16-22-37.113793: 1540.2681756513, 1550.361639952 , 1560.4838465691, 1540.8399304385, 1550.3669196682, 1560.2039470366, 1540.4013740385, 1550.3145121456, 1560.2944631931
16-22-37.114793: 1540.2683680988, 1550.3600763066, 1560.4822605026, 1540.840510098 , 1550.3659428606, 1560.2033527166, 1540.4002153806, 1550.3127517181, 1560.2964438475
16-22-37.115793: 1540.2702982368, 1550.3596844399, 1560.4828550351, 1540.8416675302, 1550.3669196682, 1560.202760333 , 1540.4015665193, 1550.315293922 , 1560.2954525516
16-22-37.116793: 1540.2681756513, 1550.3604662619, 1560.4818654389, 1540.8407026885, 1550.3624217759, 1560.2025609359, 1540.40098719  , 1550.3133385268, 1560.2958494571
16-22-37.117793: 1540.2708774678, 1550.3606631511, 1560.4812709071, 1540.8407026885, 1550.3665297096, 1560.200977377 , 1540.40098719  , 1550.3145121456, 1560.2944631931
16-22-37.118793: 1540.2701057888, 1550.3608581289, 1560.4832520359, 1540.840510098 , 1550.3667246889, 1560.2029577941, 1540.402145849 , 1550.3145121456, 1560.2964438475
16-22-37.119793: 1540.2685624331, 1550.3610531067, 1560.4820629707, 1540.839156301 , 1550.3694620498, 1560.2023634749, 1540.4017590001, 1550.315293922 , 1560.2946606775
16-22-37.120793: 1540.2683680988, 1550.3579239098, 1560.4858277044, 1540.8401230289, 1550.3665297096, 1560.2045413571, 1540.4007947093, 1550.3133385268, 1560.2958494571
16-22-37.121793: 1540.269720893 , 1550.359881329 , 1560.4816659705, 1540.8403156193, 1550.3665297096, 1560.2021660139, 1540.4025308111, 1550.3133385268, 1560.2950575825
16-22-37.122793: 1540.269720893 , 1550.3602712842, 1560.4802793764, 1540.8410897579, 1550.3694620498, 1560.2013722985, 1540.4013740385, 1550.3133385268, 1560.2946606775
16-22-37.123793: 1540.2695265584, 1550.3614449741, 1560.480081845 , 1540.8407026885, 1550.3659428606, 1560.200977377 , 1540.40098719  , 1550.3137284586, 1560.2928775115
16-22-37.124793: 1540.2687548807, 1550.3610531067, 1560.4852331697, 1540.8401230289, 1550.3690720899, 1560.2029577941, 1540.3998285326, 1550.313925336 , 1560.2942657088
16-22-37.125793: 1540.2693341106, 1550.3604662619, 1560.4820629707, 1540.8408952791, 1550.3690720899, 1560.2043438955, 1540.4017590001, 1550.3147071118, 1560.2960469418
16-22-37.126793: 1540.269720893 , 1550.359294485 , 1560.4824580345, 1540.8395433696, 1550.3665297096, 1560.2039470366, 1540.4006003416, 1550.3133385268, 1560.2944631931
16-22-37.127793: 1540.2695265584, 1550.3610531067, 1560.4822605026, 1540.8408952791, 1550.3694620498, 1560.2021660139, 1540.4015665193, 1550.3147071118, 1560.2948581619
16-22-37.128793: 1540.269720893 , 1550.3620318197, 1560.4820629707, 1540.8414749394, 1550.3673115385, 1560.2023634749, 1540.4013740385, 1550.3150989557, 1560.2952550671
16-22-37.129793: 1540.2695265584, 1550.3596844399, 1560.4810714389, 1540.8381914625, 1550.3649641428, 1560.2025609359, 1540.3996360523, 1550.3127517181, 1560.2950575825
16-22-37.130793: 1540.2704925716, 1550.3600763066, 1560.4824580345, 1540.8403156193, 1550.3678983885, 1560.2025609359, 1540.4017590001, 1550.3135334927, 1560.2938688041
16-22-37.131793: 1540.2706850197, 1550.3610531067, 1560.4830525672, 1540.8403156193, 1550.3688771101, 1560.2031552553, 1540.40233833  , 1550.315293922 , 1560.2918881562
16-22-37.132793: 1540.2693341106, 1550.3594894625, 1560.4816659705, 1540.8399304385, 1550.3639873377, 1560.202760333 , 1540.4004078611, 1550.3119699442, 1560.29367132  
16-22-37.133793: 1540.2691416628, 1550.3596844399, 1560.4822605026, 1540.8412823487, 1550.365550991 , 1560.2033527166, 1540.4006003416, 1550.3127517181, 1560.2950575825
16-22-37.134793: 1540.2714566993, 1550.359881329 , 1560.4822605026, 1540.840510098 , 1550.367703409 , 1560.2021660139, 1540.4013740385, 1550.313925336 , 1560.2934718997
16-22-37.135793: 1540.2695265584, 1550.3600763066, 1560.4838465691, 1540.8407026885, 1550.3671165591, 1560.2031552553, 1540.402145849 , 1550.3147071118, 1560.2940662884
16-22-37.136793: 1540.2702982368, 1550.3610531067, 1560.4842416338, 1540.8389637108, 1550.3688771101, 1560.202760333 , 1540.4015665193, 1550.3147071118, 1560.29367132  
16-22-37.137793: 1540.2695265584, 1550.3612499962, 1560.4824580345, 1540.8412823487, 1550.3698539213, 1560.2025609359, 1540.402145849 , 1550.3156857662, 1560.2954525516
16-22-37.138793: 1540.2691416628, 1550.3579239098, 1560.4824580345, 1540.8407026885, 1550.3659428606, 1560.201966617 , 1540.4011796707, 1550.3127517181, 1560.2940662884
16-22-37.139793: 1540.2704925716, 1550.3600763066, 1560.4824580345, 1540.8401230289, 1550.3680933681, 1560.2025609359, 1540.4006003416, 1550.313925336 , 1560.2926800276
16-22-37.140793: 1540.2689473284, 1550.3579239098, 1560.4832520359, 1540.8399304385, 1550.367703409 , 1560.2023634749, 1540.4013740385, 1550.3133385268, 1560.2950575825
16-22-37.141793: 1540.2693341106, 1550.3596844399, 1560.4842416338, 1540.8397359599, 1550.3675065179, 1560.204146434 , 1540.4031101415, 1550.313925336 , 1560.2956519724
16-22-37.142793: 1540.2699133409, 1550.3634004906, 1560.4822605026, 1540.8397359599, 1550.3712226061, 1560.2021660139, 1540.4013740385, 1550.3160756992, 1560.2924825437
16-22-37.143793: 1540.2693341106, 1550.3594894625, 1560.4822605026, 1540.8410897579, 1550.3686802187, 1560.202760333 , 1540.4017590001, 1550.3135334927, 1560.2946606775
16-22-37.144793: 1540.2691416628, 1550.3596844399, 1560.4816659705, 1540.8399304385, 1550.365550991 , 1560.2021660139, 1540.4019533681, 1550.3127517181, 1560.2930769316
16-22-37.145793: 1540.2677888696, 1550.3612499962, 1560.4826575031, 1540.8401230289, 1550.3665297096, 1560.2003830593, 1540.4002153806, 1550.3137284586, 1560.2926800276
16-22-37.146793: 1540.2710718028, 1550.3600763066, 1560.4846386353, 1540.840510098 , 1550.3686802187, 1560.2037495752, 1540.4017590001, 1550.3129466838, 1560.2960469418
16-22-37.147793: 1540.2701057888, 1550.3571420904, 1560.4824580345, 1540.8399304385, 1550.3663347304, 1560.2025609359, 1540.4017590001, 1550.3107963293, 1560.2938688041
16-22-37.148793: 1540.2701057888, 1550.3606631511, 1560.4818654389, 1540.8399304385, 1550.3671165591, 1560.201966617 , 1540.40098719  , 1550.3137284586, 1560.2940662884
16-22-37.149793: 1540.2699133409, 1550.3594894625, 1560.4840441015, 1540.840510098 , 1550.3680933681, 1560.2029577941, 1540.4011796707, 1550.314120302 , 1560.2948581619
16-22-37.150793: 1540.2706850197, 1550.362813644 , 1560.4838465691, 1540.8414749394, 1550.3686802187, 1560.201966617 , 1540.4017590001, 1550.3158807326, 1560.2950575825
16-22-37.151793: 1540.2691416628, 1550.3585107527, 1560.4826575031, 1540.8408952791, 1550.3696589413, 1560.2037495752, 1540.4019533681, 1550.3147071118, 1560.2944631931
16-22-37.152793: 1540.2693341106, 1550.359881329 , 1560.4824580345, 1540.840510098 , 1550.3690720899, 1560.201966617 , 1540.40098719  , 1550.3127517181, 1560.2940662884
16-22-37.153793: 1540.2693341106, 1550.3596844399, 1560.4836471003, 1540.839156301 , 1550.3643792065, 1560.2021660139, 1540.4017590001, 1550.3127517181, 1560.2950575825
16-22-37.154793: 1540.2699133409, 1550.3604662619, 1560.4810714389, 1540.8408952791, 1550.3704407733, 1560.2025609359, 1540.4013740385, 1550.315293922 , 1560.2944631931
16-22-37.155793: 1540.2675964223, 1550.3610531067, 1560.4812709071, 1540.8395433696, 1550.3649641428, 1560.2003830593, 1540.3992492046, 1550.3145121456, 1560.29208564  
16-22-37.156793: 1540.2685624331, 1550.3602712842, 1560.4820629707, 1540.8401230289, 1550.3680933681, 1560.2035521138, 1540.3992492046, 1550.3145121456, 1560.2942657088
16-22-37.157793: 1540.2693341106, 1550.361639952 , 1560.4828550351, 1540.8395433696, 1550.3663347304, 1560.2033527166, 1540.40098719  , 1550.315293922 , 1560.2944631931
16-22-37.158793: 1540.2701057888, 1550.3590975961, 1560.4826575031, 1540.840510098 , 1550.3669196682, 1560.2035521138, 1540.4004078611, 1550.313925336 , 1560.2942657088
16-22-37.159793: 1540.2701057888, 1550.3608581289, 1560.4830525672, 1540.840510098 , 1550.3667246889, 1560.2031552553, 1540.3998285326, 1550.3150989557, 1560.2960469418
16-22-37.160793: 1540.2675964223, 1550.3630086223, 1560.4820629707, 1540.8399304385, 1550.3700489014, 1560.2017691561, 1540.3996360523, 1550.3158807326, 1560.2932744156
16-22-37.161793: 1540.2704925716, 1550.3604662619, 1560.4820629707, 1540.8414749394, 1550.3682902593, 1560.2003830593, 1540.4017590001, 1550.3133385268, 1560.2932744156
16-22-37.162793: 1540.2706850197, 1550.3600763066, 1560.4824580345, 1540.8408952791, 1550.3651610332, 1560.201966617 , 1540.40233833  , 1550.314120302 , 1560.29367132  
16-22-37.163793: 1540.271264251 , 1550.3604662619, 1560.4836471003, 1540.8399304385, 1550.3665297096, 1560.2033527166, 1540.4017590001, 1550.314120302 , 1560.2938688041
16-22-37.164793: 1540.2701057888, 1550.3600763066, 1560.4826575031, 1540.8408952791, 1550.3659428606, 1560.200977377 , 1540.4017590001, 1550.314120302 , 1560.2922850599
16-22-37.165792: 1540.2702982368, 1550.3596844399, 1560.4818654389, 1540.8397359599, 1550.3669196682, 1560.201966617 , 1540.40098719  , 1550.3125567524, 1560.29367132  
16-22-37.166793: 1540.271264251 , 1550.359881329 , 1560.4826575031, 1540.8407026885, 1550.3665297096, 1560.2029577941, 1540.4025308111, 1550.314120302 , 1560.2944631931
16-22-37.167792: 1540.2699133409, 1550.3590975961, 1560.4820629707, 1540.8403156193, 1550.3688771101, 1560.2023634749, 1540.4025308111, 1550.3147071118, 1560.2946606775
16-22-37.168793: 1540.2699133409, 1550.3606631511, 1560.4824580345, 1540.8399304385, 1550.3665297096, 1560.201966617 , 1540.4025308111, 1550.314120302 , 1560.2962463627
16-22-37.169792: 1540.269720893 , 1550.3600763066, 1560.4842416338, 1540.8403156193, 1550.3659428606, 1560.2021660139, 1540.4007947093, 1550.3127517181, 1560.2952550671
16-22-37.170793: 1540.2701057888, 1550.3590975961, 1560.4842416338, 1540.8408952791, 1550.3675065179, 1560.2047407546, 1540.40233833  , 1550.3127517181, 1560.2964438475
16-22-37.171793: 1540.2702982368, 1550.3596844399, 1560.4840441015, 1540.8414749394, 1550.3661378397, 1560.2029577941, 1540.4019533681, 1550.3133385268, 1560.2938688041
16-22-37.172793: 1540.2693341106, 1550.361639952 , 1560.4844411029, 1540.8399304385, 1550.3675065179, 1560.2025609359, 1540.40233833  , 1550.3145121456, 1560.2954525516
16-22-37.173792: 1540.2695265584, 1550.3604662619, 1560.4832520359, 1540.8393507794, 1550.3663347304, 1560.2043438955, 1540.4013740385, 1550.3133385268, 1560.2960469418
16-22-37.174793: 1540.2689473284, 1550.359881329 , 1560.4822605026, 1540.8408952791, 1550.3671165591, 1560.2021660139, 1540.40098719  , 1550.3127517181, 1560.2942657088
16-22-37.175792: 1540.269720893 , 1550.3590975961, 1560.4840441015, 1540.8395433696, 1550.3663347304, 1560.2029577941, 1540.4002153806, 1550.3127517181, 1560.2960469418
16-22-37.176792: 1540.2691416628, 1550.3602712842, 1560.4828550351, 1540.840510098 , 1550.3661378397, 1560.202760333 , 1540.4013740385, 1550.3145121456, 1560.2950575825
16-22-37.177792: 1540.269720893 , 1550.3589026188, 1560.4838465691, 1540.8408952791, 1550.3653560121, 1560.201966617 , 1540.4019533681, 1550.3119699442, 1560.2940662884
16-22-37.178792: 1540.2677888696, 1550.3600763066, 1560.4810714389, 1540.8412823487, 1550.3692670698, 1560.2025609359, 1540.3998285326, 1550.3145121456, 1560.2944631931
16-22-37.179792: 1540.2702982368, 1550.3590975961, 1560.4842416338, 1540.8397359599, 1550.3682902593, 1560.204146434 , 1540.4006003416, 1550.3127517181, 1560.2964438475
16-22-37.180793: 1540.2702982368, 1550.3594894625, 1560.4828550351, 1540.840510098 , 1550.3673115385, 1560.2021660139, 1540.40098719  , 1550.3135334927, 1560.2952550671
16-22-37.181792: 1540.2708774678, 1550.3600763066, 1560.4830525672, 1540.840510098 , 1550.3704407733, 1560.2031552553, 1540.4029176604, 1550.3147071118, 1560.2944631931
16-22-37.182792: 1540.2704925716, 1550.3606631511, 1560.4844411029, 1540.840510098 , 1550.3690720899, 1560.201966617 , 1540.4011796707, 1550.314120302 , 1560.2952550671
16-22-37.183792: 1540.271264251 , 1550.3618368416, 1560.4822605026, 1540.8426342612, 1550.3690720899, 1560.2021660139, 1540.4017590001, 1550.315293922 , 1560.2922850599
16-22-37.184792: 1540.2691416628, 1550.3596844399, 1560.4828550351, 1540.8397359599, 1550.3669196682, 1560.2021660139, 1540.4013740385, 1550.315293922 , 1560.2944631931
16-22-37.185792: 1540.2699133409, 1550.3590975961, 1560.4804769078, 1540.8403156193, 1550.3663347304, 1560.2011748377, 1540.4017590001, 1550.3119699442, 1560.2926800276
16-22-37.186792: 1540.2722283796, 1550.3612499962, 1560.4818654389, 1540.8414749394, 1550.3678983885, 1560.2031552553, 1540.402145849 , 1550.3147071118, 1560.2944631931
16-22-37.187792: 1540.271264251 , 1550.3587076415, 1560.4838465691, 1540.8399304385, 1550.368485239 , 1560.201966617 , 1540.4011796707, 1550.314120302 , 1560.2954525516
16-22-37.188792: 1540.2701057888, 1550.3610531067, 1560.4836471003, 1540.8408952791, 1550.3688771101, 1560.204146434 , 1540.40098719  , 1550.3158807326, 1560.2956519724
16-22-37.189792: 1540.2691416628, 1550.3604662619, 1560.4810714389, 1540.8401230289, 1550.3675065179, 1560.2011748377, 1540.4000229001, 1550.3147071118, 1560.2940662884
16-22-37.190793: 1540.2691416628, 1550.359881329 , 1560.4824580345, 1540.8407026885, 1550.3671165591, 1560.2031552553, 1540.4019533681, 1550.3117730673, 1560.2960469418
