16-21-17.077648: 1540.3639185678, 1550.4023168691, 1560.4767121999, 1541.3641679599, 1550.7158811919, 1560.2863392711, 1539.7703353408, 1549.9344538647, 1560.2128580191
16-21-17.078648: 1540.3633411538, 1550.3986006319, 1560.4782963186, 1541.3637806276, 1550.7164683058, 1560.2867361719, 1539.7709141959, 1549.9317180397, 1560.2126605555
16-21-17.079648: 1540.3637260964, 1550.40075123  , 1560.4782963186, 1541.3641679599, 1550.7143149193, 1560.2877255206, 1539.7685987783, 1549.9319129096, 1560.2126605555
16-21-17.080648: 1540.3637260964, 1550.401535005 , 1560.4784938495, 1541.363973349 , 1550.7158811919, 1560.2853499241, 1539.770527664 , 1549.9336724724, 1560.2130554829
16-21-17.081648: 1540.3650771711, 1550.401535005 , 1560.4763152024, 1541.3647480139, 1550.7145118985, 1560.2855474062, 1539.7701411322, 1549.9328910808, 1560.2112744393
16-21-17.082648: 1540.3633411538, 1550.4011431174, 1560.4767121999, 1541.3655207901, 1550.7143149193, 1560.2855474062, 1539.7689853093, 1549.9346506458, 1560.2102832516
16-21-17.083648: 1540.3633411538, 1550.400164355 , 1560.4765127328, 1541.3633932956, 1550.7158811919, 1560.2869336543, 1539.7716853748, 1549.9332827317, 1560.2130554829
16-21-17.084648: 1540.3643053977, 1550.3997743798, 1560.477107261 , 1541.3635879063, 1550.7152940783, 1560.2847555421, 1539.7699488092, 1549.9324994301, 1560.2124630918
16-21-17.085648: 1540.3644978692, 1550.4023168691, 1560.477107261 , 1541.3637806276, 1550.7158811919, 1560.2871330729, 1539.7712988425, 1549.9336724724, 1560.2130554829
16-21-17.086648: 1540.3652715298, 1550.400164355 , 1560.4767121999, 1541.363973349 , 1550.7154891453, 1560.2855474062, 1539.770527664 , 1549.9338692532, 1560.2136498103
16-21-17.087648: 1540.3658489453, 1550.3982087458, 1560.4778993203, 1541.3645534029, 1550.7150990114, 1560.2865386895, 1539.7709141959, 1549.933477602 , 1560.2130554829
16-21-17.088648: 1540.3635336251, 1550.4013381053, 1560.4778993203, 1541.3624278004, 1550.7141198527, 1560.2865386895, 1539.7699488092, 1549.9348455164, 1560.2124630918
16-21-17.089648: 1540.3662357762, 1550.3993824931, 1560.4773067282, 1541.3645534029, 1550.7156861248, 1560.2867361719, 1539.7697564862, 1549.9336724724, 1560.2128580191
16-21-17.090648: 1540.3648846994, 1550.4005562421, 1560.4778993203, 1541.3635879063, 1550.7156861248, 1560.2871330729, 1539.769177632 , 1549.9342589942, 1560.2124630918
16-21-17.091648: 1540.3650771711, 1550.3999693674, 1560.4769097304, 1541.3641679599, 1550.7164683058, 1560.2869336543, 1539.768791101 , 1549.9336724724, 1560.2120662288
16-21-17.092648: 1540.3631467956, 1550.4005562421, 1560.4759182052, 1541.3633932956, 1550.7152940783, 1560.2859443066, 1539.7682122475, 1549.9352371683, 1560.2144435381
16-21-17.093648: 1540.3648846994, 1550.4003612544, 1560.4763152024, 1541.3651334572, 1550.7166633731, 1560.2841611605, 1539.7707199872, 1549.9373864811, 1560.2120662288
16-21-17.094648: 1540.3629543244, 1550.400164355 , 1560.4763152024, 1541.3641679599, 1550.7135327405, 1560.2865386895, 1539.770527664 , 1549.9324994301, 1560.2126605555
16-21-17.095648: 1540.3650771711, 1550.4013381053, 1560.4773067282, 1541.3649407355, 1550.7156861248, 1560.2853499241, 1539.7728430874, 1549.9324994301, 1560.2108775769
16-21-17.096648: 1540.3650771711, 1550.3991875056, 1560.4773067282, 1541.3630078531, 1550.7156861248, 1560.2881224221, 1539.769177632 , 1549.9354320391, 1560.2134523464
16-21-17.097648: 1540.3627618532, 1550.4019249811, 1560.4765127328, 1541.3645534029, 1550.7164683058, 1560.2857448883, 1539.7709141959, 1549.9332827317, 1560.2118687654
16-21-17.098648: 1540.3635336251, 1550.400164355 , 1560.4755231447, 1541.3632005743, 1550.7150990114, 1560.2841611605, 1539.7699488092, 1549.9346506458, 1560.2102832516
16-21-17.099648: 1540.3631467956, 1550.3997743798, 1560.4767121999, 1541.3637806276, 1550.7141198527, 1560.2861417888, 1539.7682122475, 1549.9332827317, 1560.2128580191
16-21-17.100648: 1540.3643053977, 1550.3993824931, 1560.4759182052, 1541.3641679599, 1550.7162732386, 1560.2845580602, 1539.7709141959, 1549.9313283001, 1560.2110750401
16-21-17.101648: 1540.3656564734, 1550.4013381053, 1560.4790883791, 1541.363973349 , 1550.7156861248, 1560.2863392711, 1539.7693699549, 1549.9350403871, 1560.2130554829
16-21-17.102648: 1540.3656564734, 1550.4011431174, 1560.4777017896, 1541.3641679599, 1550.7147069653, 1560.2851524421, 1539.7697564862, 1549.9338692532, 1560.2112744393
16-21-17.103648: 1540.3654640016, 1550.401535005 , 1560.4769097304, 1541.3649407355, 1550.7154891453, 1560.2857448883, 1539.7697564862, 1549.9340641237, 1560.2126605555
16-21-17.104648: 1540.3633411538, 1550.3984056446, 1560.4769097304, 1541.3649407355, 1550.7158811919, 1560.2845580602, 1539.7701411322, 1549.9338692532, 1560.2112744393
16-21-17.105648: 1540.3648846994, 1550.3987956192, 1560.477107261 , 1541.3645534029, 1550.7156861248, 1560.2869336543, 1539.7711065192, 1549.9340641237, 1560.2130554829
16-21-17.106648: 1540.3648846994, 1550.4011431174, 1560.4773067282, 1541.3630078531, 1550.7156861248, 1560.2879249394, 1539.769177632 , 1549.9360185622, 1560.2134523464
16-21-17.107648: 1540.3646922278, 1550.4005562421, 1560.4763152024, 1541.3643606814, 1550.7156861248, 1560.2865386895, 1539.769177632 , 1549.9346506458, 1560.2146410022
16-21-17.108648: 1540.3635336251, 1550.3991875056, 1560.4769097304, 1541.3645534029, 1550.7143149193, 1560.2865386895, 1539.7693699549, 1549.9350403871, 1560.2112744393
16-21-17.109648: 1540.3644978692, 1550.400164355 , 1560.477107261 , 1541.3645534029, 1550.7154891453, 1560.2873305554, 1539.7693699549, 1549.9342589942, 1560.2130554829
16-21-17.110648: 1540.3639185678, 1550.4003612544, 1560.4765127328, 1541.3643606814, 1550.713924786 , 1560.2863392711, 1539.7689853093, 1549.9336724724, 1560.2138492101
16-21-17.111648: 1540.3633411538, 1550.400164355 , 1560.4751261478, 1541.3633932956, 1550.7154891453, 1560.2867361719, 1539.7689853093, 1549.9332827317, 1560.2124630918
16-21-17.112648: 1540.3644978692, 1550.4021199693, 1560.4777017896, 1541.3653261789, 1550.7156861248, 1560.2859443066, 1539.7697564862, 1549.9338692532, 1560.2126605555
16-21-17.113648: 1540.3677812146, 1550.400164355 , 1560.4759182052, 1541.3633932956, 1550.7158811919, 1560.2843586423, 1539.7695622778, 1549.9324994301, 1560.2124630918
16-21-17.114648: 1540.3644978692, 1550.3991875056, 1560.4788908481, 1541.3645534029, 1550.7147069653, 1560.2869336543, 1539.7697564862, 1549.9326962107, 1560.2132548826
16-21-17.115648: 1540.3635336251, 1550.3995774806, 1560.4769097304, 1541.3624278004, 1550.7164683058, 1560.2865386895, 1539.768791101 , 1549.9328910808, 1560.2120662288
16-21-17.116648: 1540.3633411538, 1550.40075123  , 1560.4773067282, 1541.3645534029, 1550.7150990114, 1560.2861417888, 1539.7701411322, 1549.9336724724, 1560.2114719026
16-21-17.117648: 1540.3641129262, 1550.3991875056, 1560.4765127328, 1541.3643606814, 1550.7145118985, 1560.2877255206, 1539.7689853093, 1549.9336724724, 1560.2138492101
16-21-17.118648: 1540.3650771711, 1550.4013381053, 1560.4767121999, 1541.363973349 , 1550.7152940783, 1560.2873305554, 1539.7707199872, 1549.9336724724, 1560.2134523464
16-21-17.119648: 1540.3631467956, 1550.40075123  , 1560.4769097304, 1541.3622350794, 1550.716076259 , 1560.2855474062, 1539.7685987783, 1549.9346506458, 1560.2120662288
16-21-17.120648: 1540.3617957243, 1550.40075123  , 1560.4759182052, 1541.3626205215, 1550.7162732386, 1560.2861417888, 1539.7693699549, 1549.9313283001, 1560.2124630918
16-21-17.121648: 1540.3660433042, 1550.3995774806, 1560.4777017896, 1541.3645534029, 1550.7154891453, 1560.284953024 , 1539.7678276025, 1549.9328910808, 1560.2112744393
16-21-17.122648: 1540.3641129262, 1550.3999693674, 1560.4773067282, 1541.3641679599, 1550.7152940783, 1560.2861417888, 1539.7707199872, 1549.933085951 , 1560.2134523464
