16-21-04.140786: 1540.3409487679, 1550.3886276697, 1560.4798843137, 1541.233897373 , 1550.6192372032, 1560.2633658351, 1539.9264081597, 1550.0259337963, 1560.2308835657
16-21-04.141786: 1540.3397902009, 1550.3888245661, 1560.4784957861, 1541.23428464  , 1550.6202162421, 1560.2633658351, 1539.9250559685, 1550.0276935725, 1560.2322697167
16-21-04.142786: 1540.3432659071, 1550.3898014025, 1560.4802793764, 1541.2340900619, 1550.6209983268, 1560.264554567 , 1539.9250559685, 1550.0251523117, 1560.2322697167
16-21-04.143786: 1540.3417205179, 1550.3894114325, 1560.4802793764, 1541.2315775535, 1550.6200192869, 1560.2635633116, 1539.9250559685, 1550.0257389027, 1560.231081034 
16-21-04.144786: 1540.3428790878, 1550.3892145359, 1560.4794873146, 1541.2350572854, 1550.619432246 , 1560.2625739936, 1539.9244788835, 1550.0267152816, 1560.2314779067
16-21-04.145786: 1540.3417205179, 1550.3886276697, 1560.4812709071, 1541.233897373 , 1550.6190421604, 1560.2647520438, 1539.9264081597, 1550.0245657211, 1560.2332609323
16-21-04.146786: 1540.3421073366, 1550.3898014025, 1560.480081845 , 1541.2350572854, 1550.619824244 , 1560.262177105 , 1539.9250559685, 1550.0263254942, 1560.2308835657
16-21-04.147786: 1540.3424941556, 1550.3882377003, 1560.4781007243, 1541.2352499746, 1550.6192372032, 1560.2629689462, 1539.9256349399, 1550.0259337963, 1560.2306860975
16-21-04.148786: 1540.3409487679, 1550.3878458194, 1560.4786952536, 1541.2337046842, 1550.6200192869, 1560.2617821528, 1539.9256349399, 1550.0280852713, 1560.2300917571
16-21-04.149786: 1540.3419148707, 1550.3903882696, 1560.480081845 , 1541.2340900619, 1550.6206063283, 1560.2629689462, 1539.9264081597, 1550.0247606143, 1560.2306860975
16-21-04.150786: 1540.3426866217, 1550.388432685 , 1560.4810714389, 1541.234477329 , 1550.6188471177, 1560.264554567 , 1539.9264081597, 1550.0231976483, 1560.2316753751
16-21-04.151786: 1540.3426866217, 1550.3872589542, 1560.4790903157, 1541.2333174175, 1550.6204112852, 1560.2657433007, 1539.927564219 , 1550.0259337963, 1560.2322697167
16-21-04.152786: 1540.3403694841, 1550.389019551 , 1560.480081845 , 1541.2356372423, 1550.619824244 , 1560.2629689462, 1539.9244788835, 1550.0273018739, 1560.2306860975
16-21-04.153786: 1540.3422998026, 1550.3886276697, 1560.480081845 , 1541.234477329 , 1550.6204112852, 1560.2649495207, 1539.9256349399, 1550.0259337963, 1560.23266659  
16-21-04.154786: 1540.3419148707, 1550.3911701225, 1560.4802793764, 1541.2354426639, 1550.6213903256, 1560.2635633116, 1539.9264081597, 1550.0257389027, 1560.231081034 
16-21-04.155786: 1540.3413355862, 1550.3872589542, 1560.4802793764, 1541.2337046842, 1550.6209983268, 1560.2649495207, 1539.9250559685, 1550.0284750596, 1560.2318728436
16-21-04.156786: 1540.3417205179, 1550.3905832548, 1560.4796848458, 1541.2346700181, 1550.6184551202, 1560.2633658351, 1539.9269871321, 1550.0265203879, 1560.2316753751
16-21-04.157786: 1540.3411412336, 1550.3894114325, 1560.4798843137, 1541.233897373 , 1550.6192372032, 1560.2633658351, 1539.9237056656, 1550.02710698  , 1560.2308835657
16-21-04.158786: 1540.3417205179, 1550.3868689855, 1560.4784957861, 1541.23428464  , 1550.6202162421, 1560.2619796289, 1539.9256349399, 1550.0265203879, 1560.2316753751
16-21-04.159786: 1540.3419148707, 1550.3874558503, 1560.4781007243, 1541.2350572854, 1550.6200192869, 1560.2637627242, 1539.9256349399, 1550.0249574184, 1560.2306860975
16-21-04.160786: 1540.3413355862, 1550.3903882696, 1560.4808739074, 1541.2335101063, 1550.621585369 , 1560.2629689462, 1539.9244788835, 1550.0249574184, 1560.2304866933
16-21-04.161786: 1540.3436508397, 1550.388040804 , 1560.4786952536, 1541.233897373 , 1550.6184551202, 1560.2629689462, 1539.9250559685, 1550.02710698  , 1560.2298923531
16-21-04.162786: 1540.3422998026, 1550.3896064175, 1560.4779012569, 1541.2348627072, 1550.6192372032, 1560.2633658351, 1539.9269871321, 1550.0245657211, 1560.2336558702
16-21-04.163786: 1540.3413355862, 1550.3868689855, 1560.4790903157, 1541.2337046842, 1550.619824244 , 1560.2629689462, 1539.9250559685, 1550.0276935725, 1560.2308835657
16-21-04.164786: 1540.3413355862, 1550.3882377003, 1560.4788927847, 1541.2327374624, 1550.6202162421, 1560.2631683587, 1539.9244788835, 1550.0269120861, 1560.2312804383
16-21-04.165786: 1540.3419148707, 1550.3878458194, 1560.4806763758, 1541.2358299317, 1550.6204112852, 1560.2639602009, 1539.9250559685, 1550.0269120861, 1560.2324671853
16-21-04.166786: 1540.3419148707, 1550.3901932844, 1560.4784957861, 1541.2346700181, 1550.6202162421, 1560.2615827407, 1539.9256349399, 1550.0273018739, 1560.231081034 
16-21-04.167786: 1540.3426866217, 1550.3882377003, 1560.4796848458, 1541.2340900619, 1550.6200192869, 1560.2633658351, 1539.9256349399, 1550.0261306006, 1560.2316753751
16-21-04.168786: 1540.3421073366, 1550.3896064175, 1560.4808739074, 1541.2337046842, 1550.6204112852, 1560.2647520438, 1539.9250559685, 1550.0280852713, 1560.2330615275
16-21-04.169786: 1540.3417205179, 1550.3888245661, 1560.4790903157, 1541.2327374624, 1550.6209983268, 1560.2641576775, 1539.9250559685, 1550.0273018739, 1560.2316753751
16-21-04.170786: 1540.3409487679, 1550.3896064175, 1560.4784957861, 1541.23428464  , 1550.6213903256, 1560.2625739936, 1539.9256349399, 1550.0280852713, 1560.2289030777
16-21-04.171786: 1540.3417205179, 1550.3898014025, 1560.4796848458, 1541.233897373 , 1550.6206063283, 1560.2629689462, 1539.9269871321, 1550.0265203879, 1560.2318728436
16-21-04.172786: 1540.3428790878, 1550.3882377003, 1560.4788927847, 1541.2337046842, 1550.6190421604, 1560.2633658351, 1539.9244788835, 1550.0255440092, 1560.231081034 
16-21-04.173786: 1540.3421073366, 1550.3896064175, 1560.4784957861, 1541.2350572854, 1550.6211933701, 1560.2619796289, 1539.9256349399, 1550.0269120861, 1560.2302892252
16-21-04.174786: 1540.3417205179, 1550.3898014025, 1560.4786952536, 1541.2352499746, 1550.619824244 , 1560.2629689462, 1539.9244788835, 1550.0265203879, 1560.2312804383
16-21-04.175786: 1540.3426866217, 1550.3882377003, 1560.4775061954, 1541.23428464  , 1550.619824244 , 1560.2637627242, 1539.9250559685, 1550.0261306006, 1560.2320722481
16-21-04.176786: 1540.3403694841, 1550.3896064175, 1560.4796848458, 1541.233897373 , 1550.619824244 , 1560.2641576775, 1539.9256349399, 1550.0278884665, 1560.2316753751
16-21-04.177786: 1540.3422998026, 1550.3899982992, 1560.476911667 , 1541.2348627072, 1550.6209983268, 1560.2639602009, 1539.9256349399, 1550.0261306006, 1560.2316753751
16-21-04.178786: 1540.3426866217, 1550.389019551 , 1560.4782982552, 1541.233897373 , 1550.6211933701, 1560.2649495207, 1539.9269871321, 1550.0267152816, 1560.2324671853
16-21-04.179786: 1540.3424941556, 1550.389019551 , 1560.480081845 , 1541.2337046842, 1550.6200192869, 1560.2635633116, 1539.9264081597, 1550.0261306006, 1560.2312804383
16-21-04.180786: 1540.3432659071, 1550.388432685 , 1560.4790903157, 1541.2348627072, 1550.6200192869, 1560.2631683587, 1539.9269871321, 1550.0265203879, 1560.2308835657
16-21-04.181786: 1540.3432659071, 1550.3905832548, 1560.4781007243, 1541.2348627072, 1550.6209983268, 1560.2623745813, 1539.9264081597, 1550.0255440092, 1560.2300917571
16-21-04.182786: 1540.3428790878, 1550.3886276697, 1560.4782982552, 1541.2327374624, 1550.6204112852, 1560.2633658351, 1539.9269871321, 1550.0249574184, 1560.2304866933
16-21-04.183786: 1540.3413355862, 1550.391562005 , 1560.4796848458, 1541.2350572854, 1550.619824244 , 1560.262177105 , 1539.9244788835, 1550.0267152816, 1560.2304866933
16-21-04.184786: 1540.3426866217, 1550.389019551 , 1560.4786952536, 1541.2346700181, 1550.6208032836, 1560.2643551542, 1539.9264081597, 1550.0259337963, 1560.23266659  
16-21-04.185786: 1540.3440376595, 1550.3876508348, 1560.4804769078, 1541.2356372423, 1550.6192372032, 1560.2625739936, 1539.9256349399, 1550.0259337963, 1560.2308835657
16-21-04.186786: 1540.3413355862, 1550.3899982992, 1560.4792897834, 1541.23428464  , 1550.619629201 , 1560.262177105 , 1539.9256349399, 1550.0257389027, 1560.2306860975
16-21-04.187786: 1540.3422998026, 1550.3872589542, 1560.4804769078, 1541.234477329 , 1550.6209983268, 1560.2649495207, 1539.9256349399, 1550.0253472051, 1560.2328640587
16-21-04.188786: 1540.3442301259, 1550.3894114325, 1560.480081845 , 1541.2333174175, 1550.619824244 , 1560.2633658351, 1539.9250559685, 1550.0251523117, 1560.2312804383
16-21-04.189786: 1540.3432659071, 1550.388432685 , 1560.4788927847, 1541.23428464  , 1550.6208032836, 1560.2647520438, 1539.9250559685, 1550.0261306006, 1560.2330615275
16-21-04.190786: 1540.3440376595, 1550.3866720895, 1560.4779012569, 1541.2337046842, 1550.6200192869, 1560.2637627242, 1539.9269871321, 1550.0251523117, 1560.2314779067
16-21-04.191786: 1540.3436508397, 1550.3909751371, 1560.4784957861, 1541.2335101063, 1550.6209983268, 1560.2619796289, 1539.9264081597, 1550.0265203879, 1560.2316753751
16-21-04.192786: 1540.3417205179, 1550.3882377003, 1560.4777037261, 1541.2346700181, 1550.619432246 , 1560.2613852647, 1539.9256349399, 1550.0267152816, 1560.2304866933
16-21-04.193786: 1540.3422998026, 1550.389019551 , 1560.4782982552, 1541.234477329 , 1550.619824244 , 1560.2625739936, 1539.9250559685, 1550.0259337963, 1560.2304866933
16-21-04.194786: 1540.3413355862, 1550.3892145359, 1560.4786952536, 1541.2317721309, 1550.6204112852, 1560.2631683587, 1539.9250559685, 1550.0259337963, 1560.2314779067
16-21-04.195786: 1540.3436508397, 1550.3898014025, 1560.480081845 , 1541.23428464  , 1550.6204112852, 1560.2663376683, 1539.9256349399, 1550.0257389027, 1560.2332609323
16-21-04.196786: 1540.3413355862, 1550.3876508348, 1560.4788927847, 1541.2335101063, 1550.6204112852, 1560.2619796289, 1539.9250559685, 1550.0265203879, 1560.2304866933
16-21-04.197786: 1540.3417205179, 1550.3896064175, 1560.4802793764, 1541.2350572854, 1550.6184551202, 1560.264554567 , 1539.9256349399, 1550.0255440092, 1560.2322697167
16-21-04.198786: 1540.3403694841, 1550.3886276697, 1560.4804769078, 1541.232930151 , 1550.6211933701, 1560.2641576775, 1539.9264081597, 1550.02710698  , 1560.231081034 
16-21-04.199786: 1540.3424941556, 1550.3899982992, 1560.4806763758, 1541.2354426639, 1550.6192372032, 1560.2615827407, 1539.9264081597, 1550.0265203879, 1560.2298923531
16-21-04.200786: 1540.3413355862, 1550.3898014025, 1560.4804769078, 1541.2350572854, 1550.619432246 , 1560.2641576775, 1539.9264081597, 1550.0273018739, 1560.2330615275
16-21-04.201786: 1540.3417205179, 1550.3901932844, 1560.4796848458, 1541.2335101063, 1550.6190421604, 1560.2627714699, 1539.9264081597, 1550.0261306006, 1560.231081034 
16-21-04.202786: 1540.3407563022, 1550.389019551 , 1560.4794873146, 1541.2346700181, 1550.6204112852, 1560.2625739936, 1539.9250559685, 1550.0261306006, 1560.2306860975
16-21-04.203786: 1540.3407563022, 1550.3899982992, 1560.4794873146, 1541.23428464  , 1550.6209983268, 1560.2637627242, 1539.9256349399, 1550.0263254942, 1560.23266659  
16-21-04.204786: 1540.3419148707, 1550.3903882696, 1560.4796848458, 1541.2333174175, 1550.6206063283, 1560.2637627242, 1539.9256349399, 1550.0267152816, 1560.2302892252
16-21-04.205786: 1540.3436508397, 1550.389019551 , 1560.4798843137, 1541.2337046842, 1550.6190421604, 1560.2649495207, 1539.9264081597, 1550.0257389027, 1560.2320722481
16-21-04.206786: 1540.3417205179, 1550.3872589542, 1560.4798843137, 1541.233897373 , 1550.618063123 , 1560.2635633116, 1539.9244788835, 1550.0257389027, 1560.2308835657
16-21-04.207786: 1540.3426866217, 1550.3899982992, 1560.4790903157, 1541.2346700181, 1550.6227594545, 1560.2627714699, 1539.927564219 , 1550.0284750596, 1560.2302892252
16-21-04.208786: 1540.3403694841, 1550.3896064175, 1560.4788927847, 1541.2333174175, 1550.6188471177, 1560.2649495207, 1539.9256349399, 1550.0276935725, 1560.2338533391
16-21-04.209786: 1540.3422998026, 1550.3878458194, 1560.4790903157, 1541.2346700181, 1550.6204112852, 1560.2633658351, 1539.9264081597, 1550.0261306006, 1560.2316753751
16-21-04.210786: 1540.343071554 , 1550.3894114325, 1560.4806763758, 1541.234477329 , 1550.621585369 , 1560.2629689462, 1539.9269871321, 1550.0265203879, 1560.2306860975
16-21-04.211786: 1540.3413355862, 1550.389019551 , 1560.4786952536, 1541.2350572854, 1550.6209983268, 1560.2643551542, 1539.9237056656, 1550.0257389027, 1560.2312804383
16-21-04.212786: 1540.3417205179, 1550.3892145359, 1560.4788927847, 1541.233897373 , 1550.6204112852, 1560.2639602009, 1539.9256349399, 1550.0267152816, 1560.231081034 
16-21-04.213786: 1540.3407563022, 1550.3898014025, 1560.4790903157, 1541.2354426639, 1550.6217804124, 1560.2611877887, 1539.9264081597, 1550.0261306006, 1560.2294974172
16-21-04.214786: 1540.3407563022, 1550.3886276697, 1560.4790903157, 1541.2340900619, 1550.6206063283, 1560.2631683587, 1539.9244788835, 1550.0280852713, 1560.2314779067
16-21-04.215786: 1540.3413355862, 1550.3901932844, 1560.4788927847, 1541.2335101063, 1550.6213903256, 1560.2641576775, 1539.9256349399, 1550.0278884665, 1560.2338533391
16-21-04.216786: 1540.3428790878, 1550.3892145359, 1560.4784957861, 1541.2340900619, 1550.619629201 , 1560.2639602009, 1539.9256349399, 1550.0257389027, 1560.2316753751
16-21-04.217785: 1540.3424941556, 1550.3892145359, 1560.480081845 , 1541.2348627072, 1550.6204112852, 1560.2641576775, 1539.9256349399, 1550.0255440092, 1560.2312804383
16-21-04.218786: 1540.3440376595, 1550.3876508348, 1560.4788927847, 1541.2358299317, 1550.6192372032, 1560.264554567 , 1539.9256349399, 1550.0257389027, 1560.2316753751
16-21-04.219786: 1540.3417205179, 1550.388040804 , 1560.4784957861, 1541.2333174175, 1550.6186501629, 1560.2629689462, 1539.9269871321, 1550.0253472051, 1560.2320722481
