16-21-32.913479: 1540.3841924903, 1550.411316966 , 1560.4749324909, 1541.4865387978, 1550.8119557794, 1560.3113018204, 1539.6200853222, 1549.8388872118, 1560.1869171409
16-21-32.914479: 1540.3857379648, 1550.4111200639, 1560.4725543877, 1541.4890521377, 1550.8123459621, 1560.3097161046, 1539.6200853222, 1549.8404517163, 1560.1873139911
16-21-32.915479: 1540.3841924903, 1550.4128807148, 1560.4755270178, 1541.4882792376, 1550.8117587755, 1560.3124906253, 1539.6195065806, 1549.8373246206, 1560.1898886828
16-21-32.916479: 1540.384771807 , 1550.4115119565, 1560.4755270178, 1541.4890521377, 1550.8133252449, 1560.3118962226, 1539.6183490986, 1549.8388872118, 1560.1898886828
16-21-32.917479: 1540.3840000139, 1550.4124907332, 1560.4747349609, 1541.4884719901, 1550.8115636843, 1560.3111043318, 1539.6200853222, 1549.8375194667, 1560.1879082989
16-21-32.918479: 1540.3845793304, 1550.4111200639, 1560.4743379644, 1541.4890521377, 1550.8121508707, 1560.3093211282, 1539.6189278394, 1549.8396685085, 1560.1869171409
16-21-32.919479: 1540.3845793304, 1550.4103381908, 1560.4759220783, 1541.4904051872, 1550.8113685932, 1560.3116967977, 1539.6193142952, 1549.8404517163, 1560.1892943735
16-21-32.920479: 1540.3851586474, 1550.4107300831, 1560.4747349609, 1541.4876990906, 1550.8117587755, 1560.3107074186, 1539.621050521 , 1549.8388872118, 1560.1896892891
16-21-32.921479: 1540.3853511241, 1550.4109250735, 1560.4757245481, 1541.4876990906, 1550.8115636843, 1560.3113018204, 1539.619698866 , 1549.8379110695, 1560.1883032138
16-21-32.922479: 1540.3851586474, 1550.4111200639, 1560.476516606 , 1541.4890521377, 1550.8111735021, 1560.3128856033, 1539.6195065806, 1549.8381059158, 1560.1900861407
16-21-32.923479: 1540.3840000139, 1550.4109250735, 1560.4757245481, 1541.4882792376, 1550.8105863164, 1560.3120937114, 1539.6191201247, 1549.8402549592, 1560.1888975223
16-21-32.924479: 1540.382648906 , 1550.4130776174, 1560.4743379644, 1541.4882792376, 1550.8119557794, 1560.3113018204, 1539.6191201247, 1549.8398652655, 1560.1894918313
16-21-32.925479: 1540.3857379648, 1550.4119038494, 1560.4749324909, 1541.4876990906, 1550.8121508707, 1560.3107074186, 1539.6193142952, 1549.8398652655, 1560.1894918313
16-21-32.926479: 1540.3841924903, 1550.4117069471, 1560.4763190756, 1541.4884719901, 1550.8109764984, 1560.3103105056, 1539.619698866 , 1549.8379110695, 1560.1890969158
16-21-32.927479: 1540.3863172827, 1550.4105350928, 1560.4759220783, 1541.4896322857, 1550.810194222 , 1560.3109049071, 1539.6191201247, 1549.8381059158, 1560.1906804506
16-21-32.928479: 1540.3841924903, 1550.4122938307, 1560.4749324909, 1541.4882792376, 1550.8119557794, 1560.3124906253, 1539.6200853222, 1549.8379110695, 1560.1888975223
16-21-32.929479: 1540.3853511241, 1550.4119038494, 1560.476516606 , 1541.487118944 , 1550.8139124326, 1560.3101130173, 1539.6183490986, 1549.8402549592, 1560.1892943735
16-21-32.930479: 1540.385545488 , 1550.4119038494, 1560.475130021 , 1541.4882792376, 1550.8119557794, 1560.3122912003, 1539.6189278394, 1549.8396685085, 1560.1900861407
16-21-32.931479: 1540.3836150611, 1550.4115119565, 1560.4759220783, 1541.4888574953, 1550.810194222 , 1560.311499309 , 1539.621050521 , 1549.8383007621, 1560.1892943735
16-21-32.932479: 1540.3849661707, 1550.4119038494, 1560.4757245481, 1541.4876990906, 1550.8115636843, 1560.3120937114, 1539.6177703582, 1549.8396685085, 1560.1877089057
16-21-32.933479: 1540.384771807 , 1550.4109250735, 1560.4759220783, 1541.4890521377, 1550.8115636843, 1560.3116967977, 1539.6198930367, 1549.8355652766, 1560.1898886828
16-21-32.934479: 1540.3834206978, 1550.4117069471, 1560.4757245481, 1541.4896322857, 1550.8131301533, 1560.3134800067, 1539.6183490986, 1549.8410381676, 1560.1888975223
16-21-32.935479: 1540.3836150611, 1550.4130776174, 1560.4761215452, 1541.487118944 , 1550.8109764984, 1560.3118962226, 1539.6206640643, 1549.8396685085, 1560.1904829926
16-21-32.936479: 1540.3840000139, 1550.4138594932, 1560.4745354944, 1541.4876990906, 1550.810194222 , 1560.3120937114, 1539.6204717786, 1549.8384975188, 1560.1881057563
16-21-32.937479: 1540.3863172827, 1550.4095563186, 1560.4749324909, 1541.4896322857, 1550.8115636843, 1560.3111043318, 1539.6189278394, 1549.837714313 , 1560.1883032138
16-21-32.938479: 1540.3843868539, 1550.4119038494, 1560.475130021 , 1541.4884719901, 1550.8113685932, 1560.3122912003, 1539.6193142952, 1549.8388872118, 1560.1900861407
16-21-32.939479: 1540.384771807 , 1550.4115119565, 1560.4763190756, 1541.4904051872, 1550.8115636843, 1560.3132825176, 1539.619698866 , 1549.8388872118, 1560.1883032138
16-21-32.940479: 1540.3836150611, 1550.4103381908, 1560.4757245481, 1541.4884719901, 1550.8105863164, 1560.3113018204, 1539.6193142952, 1549.8392788152, 1560.1881057563
16-21-32.941479: 1540.385545488 , 1550.4107300831, 1560.4759220783, 1541.4890521377, 1550.8123459621, 1560.3132825176, 1539.6191201247, 1549.8392788152, 1560.1920665302
16-21-32.942479: 1540.3834206978, 1550.4119038494, 1560.4743379644, 1541.4884719901, 1550.8111735021, 1560.3111043318, 1539.6181568135, 1549.837714313 , 1560.1890969158
16-21-32.943479: 1540.3841924903, 1550.4095563186, 1560.4757245481, 1541.4884719901, 1550.8115636843, 1560.3111043318, 1539.6193142952, 1549.8381059158, 1560.1883032138
16-21-32.944479: 1540.3845793304, 1550.41209884  , 1560.477508132 , 1541.487118944 , 1550.8131301533, 1560.3126881143, 1539.6181568135, 1549.8392788152, 1560.1904829926
16-21-32.945479: 1540.3830357453, 1550.4101432006, 1560.4749324909, 1541.4882792376, 1550.8117587755, 1560.3126881143, 1539.6189278394, 1549.8392788152, 1560.1900861407
16-21-32.946479: 1540.3843868539, 1550.4109250735, 1560.475130021 , 1541.4896322857, 1550.8105863164, 1560.311499309 , 1539.6195065806, 1549.8406465633, 1560.1892943735
16-21-32.947479: 1540.3843868539, 1550.4103381908, 1560.4743379644, 1541.4909853362, 1550.8133252449, 1560.3107074186, 1539.619698866 , 1549.8398652655, 1560.1869171409
16-21-32.948479: 1540.3843868539, 1550.4109250735, 1560.4755270178, 1541.4882792376, 1550.8135203365, 1560.311499309 , 1539.621050521 , 1549.8384975188, 1560.1879082989
16-21-32.949479: 1540.3870890781, 1550.4099482105, 1560.4743379644, 1541.4890521377, 1550.8115636843, 1560.3140744106, 1539.6198930367, 1549.837714313 , 1560.1888975223
16-21-32.950479: 1540.3851586474, 1550.4103381908, 1560.4769136036, 1541.4876990906, 1550.8117587755, 1560.3122912003, 1539.6166128788, 1549.8381059158, 1560.1896892891
16-21-32.951479: 1540.384771807 , 1550.4107300831, 1560.4759220783, 1541.4876990906, 1550.8123459621, 1560.3103105056, 1539.621050521 , 1549.8383007621, 1560.1894918313
16-21-32.952479: 1540.384771807 , 1550.4134675994, 1560.4741404346, 1541.4884719901, 1550.8127380576, 1560.3105099302, 1539.6208563501, 1549.8392788152, 1560.1898886828
16-21-32.953479: 1540.3836150611, 1550.4107300831, 1560.4755270178, 1541.4863460458, 1550.8109764984, 1560.311499309 , 1539.6191201247, 1549.8381059158, 1560.1885026071
16-21-32.954479: 1540.3841924903, 1550.4117069471, 1560.4759220783, 1541.4896322857, 1550.8125429661, 1560.3122912003, 1539.6212428069, 1549.8388872118, 1560.1892943735
16-21-32.955478: 1540.3849661707, 1550.4109250735, 1560.476516606 , 1541.4884719901, 1550.8121508707, 1560.3113018204, 1539.6177703582, 1549.837714313 , 1560.1894918313
16-21-32.956479: 1540.3859304417, 1550.41209884  , 1560.4759220783, 1541.4876990906, 1550.8123459621, 1560.3120937114, 1539.6193142952, 1549.8394736618, 1560.1892943735
16-21-32.957479: 1540.3845793304, 1550.4132726083, 1560.4745354944, 1541.4876990906, 1550.8105863164, 1560.311499309 , 1539.6191201247, 1549.8412330147, 1560.1887000647
16-21-32.958479: 1540.3849661707, 1550.408969437 , 1560.4761215452, 1541.4896322857, 1550.8119557794, 1560.3118962226, 1539.6189278394, 1549.8359568783, 1560.1890969158
16-21-32.959478: 1540.3845793304, 1550.4109250735, 1560.476716073 , 1541.4890521377, 1550.8113685932, 1560.3111043318, 1539.6193142952, 1549.8392788152, 1560.1890969158
16-21-32.960479: 1540.3841924903, 1550.411316966 , 1560.4759220783, 1541.4909853362, 1550.8127380576, 1560.3109049071, 1539.6185432689, 1549.8390839686, 1560.1906804506
16-21-32.961478: 1540.3845793304, 1550.4132726083, 1560.475130021 , 1541.4896322857, 1550.8133252449, 1560.311499309 , 1539.6195065806, 1549.8375194667, 1560.1881057563
16-21-32.962479: 1540.3849661707, 1550.4119038494, 1560.4747349609, 1541.4890521377, 1550.8099991312, 1560.3105099302, 1539.619698866 , 1549.8414278618, 1560.1885026071
16-21-32.963479: 1540.3836150611, 1550.4105350928, 1560.4749324909, 1541.4882792376, 1550.8117587755, 1560.3109049071, 1539.6183490986, 1549.8371278642, 1560.1883032138
16-21-32.964478: 1540.3840000139, 1550.4109250735, 1560.4761215452, 1541.4890521377, 1550.8105863164, 1560.3124906253, 1539.6193142952, 1549.8388872118, 1560.1885026071
16-21-32.965478: 1540.3849661707, 1550.4122938307, 1560.4747349609, 1541.4896322857, 1550.8137173409, 1560.3105099302, 1539.6191201247, 1549.8408414103, 1560.1890969158
16-21-32.966479: 1540.3836150611, 1550.4124907332, 1560.475130021 , 1541.4882792376, 1550.8121508707, 1560.3122912003, 1539.6198930367, 1549.837714313 , 1560.1881057563
16-21-32.967479: 1540.3865097597, 1550.4107300831, 1560.4747349609, 1541.4890521377, 1550.8099991312, 1560.3138769213, 1539.6191201247, 1549.8392788152, 1560.1910773028
16-21-32.968478: 1540.3845793304, 1550.4122938307, 1560.475130021 , 1541.4865387978, 1550.8105863164, 1560.3105099302, 1539.6220138358, 1549.8392788152, 1560.1887000647
16-21-32.969478: 1540.3867022368, 1550.411316966 , 1560.4749324909, 1541.4890521377, 1550.8105863164, 1560.3105099302, 1539.6195065806, 1549.8386923653, 1560.1894918313
16-21-32.970479: 1540.385545488 , 1550.412685724 , 1560.4747349609, 1541.4882792376, 1550.8123459621, 1560.311499309 , 1539.6208563501, 1549.837714313 , 1560.1890969158
16-21-32.971478: 1540.385545488 , 1550.412685724 , 1560.4755270178, 1541.4876990906, 1550.8113685932, 1560.311499309 , 1539.6185432689, 1549.837714313 , 1560.1890969158
16-21-32.972478: 1540.3836150611, 1550.4119038494, 1560.4769136036, 1541.4890521377, 1550.8121508707, 1560.311499309 , 1539.6200853222, 1549.8373246206, 1560.1908779087
16-21-32.973478: 1540.3851586474, 1550.4115119565, 1560.4747349609, 1541.4884719901, 1550.8121508707, 1560.3109049071, 1539.6193142952, 1549.8398652655, 1560.1904829926
16-21-32.974478: 1540.3836150611, 1550.4101432006, 1560.476516606 , 1541.4876990906, 1550.8109764984, 1560.3132825176, 1539.621050521 , 1549.8394736618, 1560.1900861407
16-21-32.975478: 1540.3845793304, 1550.4122938307, 1560.4743379644, 1541.4876990906, 1550.8109764984, 1560.3120937114, 1539.6183490986, 1549.8386923653, 1560.1902835987
16-21-32.976478: 1540.3851586474, 1550.412685724 , 1560.4761215452, 1541.4876990906, 1550.8117587755, 1560.3107074186, 1539.6198930367, 1549.8390839686, 1560.1898886828
16-21-32.977478: 1540.3863172827, 1550.4122938307, 1560.4759220783, 1541.4898250386, 1550.8119557794, 1560.3111043318, 1539.6198930367, 1549.8396685085, 1560.1892943735
16-21-32.978478: 1540.3838075375, 1550.4109250735, 1560.4737434384, 1541.4884719901, 1550.8125429661, 1560.3101130173, 1539.6187355541, 1549.8400601123, 1560.1883032138
16-21-32.979478: 1540.382648906 , 1550.4122938307, 1560.4743379644, 1541.4876990906, 1550.8111735021, 1560.309915529 , 1539.6200853222, 1549.8375194667, 1560.1888975223
16-21-32.980478: 1540.3834206978, 1550.4117069471, 1560.4741404346, 1541.4890521377, 1550.8123459621, 1560.311499309 , 1539.6198930367, 1549.8386923653, 1560.1879082989
16-21-32.981478: 1540.3849661707, 1550.411316966 , 1560.4755270178, 1541.4898250386, 1550.8133252449, 1560.3122912003, 1539.6187355541, 1549.8388872118, 1560.1904829926
16-21-32.982478: 1540.384771807 , 1550.411316966 , 1560.476516606 , 1541.4884719901, 1550.8117587755, 1560.3105099302, 1539.6202776078, 1549.8383007621, 1560.1906804506
16-21-32.983478: 1540.3840000139, 1550.4119038494, 1560.4761215452, 1541.4878918429, 1550.8115636843, 1560.3124906253, 1539.6179645284, 1549.8410381676, 1560.1904829926
16-21-32.984478: 1540.3843868539, 1550.4128807148, 1560.4759220783, 1541.4896322857, 1550.8131301533, 1560.3128856033, 1539.6193142952, 1549.8392788152, 1560.1892943735
16-21-32.985478: 1540.3859304417, 1550.4115119565, 1560.4737434384, 1541.4882792376, 1550.8115636843, 1560.3120937114, 1539.6189278394, 1549.8386923653, 1560.1916696776
16-21-32.986479: 1540.3859304417, 1550.4093613286, 1560.4745354944, 1541.4884719901, 1550.8133252449, 1560.3120937114, 1539.6179645284, 1549.8390839686, 1560.1900861407
16-21-32.987478: 1540.3867022368, 1550.4111200639, 1560.4773106013, 1541.4882792376, 1550.8123459621, 1560.3111043318, 1539.6202776078, 1549.8406465633, 1560.1904829926
16-21-32.988478: 1540.3853511241, 1550.4107300831, 1560.4773106013, 1541.4896322857, 1550.8119557794, 1560.311499309 , 1539.6183490986, 1549.8381059158, 1560.1890969158
16-21-32.989478: 1540.3843868539, 1550.41209884  , 1560.4771111341, 1541.4882792376, 1550.8121508707, 1560.3120937114, 1539.6175780733, 1549.8383007621, 1560.1900861407
16-21-32.990478: 1540.3849661707, 1550.4117069471, 1560.4743379644, 1541.4890521377, 1550.8131301533, 1560.309915529 , 1539.6195065806, 1549.8383007621, 1560.1877089057
16-21-32.991478: 1540.3840000139, 1550.4111200639, 1560.4747349609, 1541.4896322857, 1550.8129331491, 1560.3128856033, 1539.6198930367, 1549.8400601123, 1560.1885026071
16-21-32.992478: 1540.3836150611, 1550.41209884  , 1560.4761215452, 1541.4890521377, 1550.8123459621, 1560.3111043318, 1539.6189278394, 1549.8404517163, 1560.1883032138
16-21-32.993478: 1540.3865097597, 1550.4115119565, 1560.475130021 , 1541.487118944 , 1550.8127380576, 1560.3128856033, 1539.6193142952, 1549.837714313 , 1560.1906804506
16-21-32.994478: 1540.3841924903, 1550.4115119565, 1560.475130021 , 1541.4876990906, 1550.8107814074, 1560.3105099302, 1539.6198930367, 1549.83634657  , 1560.1894918313
16-21-32.995478: 1540.3857379648, 1550.4130776174, 1560.476516606 , 1541.4882792376, 1550.8129331491, 1560.3128856033, 1539.6193142952, 1549.8392788152, 1560.1892943735
16-21-32.996478: 1540.3834206978, 1550.4111200639, 1560.4749324909, 1541.4890521377, 1550.8098021278, 1560.3097161046, 1539.6189278394, 1549.8400601123, 1560.1883032138
16-21-32.997478: 1540.3859304417, 1550.4109250735, 1560.4739409682, 1541.4904051872, 1550.8125429661, 1560.3113018204, 1539.6202776078, 1549.8383007621, 1560.1887000647
16-21-32.998478: 1540.3820695909, 1550.4109250735, 1560.4749324909, 1541.4884719901, 1550.810194222 , 1560.3105099302, 1539.6193142952, 1549.8369330182, 1560.1875114484
