16-22-51.083644: 1540.2452049333, 1550.3434517773, 1560.4780987877, 1540.7047230803, 1550.3139234245, 1560.1813690024, 1540.5668384717, 1550.4056412343, 1560.3146649427
16-22-51.084644: 1540.246363358 , 1550.3434517773, 1560.4778993203, 1540.7053026381, 1550.3160737877, 1560.1829525215, 1540.5672254035, 1550.4070099822, 1560.3142680276
16-22-51.085644: 1540.2450106049, 1550.3434517773, 1560.4790883791, 1540.7053026381, 1550.3147052003, 1560.1827550654, 1540.5664534276, 1550.4062281133, 1560.3140705383
16-22-51.086644: 1540.2450106049, 1550.3440386092, 1560.477107261 , 1540.7060747532, 1550.3152920105, 1560.1813690024, 1540.5658739742, 1550.4060331241, 1560.3128817309
16-22-51.087644: 1540.2450106049, 1550.3459940819, 1560.4802774398, 1540.7039509665, 1550.3178342228, 1560.1837442822, 1540.5672254035, 1550.4066180918, 1560.3168431384
16-22-51.088644: 1540.2455898169, 1550.3428649457, 1560.479485378 , 1540.7053026381, 1550.3147052003, 1560.1837442822, 1540.5676104481, 1550.4050543557, 1560.3166456484
16-22-51.089644: 1540.2453973751, 1550.3428649457, 1560.4784938495, 1540.7039509665, 1550.3102076111, 1560.1827550654, 1540.5651001121, 1550.4070099822, 1560.3148624321
16-22-51.090644: 1540.24443328  , 1550.3440386092, 1560.4804749712, 1540.7039509665, 1550.3133366154, 1560.1821607615, 1540.5666459496, 1550.4074018728, 1560.312486753 
16-22-51.091644: 1540.2453973751, 1550.3456022224, 1560.4786933171, 1540.7041435229, 1550.3143133566, 1560.1807746996, 1540.5660664961, 1550.4062281133, 1560.3132786452
16-22-51.092644: 1540.2471350132, 1550.3452122745, 1560.4786933171, 1540.706654312 , 1550.312554841 , 1560.1833493697, 1540.5676104481, 1550.4091606036, 1560.3148624321
16-22-51.093644: 1540.2453973751, 1550.3448204154, 1560.4806744393, 1540.7047230803, 1550.3160737877, 1560.1825556735, 1540.5674179258, 1550.4089656137, 1560.3142680276
16-22-51.094644: 1540.2450106049, 1550.3448204154, 1560.4796829092, 1540.7033714097, 1550.3141183906, 1560.1829525215, 1540.5658739742, 1550.4064231026, 1560.315656263 
16-22-51.095644: 1540.2446257216, 1550.3432568039, 1560.4792878468, 1540.7047230803, 1550.3158788212, 1560.1819633056, 1540.5654870431, 1550.4072049716, 1560.3144674532
16-22-51.096644: 1540.2452049333, 1550.3452122745, 1560.4777017896, 1540.7047230803, 1550.312554841 , 1560.1817639139, 1540.5654870431, 1550.4066180918, 1560.3148624321
16-22-51.097644: 1540.2430805302, 1550.3448204154, 1560.4806744393, 1540.7039509665, 1550.316660599 , 1560.1831499776, 1540.5647150688, 1550.4066180918, 1560.3140705383
16-22-51.098644: 1540.2448181632, 1550.3457991078, 1560.4788908481, 1540.7053026381, 1550.3139234245, 1560.1809721552, 1540.5660664961, 1550.4091606036, 1560.312486753 
16-22-51.099644: 1540.2448181632, 1550.3452122745, 1560.4786933171, 1540.7058821963, 1550.3145102342, 1560.1825556735, 1540.5654870431, 1550.4072049716, 1560.3148624321
16-22-51.100644: 1540.2450106049, 1550.3440386092, 1560.4804749712, 1540.7047230803, 1550.3139234245, 1560.1815664581, 1540.5666459496, 1550.4060331241, 1560.3142680276
16-22-51.101644: 1540.2452049333, 1550.3459940819, 1560.4806744393, 1540.7033714097, 1550.3178342228, 1560.1837442822, 1540.5660664961, 1550.4074018728, 1560.3154568371
16-22-51.102644: 1540.2452049333, 1550.3446254417, 1560.4788908481, 1540.7041435229, 1550.3127498066, 1560.1823582175, 1540.5668384717, 1550.4074018728, 1560.3168431384
16-22-51.103644: 1540.2453973751, 1550.3434517773, 1560.4806744393, 1540.7047230803, 1550.3119680328, 1560.1811696108, 1540.5670309939, 1550.4070099822, 1560.3144674532
16-22-51.104644: 1540.2450106049, 1550.3454072484, 1560.4790883791, 1540.7041435229, 1550.3107944179, 1560.1829525215, 1540.5651001121, 1550.4093575052, 1560.3148624321
16-22-51.105644: 1540.2467482422, 1550.3446254417, 1560.4790883791, 1540.7053026381, 1550.3184210354, 1560.1827550654, 1540.5652945213, 1550.4066180918, 1560.3158537527
16-22-51.106644: 1540.2479066692, 1550.3457991078, 1560.4788908481, 1540.7060747532, 1550.3158788212, 1560.1817639139, 1540.5678048579, 1550.4072049716, 1560.3144674532
16-22-51.107644: 1540.2442389518, 1550.3459940819, 1560.479485378 , 1540.7047230803, 1550.3217450408, 1560.1811696108, 1540.5651001121, 1550.4074018728, 1560.3134761344
16-22-51.108644: 1540.2436597408, 1550.3432568039, 1560.4802774398, 1540.7033714097, 1550.3145102342, 1560.1823582175, 1540.5662590181, 1550.4066180918, 1560.3144674532
16-22-51.109644: 1540.2457841454, 1550.3436467507, 1560.4798823771, 1540.7047230803, 1550.3135315812, 1560.1841411308, 1540.5666459496, 1550.4068149928, 1560.3170425646
16-22-51.110644: 1540.2465558001, 1550.3446254417, 1560.4786933171, 1540.7047230803, 1550.3145102342, 1560.1823582175, 1540.5668384717, 1550.4054462452, 1560.3136736236
16-22-51.111644: 1540.2448181632, 1550.3440386092, 1560.4784938495, 1540.7053026381, 1550.3172474107, 1560.1813690024, 1540.5654870431, 1550.4074018728, 1560.3148624321
16-22-51.112643: 1540.2442389518, 1550.3434517773, 1560.4788908481, 1540.7053026381, 1550.3178342228, 1560.1823582175, 1540.5670309939, 1550.4068149928, 1560.3164481584
16-22-51.113644: 1540.2459765873, 1550.3448204154, 1560.4780987877, 1540.7072338713, 1550.3160737877, 1560.1825556735, 1540.5664534276, 1550.4070099822, 1560.3128817309
16-22-51.114644: 1540.2457841454, 1550.3456022224, 1560.4804749712, 1540.7041435229, 1550.3168555657, 1560.1813690024, 1540.5662590181, 1550.4079887532, 1560.3140705383
16-22-51.115644: 1540.2457841454, 1550.3434517773, 1560.4802774398, 1540.7047230803, 1550.3121629983, 1560.1829525215, 1540.5666459496, 1550.4050543557, 1560.3160512425
16-22-51.116643: 1540.246363358 , 1550.3448204154, 1560.4796829092, 1540.7033714097, 1550.3180291898, 1560.1829525215, 1540.5670309939, 1550.4077918519, 1560.3144674532
16-22-51.117644: 1540.246363358 , 1550.3448204154, 1560.4777017896, 1540.7047230803, 1550.316660599 , 1560.1823582175, 1540.5672254035, 1550.4064231026, 1560.3148624321
16-22-51.118644: 1540.2446257216, 1550.3442335828, 1560.4784938495, 1540.7047230803, 1550.3180291898, 1560.1833493697, 1540.5645225472, 1550.4058362234, 1560.3148624321
16-22-51.119644: 1540.2446257216, 1550.343059919 , 1560.4773067282, 1540.7033714097, 1550.3105994527, 1560.1825556735, 1540.5654870431, 1550.4064231026, 1560.3144674532
16-22-51.120644: 1540.2471350132, 1550.3452122745, 1560.4800799084, 1540.7047230803, 1550.3164656323, 1560.1837442822, 1540.5666459496, 1550.4097474853, 1560.3160512425
16-22-51.121644: 1540.2461690293, 1550.3448204154, 1560.4802774398, 1540.7047230803, 1550.3121629983, 1560.1823582175, 1540.5660664961, 1550.4070099822, 1560.3152593475
16-22-51.122644: 1540.2467482422, 1550.341886257 , 1560.4778993203, 1540.7053026381, 1550.3117711559, 1560.1821607615, 1540.5654870431, 1550.4064231026, 1560.3128817309
16-22-51.123644: 1540.2446257216, 1550.3440386092, 1560.4782963186, 1540.7053026381, 1550.312554841 , 1560.1817639139, 1540.5674179258, 1550.4074018728, 1560.3154568371
16-22-51.124644: 1540.2459765873, 1550.343059919 , 1560.4777017896, 1540.7053026381, 1550.3154869769, 1560.1823582175, 1540.5654870431, 1550.4081837428, 1560.3136736236
16-22-51.125643: 1540.2461690293, 1550.3446254417, 1560.4798823771, 1540.7053026381, 1550.3139234245, 1560.1833493697, 1540.5654870431, 1550.4060331241, 1560.3144674532
16-22-51.126644: 1540.2471350132, 1550.3446254417, 1560.4800799084, 1540.7058821963, 1550.316660599 , 1560.1825556735, 1540.5662590181, 1550.4068149928, 1560.3162487324
16-22-51.127644: 1540.2455898169, 1550.3440386092, 1560.4780987877, 1540.7053026381, 1550.3152920105, 1560.1811696108, 1540.5674179258, 1550.4075968623, 1560.3140705383
16-22-51.128644: 1540.2440465103, 1550.3452122745, 1560.4786933171, 1540.7039509665, 1550.3133366154, 1560.1825556735, 1540.5658739742, 1550.4066180918, 1560.3134761344
16-22-51.129643: 1540.2465558001, 1550.3448204154, 1560.479485378 , 1540.7060747532, 1550.3127498066, 1560.1831499776, 1540.5643281382, 1550.4075968623, 1560.3134761344
16-22-51.130644: 1540.2467482422, 1550.3465809158, 1560.4778993203, 1540.7053026381, 1550.3145102342, 1560.1827550654, 1540.5660664961, 1550.4085737223, 1560.3134761344
16-22-51.131643: 1540.2461690293, 1550.3436467507, 1560.4788908481, 1540.7053026381, 1550.3147052003, 1560.1835468259, 1540.5674179258, 1550.4077918519, 1560.3164481584
16-22-51.132643: 1540.24443328  , 1550.3448204154, 1560.4798823771, 1540.7027918533, 1550.3141183906, 1560.1827550654, 1540.5658739742, 1550.4077918519, 1560.3164481584
16-22-51.133643: 1540.2457841454, 1550.3434517773, 1560.4784938495, 1540.7047230803, 1550.3113812251, 1560.1835468259, 1540.5649075904, 1550.4074018728, 1560.3162487324
16-22-51.134644: 1540.2457841454, 1550.3459940819, 1560.4804749712, 1540.7033714097, 1550.3119680328, 1560.1841411308, 1540.5668384717, 1550.4079887532, 1560.3158537527
16-22-51.135643: 1540.2461690293, 1550.3440386092, 1560.4792878468, 1540.7041435229, 1550.3211582257, 1560.1825556735, 1540.5666459496, 1550.4070099822, 1560.3150618579
16-22-51.136643: 1540.2448181632, 1550.3452122745, 1560.4798823771, 1540.7041435229, 1550.3203764434, 1560.1821607615, 1540.5647150688, 1550.4066180918, 1560.3144674532
16-22-51.137643: 1540.2453973751, 1550.3444285565, 1560.4800799084, 1540.7039509665, 1550.3170524439, 1560.1831499776, 1540.5658739742, 1550.4075968623, 1560.3144674532
16-22-51.138644: 1540.2453973751, 1550.3440386092, 1560.4800799084, 1540.7047230803, 1550.3158788212, 1560.1831499776, 1540.5670309939, 1550.4066180918, 1560.3144674532
16-22-51.139643: 1540.2442389518, 1550.3456022224, 1560.4784938495, 1540.7033714097, 1550.3135315812, 1560.1821607615, 1540.5656795649, 1550.4087706238, 1560.3152593475
16-22-51.140643: 1540.2455898169, 1550.3454072484, 1560.4778993203, 1540.7047230803, 1550.3113812251, 1560.1827550654, 1540.5651001121, 1550.4062281133, 1560.3136736236
16-22-51.141643: 1540.2450106049, 1550.3454072484, 1560.4782963186, 1540.7039509665, 1550.3139234245, 1560.1823582175, 1540.5656795649, 1550.4081837428, 1560.3144674532
16-22-51.142643: 1540.2438540689, 1550.3463840301, 1560.4796829092, 1540.7033714097, 1550.3131416496, 1560.1851303495, 1540.5662590181, 1550.4070099822, 1560.3158537527
16-22-51.143643: 1540.2459765873, 1550.3454072484, 1560.4796829092, 1540.7047230803, 1550.3192028157, 1560.1829525215, 1540.5668384717, 1550.4081837428, 1560.3154568371
16-22-51.144643: 1540.2446257216, 1550.3434517773, 1560.4778993203, 1540.7039509665, 1550.3152920105, 1560.1827550654, 1540.5651001121, 1550.4070099822, 1560.3140705383
16-22-51.145643: 1540.2488726553, 1550.3434517773, 1560.4792878468, 1540.7053026381, 1550.3139234245, 1560.1825556735, 1540.5676104481, 1550.4068149928, 1560.3130811562
16-22-51.146643: 1540.246363358 , 1550.3448204154, 1560.4777017896, 1540.7053026381, 1550.3152920105, 1560.1823582175, 1540.5656795649, 1550.4075968623, 1560.3134761344
16-22-51.147643: 1540.2467482422, 1550.3436467507, 1560.4786933171, 1540.7080059884, 1550.3107944179, 1560.1839436744, 1540.5664534276, 1550.4072049716, 1560.3150618579
16-22-51.148643: 1540.2455898169, 1550.3444285565, 1560.4798823771, 1540.7053026381, 1550.3176392559, 1560.1827550654, 1540.5643281382, 1550.4064231026, 1560.3148624321
16-22-51.149643: 1540.2450106049, 1550.3442335828, 1560.4777017896, 1540.7039509665, 1550.3160737877, 1560.1829525215, 1540.5658739742, 1550.4066180918, 1560.3140705383
16-22-51.150643: 1540.2459765873, 1550.3442335828, 1560.4800799084, 1540.7047230803, 1550.3127498066, 1560.1825556735, 1540.5645225472, 1550.4079887532, 1560.3164481584
16-22-51.151643: 1540.2459765873, 1550.3448204154, 1560.4790883791, 1540.7053026381, 1550.3127498066, 1560.1841411308, 1540.5676104481, 1550.4070099822, 1560.3142680276
16-22-51.152643: 1540.2459765873, 1550.3442335828, 1560.4792878468, 1540.7058821963, 1550.3168555657, 1560.1845360438, 1540.5658739742, 1550.4072049716, 1560.3150618579
16-22-51.153643: 1540.2461690293, 1550.3442335828, 1560.4786933171, 1540.7047230803, 1550.3160737877, 1560.1811696108, 1540.5660664961, 1550.4066180918, 1560.313873049 
16-22-51.154643: 1540.2446257216, 1550.3440386092, 1560.4788908481, 1540.7041435229, 1550.3147052003, 1560.1823582175, 1540.5654870431, 1550.4062281133, 1560.3128817309
16-22-51.155643: 1540.2452049333, 1550.346189056 , 1560.4788908481, 1540.7058821963, 1550.3172474107, 1560.1829525215, 1540.5668384717, 1550.4077918519, 1560.3150618579
16-22-51.156643: 1540.2453973751, 1550.3446254417, 1560.4786933171, 1540.7053026381, 1550.3152920105, 1560.1819633056, 1540.5664534276, 1550.4079887532, 1560.3150618579
16-22-51.157643: 1540.2453973751, 1550.3452122745, 1560.4790883791, 1540.7047230803, 1550.3164656323, 1560.1827550654, 1540.5660664961, 1550.4066180918, 1560.3148624321
16-22-51.158643: 1540.2446257216, 1550.3434517773, 1560.4788908481, 1540.7053026381, 1550.3139234245, 1560.1835468259, 1540.5649075904, 1550.4062281133, 1560.315656263 
16-22-51.159643: 1540.2450106049, 1550.3452122745, 1560.4782963186, 1540.7053026381, 1550.3152920105, 1560.1817639139, 1540.5651001121, 1550.4066180918, 1560.3160512425
16-22-51.160643: 1540.2455898169, 1550.3428649457, 1560.4767121999, 1540.7053026381, 1550.316660599 , 1560.1811696108, 1540.5668384717, 1550.4062281133, 1560.313873049 
16-22-51.161643: 1540.2467482422, 1550.3440386092, 1560.4778993203, 1540.7053026381, 1550.316660599 , 1560.1829525215, 1540.5651001121, 1550.4070099822, 1560.3142680276
16-22-51.162643: 1540.2450106049, 1550.3420831416, 1560.4796829092, 1540.7053026381, 1550.3133366154, 1560.1835468259, 1540.5656795649, 1550.4075968623, 1560.3144674532
16-22-51.163643: 1540.246363358 , 1550.3457991078, 1560.4790883791, 1540.7047230803, 1550.312554841 , 1560.1835468259, 1540.5656795649, 1550.4091606036, 1560.3148624321
16-22-51.164643: 1540.2452049333, 1550.3424730878, 1560.4788908481, 1540.7047230803, 1550.3105994527, 1560.1829525215, 1540.5668384717, 1550.4075968623, 1560.3160512425
16-22-51.165643: 1540.246363358 , 1550.3428649457, 1560.479485378 , 1540.7039509665, 1550.316660599 , 1560.1825556735, 1540.5643281382, 1550.4077918519, 1560.3160512425
16-22-51.166643: 1540.2450106049, 1550.3452122745, 1560.4804749712, 1540.7060747532, 1550.3113812251, 1560.1827550654, 1540.5666459496, 1550.4085737223, 1560.3152593475
16-22-51.167643: 1540.2448181632, 1550.3459940819, 1560.4806744393, 1540.7033714097, 1550.3160737877, 1560.1825556735, 1540.5641356168, 1550.4081837428, 1560.3160512425
16-22-51.168643: 1540.2455898169, 1550.3434517773, 1560.4782963186, 1540.7058821963, 1550.3152920105, 1560.1837442822, 1540.5676104481, 1550.4081837428, 1560.3168431384
