16-20-35.770090: 1540.2963621772, 1550.3686840419, 1560.4826613762, 1540.9680136941, 1550.4484788378, 1560.2253409223, 1540.2411561205, 1550.2118578031, 1560.2661421271
16-20-35.771090: 1540.2955885859, 1550.3680971912, 1560.4802832495, 1540.9684008275, 1550.4445673804, 1560.2225686474, 1540.2411561205, 1550.2104893997, 1560.2653502827
16-20-35.772090: 1540.2950093363, 1550.3680971912, 1560.4818693121, 1540.9678210717, 1550.4459361971, 1560.2269264666, 1540.2396128228, 1550.2108811909, 1560.2671333858
16-20-35.773090: 1540.2955885859, 1550.3671203822, 1560.4818693121, 1540.9680136941, 1550.4469131055, 1560.2249459887, 1540.2399995902, 1550.2108811909, 1560.2637665963
16-20-35.774090: 1540.2953961316, 1550.3688809332, 1560.4810753121, 1540.9658891852, 1550.4473050162, 1560.2249459887, 1540.2407712391, 1550.2102944597, 1560.2665390176
16-20-35.775090: 1540.294624428 , 1550.3688809332, 1560.4808777805, 1540.9676265609, 1550.4473050162, 1560.2257377921, 1540.2401920307, 1550.209707729 , 1560.2665390176
16-20-35.776089: 1540.2948168821, 1550.3675103411, 1560.4820668439, 1540.9684008275, 1550.446718106 , 1560.226134662 , 1540.2399995902, 1550.2102944597, 1560.2677277544
16-20-35.777089: 1540.2959753815, 1550.3684890621, 1560.4820668439, 1540.9674339387, 1550.4476969271, 1560.224746586 , 1540.2415428887, 1550.2104893997, 1560.2657471728
16-20-35.778090: 1540.2963621772, 1550.3694658729, 1560.4818693121, 1540.9689805837, 1550.4465231067, 1560.2257377921, 1540.2419296571, 1550.2102944597, 1560.2665390176
16-20-35.779089: 1540.2940451791, 1550.3671203822, 1560.4810753121, 1540.9682063166, 1550.4475000158, 1560.2263321291, 1540.2388411751, 1550.209707729 , 1560.268717079 
16-20-35.780089: 1540.2953961316, 1550.3684890621, 1560.4830564403, 1540.9680136941, 1550.4478919268, 1560.2249459887, 1540.2411561205, 1550.2108811909, 1560.2645584391
16-20-35.781089: 1540.2975187921, 1550.3688809332, 1560.4816698437, 1540.9682063166, 1550.4461311963, 1560.2259352591, 1540.2419296571, 1550.2102944597, 1560.2661421271
16-20-35.782089: 1540.2955885859, 1550.3682940824, 1560.4820668439, 1540.96859345  , 1550.4473050162, 1560.2259352591, 1540.2417353296, 1550.211076131 , 1560.2681227097
16-20-35.783089: 1540.2955885859, 1550.3663385536, 1560.4810753121, 1540.9668541836, 1550.4455442871, 1560.2249459887, 1540.2401920307, 1550.2089260591, 1560.26594465  
16-20-35.784089: 1540.2959753815, 1550.3657517047, 1560.4818693121, 1540.9682063166, 1550.4435885633, 1560.2249459887, 1540.2401920307, 1550.212249595 , 1560.2651528058
16-20-35.785089: 1540.2940451791, 1550.3698577445, 1560.4810753121, 1540.9666615615, 1550.4441754711, 1560.2249459887, 1540.2401920307, 1550.2118578031, 1560.2651528058
16-20-35.786089: 1540.2965546318, 1550.3663385536, 1560.4810753121, 1540.96859345  , 1550.4475000158, 1560.2249459887, 1540.2427013079, 1550.2102944597, 1560.2665390176
16-20-35.787089: 1540.2973263373, 1550.3671203822, 1560.4820668439, 1540.9678210717, 1550.4482819263, 1560.224746586 , 1540.2421220981, 1550.2091209987, 1560.2647559159
16-20-35.788090: 1540.2942376331, 1550.369270893 , 1560.4818693121, 1540.9689805837, 1550.4455442871, 1560.2249459887, 1540.2411561205, 1550.211076131 , 1560.2663415404
16-20-35.789089: 1540.294624428 , 1550.3680971912, 1560.4820668439, 1540.9672413164, 1550.4459361971, 1560.226134662 , 1540.2396128228, 1550.2104893997, 1560.2677277544
16-20-35.790090: 1540.294624428 , 1550.369270893 , 1560.479688719 , 1540.9682063166, 1550.4478919268, 1560.2239547836, 1540.2396128228, 1550.2091209987, 1560.2661421271
16-20-35.791089: 1540.2982923854, 1550.3669234913, 1560.4804807809, 1540.9676265609, 1550.4473050162, 1560.2257377921, 1540.2425069802, 1550.2093178496, 1560.267925232 
16-20-35.792089: 1540.2963621772, 1550.3682940824, 1560.480680249 , 1540.9693658291, 1550.4441754711, 1560.224746586 , 1540.2425069802, 1550.2108811909, 1560.2663415404
16-20-35.793089: 1540.2965546318, 1550.3679022117, 1560.4812747803, 1540.9682063166, 1550.4486738377, 1560.2253409223, 1540.2415428887, 1550.209707729 , 1560.2661421271
16-20-35.794089: 1540.294624428 , 1550.3677072321, 1560.4818693121, 1540.9674339387, 1550.4443704699, 1560.2249459887, 1540.2413504479, 1550.2091209987, 1560.2673308633
16-20-35.795089: 1540.2942376331, 1550.3673153616, 1560.4820668439, 1540.9680136941, 1550.4486738377, 1560.2241541861, 1540.2396128228, 1550.2073608105, 1560.2653502827
16-20-35.796089: 1540.2950093363, 1550.3702496163, 1560.4824619077, 1540.9680136941, 1550.4455442871, 1560.2243516527, 1540.2417353296, 1550.2128363277, 1560.2661421271
16-20-35.797089: 1540.2942376331, 1550.3679022117, 1560.4810753121, 1540.9670486942, 1550.4471100167, 1560.2243516527, 1540.2411561205, 1550.2102944597, 1560.2663415404
16-20-35.798089: 1540.2953961316, 1550.3688809332, 1560.479688719 , 1540.9682063166, 1550.4473050162, 1560.2245491193, 1540.2401920307, 1550.2091209987, 1560.2665390176
16-20-35.799089: 1540.2959753815, 1550.3682940824, 1560.4812747803, 1540.9678210717, 1550.4449573782, 1560.2253409223, 1540.2409636797, 1550.2116628628, 1560.2649533928
16-20-35.800089: 1540.2955885859, 1550.3665335328, 1560.4826613762, 1540.9680136941, 1550.4443704699, 1560.2253409223, 1540.2411561205, 1550.2099026688, 1560.2677277544
16-20-35.801089: 1540.2942376331, 1550.3694658729, 1560.4804807809, 1540.9672413164, 1550.4471100167, 1560.2249459887, 1540.2398052631, 1550.211076131 , 1560.2663415404
16-20-35.802089: 1540.2942376331, 1550.3657517047, 1560.4818693121, 1540.9676265609, 1550.445154289 , 1560.2249459887, 1540.2403844712, 1550.2114679225, 1560.2661421271
16-20-35.803089: 1540.2955885859, 1550.3688809332, 1560.4820668439, 1540.9666615615, 1550.4480869265, 1560.2253409223, 1540.2417353296, 1550.2106862509, 1560.2675283408
16-20-35.804089: 1540.2959753815, 1550.3694658729, 1560.4810753121, 1540.9664689395, 1550.4447623793, 1560.2249459887, 1540.2409636797, 1550.2124445354, 1560.2663415404
16-20-35.805089: 1540.2944319739, 1550.3680971912, 1560.4820668439, 1540.9682063166, 1550.4449573782, 1560.2253409223, 1540.2394203824, 1550.2136180015, 1560.2661421271
16-20-35.806089: 1540.2955885859, 1550.3679022117, 1560.4836509735, 1540.9676265609, 1550.4459361971, 1560.2259352591, 1540.2415428887, 1550.2114679225, 1560.2669339723
16-20-35.807089: 1540.2944319739, 1550.3663385536, 1560.4798881868, 1540.9668541836, 1550.4449573782, 1560.2275208046, 1540.2392260555, 1550.209707729 , 1560.2677277544
16-20-35.808089: 1540.2953961316, 1550.3684890621, 1560.480680249 , 1540.9684008275, 1550.4447623793, 1560.224746586 , 1540.2401920307, 1550.2114679225, 1560.2643590263
16-20-35.809089: 1540.2955885859, 1550.3696627644, 1560.4820668439, 1540.9672413164, 1550.4475000158, 1560.2253409223, 1540.2403844712, 1550.2104893997, 1560.266736495 
16-20-35.810089: 1540.2959753815, 1550.3665335328, 1560.4786991268, 1540.9676265609, 1550.4471100167, 1560.224746586 , 1540.2415428887, 1550.2083393294, 1560.2657471728
16-20-35.811089: 1540.2942376331, 1550.3688809332, 1560.4822643758, 1540.9664689395, 1550.4459361971, 1560.2245491193, 1540.2403844712, 1550.2102944597, 1560.2653502827
16-20-35.812089: 1540.2969414279, 1550.3682940824, 1560.4820668439, 1540.9672413164, 1550.4469131055, 1560.226134662 , 1540.2403844712, 1550.2093178496, 1560.2663415404
16-20-35.813089: 1540.2959753815, 1550.3694658729, 1560.4830564403, 1540.9680136941, 1550.4473050162, 1560.2269264666, 1540.2427013079, 1550.2116628628, 1560.2683221234
16-20-35.814089: 1540.2944319739, 1550.3694658729, 1560.4818693121, 1540.9666615615, 1550.4439804724, 1560.2255403251, 1540.2392260555, 1550.2108811909, 1560.2663415404
16-20-35.815089: 1540.2934659307, 1550.3688809332, 1560.4810753121, 1540.9695584519, 1550.4480869265, 1560.2263321291, 1540.2403844712, 1550.2093178496, 1560.2665390176
16-20-35.816089: 1540.2957829271, 1550.3684890621, 1560.4828589083, 1540.9680136941, 1550.445154289 , 1560.2257377921, 1540.2427013079, 1550.2102944597, 1560.2685196012
16-20-35.817089: 1540.2955885859, 1550.3673153616, 1560.4826613762, 1540.9670486942, 1550.4461311963, 1560.224746586 , 1540.2425069802, 1550.2099026688, 1560.2663415404
16-20-35.818089: 1540.2959753815, 1550.369270893 , 1560.4812747803, 1540.9674339387, 1550.4447623793, 1560.2273214013, 1540.2413504479, 1550.211076131 , 1560.268717079 
16-20-35.819089: 1540.2952036773, 1550.3688809332, 1560.4818693121, 1540.9664689395, 1550.446718106 , 1560.2249459887, 1540.2403844712, 1550.2114679225, 1560.2673308633
16-20-35.820089: 1540.2940451791, 1550.3679022117, 1560.4810753121, 1540.9670486942, 1550.446718106 , 1560.2243516527, 1540.2396128228, 1550.2102944597, 1560.2665390176
16-20-35.821089: 1540.2953961316, 1550.3704445964, 1560.4824619077, 1540.9676265609, 1550.4482819263, 1560.2243516527, 1540.2403844712, 1550.212249595 , 1560.2651528058
16-20-35.822089: 1540.2942376331, 1550.3673153616, 1560.4810753121, 1540.9684008275, 1550.445349288 , 1560.2255403251, 1540.2417353296, 1550.211076131 , 1560.2677277544
16-20-35.823089: 1540.2959753815, 1550.3675103411, 1560.4818693121, 1540.9672413164, 1550.4459361971, 1560.2243516527, 1540.2403844712, 1550.2108811909, 1560.2651528058
16-20-35.824089: 1540.2942376331, 1550.3702496163, 1560.4820668439, 1540.9674339387, 1550.4433935647, 1560.2259352591, 1540.2396128228, 1550.212249595 , 1560.266736495 
16-20-35.825089: 1540.2950093363, 1550.3675103411, 1560.4820668439, 1540.9655020531, 1550.4480869265, 1560.2267270635, 1540.2411561205, 1550.2104893997, 1560.2675283408
16-20-35.826089: 1540.2969414279, 1550.3696627644, 1560.4812747803, 1540.9651149211, 1550.4475000158, 1560.2253409223, 1540.2425069802, 1550.2116628628, 1560.2663415404
16-20-35.827089: 1540.2959753815, 1550.3690759131, 1560.4820668439, 1540.9672413164, 1550.4455442871, 1560.224746586 , 1540.2407712391, 1550.211076131 , 1560.2651528058
16-20-35.828089: 1540.2957829271, 1550.3675103411, 1560.4818693121, 1540.9672413164, 1550.4465231067, 1560.2255403251, 1540.2411561205, 1550.209707729 , 1560.2663415404
16-20-35.829089: 1540.2963621772, 1550.3680971912, 1560.4818693121, 1540.9684008275, 1550.446718106 , 1560.2257377921, 1540.2419296571, 1550.2093178496, 1560.2681227097
16-20-35.830089: 1540.294624428 , 1550.3694658729, 1560.4808777805, 1540.9682063166, 1550.446718106 , 1560.2259352591, 1540.2405769118, 1550.2104893997, 1560.2661421271
16-20-35.831089: 1540.2963621772, 1550.3684890621, 1560.4808777805, 1540.9680136941, 1550.445154289 , 1560.2251434555, 1540.2417353296, 1550.2116628628, 1560.2661421271
16-20-35.832089: 1540.2944319739, 1550.3665335328, 1560.4822643758, 1540.9676265609, 1550.445154289 , 1560.2251434555, 1540.2399995902, 1550.2085342689, 1560.2669339723
16-20-35.833089: 1540.2971338826, 1550.3669234913, 1560.479688719 , 1540.9691732064, 1550.4447623793, 1560.2271239339, 1540.2413504479, 1550.209707729 , 1560.2673308633
16-20-35.834089: 1540.2959753815, 1550.3698577445, 1560.4808777805, 1540.9674339387, 1550.4471100167, 1560.2251434555, 1540.2419296571, 1550.2124445354, 1560.266736495 
16-20-35.835089: 1540.2955885859, 1550.3661416629, 1560.4816698437, 1540.9680136941, 1550.4482819263, 1560.2245491193, 1540.2423145391, 1550.2085342689, 1560.2645584391
16-20-35.836089: 1540.2955885859, 1550.3677072321, 1560.4822643758, 1540.9676265609, 1550.4476969271, 1560.2259352591, 1540.2409636797, 1550.2116628628, 1560.267925232 
16-20-35.837089: 1540.2936583845, 1550.3694658729, 1560.4822643758, 1540.9680136941, 1550.4445673804, 1560.2239547836, 1540.2407712391, 1550.2130312682, 1560.2669339723
16-20-35.838089: 1540.2959753815, 1550.3675103411, 1560.4810753121, 1540.9693658291, 1550.4461311963, 1560.2255403251, 1540.2407712391, 1550.2102944597, 1560.2669339723
16-20-35.839088: 1540.2967470864, 1550.3680971912, 1560.4816698437, 1540.9678210717, 1550.4463261956, 1560.2245491193, 1540.2411561205, 1550.2104893997, 1560.2673308633
16-20-35.840089: 1540.2953961316, 1550.3690759131, 1560.4810753121, 1540.9682063166, 1550.4449573782, 1560.2255403251, 1540.2409636797, 1550.2124445354, 1560.2671333858
16-20-35.841089: 1540.2969414279, 1550.3663385536, 1560.480680249 , 1540.9682063166, 1550.4480869265, 1560.2255403251, 1540.2427013079, 1550.2091209987, 1560.2671333858
16-20-35.842089: 1540.2942376331, 1550.3704445964, 1560.481472312 , 1540.9658891852, 1550.4463261956, 1560.2255403251, 1540.2407712391, 1550.2106862509, 1560.2665390176
16-20-35.843089: 1540.2955885859, 1550.3682940824, 1560.4816698437, 1540.9676265609, 1550.4449573782, 1560.2239547836, 1540.2419296571, 1550.211076131 , 1560.2661421271
16-20-35.844089: 1540.2953961316, 1550.3686840419, 1560.4802832495, 1540.9670486942, 1550.4478919268, 1560.2265295963, 1540.2401920307, 1550.2102944597, 1560.2673308633
16-20-35.845089: 1540.2965546318, 1550.3694658729, 1560.4824619077, 1540.9684008275, 1550.4457392862, 1560.2263321291, 1540.2409636797, 1550.211076131 , 1560.2657471728
16-20-35.846089: 1540.2961678359, 1550.3690759131, 1560.4828589083, 1540.9682063166, 1550.4459361971, 1560.2259352591, 1540.2423145391, 1550.2102944597, 1560.2663415404
16-20-35.847089: 1540.2953961316, 1550.366728512 , 1560.4824619077, 1540.9674339387, 1550.4463261956, 1560.2269264666, 1540.2407712391, 1550.2102944597, 1560.2673308633
16-20-35.848089: 1540.2944319739, 1550.3669234913, 1560.4812747803, 1540.9674339387, 1550.4439804724, 1560.2253409223, 1540.2394203824, 1550.2104893997, 1560.2661421271
16-20-35.849089: 1540.2955885859, 1550.3704445964, 1560.4818693121, 1540.9680136941, 1550.4445673804, 1560.2257377921, 1540.2411561205, 1550.211076131 , 1560.2665390176
16-20-35.850089: 1540.2952036773, 1550.3673153616, 1560.4816698437, 1540.9670486942, 1550.4435885633, 1560.2251434555, 1540.2407712391, 1550.2112729823, 1560.2653502827
16-20-35.851089: 1540.2950093363, 1550.3679022117, 1560.4840479747, 1540.9672413164, 1550.4484788378, 1560.226134662 , 1540.2419296571, 1550.2102944597, 1560.2657471728
16-20-35.852089: 1540.2950093363, 1550.3686840419, 1560.4812747803, 1540.9684008275, 1550.445154289 , 1560.224746586 , 1540.2403844712, 1550.2114679225, 1560.2677277544
16-20-35.853089: 1540.2959753815, 1550.3665335328, 1560.4808777805, 1540.9676265609, 1550.445154289 , 1560.2251434555, 1540.2421220981, 1550.211076131 , 1560.2661421271
16-20-35.854089: 1540.2965546318, 1550.3661416629, 1560.4824619077, 1540.9682063166, 1550.4433935647, 1560.2257377921, 1540.2415428887, 1550.2099026688, 1560.26594465  
16-20-35.855089: 1540.2965546318, 1550.3677072321, 1560.4812747803, 1540.96859345  , 1550.4471100167, 1560.2253409223, 1540.2423145391, 1550.2108811909, 1560.2689164929
16-20-35.856089: 1540.2942376331, 1550.3680971912, 1560.4786991268, 1540.9668541836, 1550.4457392862, 1560.224746586 , 1540.2396128228, 1550.2099026688, 1560.266736495 
16-20-35.857089: 1540.2959753815, 1550.3669234913, 1560.4812747803, 1540.9691732064, 1550.4428066575, 1560.2253409223, 1540.2401920307, 1550.2124445354, 1560.2669339723
16-20-35.858088: 1540.2950093363, 1550.369270893 , 1560.4810753121, 1540.9678210717, 1550.4492607493, 1560.2269264666, 1540.2411561205, 1550.2108811909, 1560.267925232 
16-20-35.859088: 1540.2957829271, 1550.366728512 , 1560.4810753121, 1540.9655020531, 1550.4469131055, 1560.2235598507, 1540.2415428887, 1550.2104893997, 1560.2657471728
16-20-35.860089: 1540.2965546318, 1550.3663385536, 1560.4822643758, 1540.9687860726, 1550.4449573782, 1560.2265295963, 1540.2421220981, 1550.2112729823, 1560.2669339723
16-20-35.861089: 1540.2969414279, 1550.369270893 , 1560.4810753121, 1540.9684008275, 1550.4469131055, 1560.2243516527, 1540.2403844712, 1550.2102944597, 1560.26594465  
16-20-35.862089: 1540.2940451791, 1550.3686840419, 1560.4804807809, 1540.9666615615, 1550.446718106 , 1560.2237573171, 1540.2409636797, 1550.211076131 , 1560.2661421271
