16-23-03.620510: 1540.246363358 , 1550.3479495594, 1560.4800799084, 1540.578423861 , 1550.6217785002, 1560.1667128917, 1540.6954521025, 1550.4760507753, 1560.3299163129
16-23-03.621510: 1540.246942571 , 1550.34677589  , 1560.479485378 , 1540.5768798874, 1550.6190402482, 1560.1686932219, 1540.6948744399, 1550.4776146547, 1560.3313045761
16-23-03.622510: 1540.2475198978, 1550.3471677501, 1560.4804749712, 1540.5793902618, 1550.6262778974, 1560.1671097317, 1540.6962260955, 1550.4760507753, 1560.330710159 
16-23-03.623510: 1540.2480991117, 1550.3456022224, 1560.4806744393, 1540.578423861 , 1550.6235396296, 1560.1673071838, 1540.6962260955, 1550.4774196476, 1560.3297188196
16-23-03.624510: 1540.2488726553, 1550.346189056 , 1560.4806744393, 1540.577459349 , 1550.6200173747, 1560.1680989287, 1540.6948744399, 1550.4752688368, 1560.3316995635
16-23-03.625510: 1540.246363358 , 1550.3489263443, 1560.4816640339, 1540.5790033238, 1550.622952586 , 1560.1677040241, 1540.6942948899, 1550.4789835298, 1560.3289269106
16-23-03.626510: 1540.2467482422, 1550.3465809158, 1560.4802774398, 1540.5790033238, 1550.6188452055, 1560.1671097317, 1540.6956465446, 1550.4770277216, 1560.3303132358
16-23-03.627510: 1540.2482934409, 1550.348144534 , 1560.4796829092, 1540.5803566637, 1550.6196272889, 1560.1671097317, 1540.6962260955, 1550.4774196476, 1560.3309076526
16-23-03.628510: 1540.2488726553, 1550.3465809158, 1560.4804749712, 1540.5791977365, 1550.6221704993, 1560.1671097317, 1540.6956465446, 1550.4758538568, 1560.330710159 
16-23-03.629510: 1540.2471350132, 1550.348144534 , 1560.4818635023, 1540.5778462862, 1550.6186482507, 1560.1688906744, 1540.6948744399, 1550.4778115738, 1560.3318989935
16-23-03.630510: 1540.2475198978, 1550.346189056 , 1560.4806744393, 1540.5780388111, 1550.6202143299, 1560.1673071838, 1540.6956465446, 1550.4746819055, 1560.3328883995
16-23-03.631510: 1540.246942571 , 1550.3465809158, 1560.4812689706, 1540.578231336 , 1550.620409373 , 1560.1661186001, 1540.695066994 , 1550.4772246405, 1560.3313045761
16-23-03.632510: 1540.2471350132, 1550.34677589  , 1560.4808719708, 1540.5766873628, 1550.617279129 , 1560.1673071838, 1540.6942948899, 1550.4783965956, 1560.3297188196
16-23-03.633510: 1540.2480991117, 1550.3473627245, 1560.4806744393, 1540.578423861 , 1550.6200173747, 1560.1694849682, 1540.695066994 , 1550.4758538568, 1560.3313045761
16-23-03.634510: 1540.2467482422, 1550.3487313695, 1560.482258566 , 1540.578231336 , 1550.620409373 , 1560.1690900628, 1540.6956465446, 1550.4795704643, 1560.3315020698
16-23-03.635510: 1540.2477142268, 1550.3456022224, 1560.4802774398, 1540.5795827871, 1550.617279129 , 1560.1677040241, 1540.6956465446, 1550.4762457821, 1560.3318989935
16-23-03.636510: 1540.2471350132, 1550.3471677501, 1560.4816640339, 1540.5776518738, 1550.6174741714, 1560.1690900628, 1540.6948744399, 1550.476440789 , 1560.3309076526
16-23-03.637510: 1540.246363358 , 1550.3440386092, 1560.4806744393, 1540.5770724121, 1550.6141488977, 1560.1680989287, 1540.6942948899, 1550.4768327146, 1560.3316995635
16-23-03.638510: 1540.246942571 , 1550.3487313695, 1560.4773067282, 1540.5780388111, 1550.6223655429, 1560.1700792624, 1540.6968056469, 1550.4762457821, 1560.3313045761
16-23-03.639510: 1540.246363358 , 1550.3463840301, 1560.4806744393, 1540.578231336 , 1550.6188452055, 1560.1667128917, 1540.6942948899, 1550.476440789 , 1560.3322939813
16-23-03.640510: 1540.2467482422, 1550.3465809158, 1560.4790883791, 1540.5788107987, 1550.6206044161, 1560.1680989287, 1540.6956465446, 1550.4754638434, 1560.3289269106
16-23-03.641510: 1540.2479066692, 1550.3473627245, 1560.4810695023, 1540.5778462862, 1550.6213884134, 1560.1682963811, 1540.6948744399, 1550.4774196476, 1560.3313045761
16-23-03.642510: 1540.246363358 , 1550.3485363948, 1560.4806744393, 1540.5776518738, 1550.6213884134, 1560.1673071838, 1540.6948744399, 1550.4762457821, 1560.3297188196
16-23-03.643510: 1540.2465558001, 1550.3475576989, 1560.4780987877, 1540.5791977365, 1550.6237346735, 1560.1661186001, 1540.6962260955, 1550.4787885223, 1560.3297188196
16-23-03.644510: 1540.246363358 , 1550.3471677501, 1560.4792878468, 1540.577459349 , 1550.6178661683, 1560.1682963811, 1540.6937153404, 1550.4756588501, 1560.3303132358
16-23-03.645510: 1540.2475198978, 1550.3489263443, 1560.4790883791, 1540.5790033238, 1550.6196272889, 1560.1688906744, 1540.6962260955, 1550.4787885223, 1560.3309076526
16-23-03.646510: 1540.2459765873, 1550.3473627245, 1560.4800799084, 1540.578231336 , 1550.6143458514, 1560.1679014764, 1540.6942948899, 1550.4770277216, 1560.3313045761
16-23-03.647510: 1540.2479066692, 1550.3465809158, 1560.4796829092, 1540.578231336 , 1550.6194303338, 1560.1679014764, 1540.6962260955, 1550.4750719184, 1560.3287294176
16-23-03.648510: 1540.246942571 , 1550.3465809158, 1560.4810695023, 1540.5793902618, 1550.6180612108, 1560.1682963811, 1540.6968056469, 1550.4762457821, 1560.3303132358
16-23-03.649510: 1540.2467482422, 1550.346189056 , 1560.4818635023, 1540.5797771999, 1550.6190402482, 1560.1688906744, 1540.698157306 , 1550.4766377077, 1560.3328883995
16-23-03.650510: 1540.2467482422, 1550.3450153892, 1560.4810695023, 1540.5764929507, 1550.6174741714, 1560.167504636 , 1540.6962260955, 1550.4756588501, 1560.3295213263
16-23-03.651510: 1540.2477142268, 1550.3495131804, 1560.4810695023, 1540.578231336 , 1550.6200173747, 1560.1682963811, 1540.6942948899, 1550.4791804491, 1560.333285324 
16-23-03.652510: 1540.2475198978, 1550.3485363948, 1560.4806744393, 1540.5780388111, 1550.622952586 , 1560.1673071838, 1540.6975777536, 1550.478006581 , 1560.3309076526
16-23-03.653510: 1540.2473274555, 1550.3463840301, 1560.4804749712, 1540.5793902618, 1550.6198223318, 1560.1671097317, 1540.6956465446, 1550.4758538568, 1560.3299163129
16-23-03.654510: 1540.2475198978, 1550.346189056 , 1560.4806744393, 1540.577459349 , 1550.6190402482, 1560.1661186001, 1540.6968056469, 1550.4752688368, 1560.3303132358
16-23-03.655510: 1540.2479066692, 1550.348144534 , 1560.4792878468, 1540.5791977365, 1550.6211914579, 1560.1661186001, 1540.6962260955, 1550.4795704643, 1560.330710159 
16-23-03.656510: 1540.2475198978, 1550.348144534 , 1560.4818635023, 1540.5778462862, 1550.6186482507, 1560.1657236965, 1540.6962260955, 1550.4783965956, 1560.3309076526
16-23-03.657510: 1540.2471350132, 1550.3459940819, 1560.4786933171, 1540.578231336 , 1550.6209964147, 1560.1665154398, 1540.6956465446, 1550.4766377077, 1560.3289269106
16-23-03.658510: 1540.2461690293, 1550.346189056 , 1560.4802774398, 1540.5772668243, 1550.6178661683, 1560.1671097317, 1540.6956465446, 1550.4768327146, 1560.3303132358
16-23-03.659510: 1540.246942571 , 1550.3473627245, 1560.4804749712, 1540.578231336 , 1550.6235396296, 1560.1682963811, 1540.697383311 , 1550.4789835298, 1560.3309076526
16-23-03.660510: 1540.2467482422, 1550.3475576989, 1560.4792878468, 1540.5770724121, 1550.6215834568, 1560.1673071838, 1540.695066994 , 1550.478006581 , 1560.3303132358
16-23-03.661510: 1540.246363358 , 1550.3495131804, 1560.4806744393, 1540.5786182736, 1550.6215834568, 1560.167504636 , 1540.6948744399, 1550.4783965956, 1560.3299163129
16-23-03.662510: 1540.2467482422, 1550.3454072484, 1560.4788908481, 1540.5776518738, 1550.6161050518, 1560.1671097317, 1540.695066994 , 1550.4758538568, 1560.3295213263
16-23-03.663510: 1540.2467482422, 1550.3485363948, 1560.4816640339, 1540.577459349 , 1550.6219735436, 1560.1659211483, 1540.6948744399, 1550.4793754567, 1560.330710159 
16-23-03.664510: 1540.2471350132, 1550.3485363948, 1560.4798823771, 1540.5764929507, 1550.6217785002, 1560.1677040241, 1540.6937153404, 1550.4785935148, 1560.3297188196
16-23-03.665510: 1540.2459765873, 1550.3475576989, 1560.4777017896, 1540.5776518738, 1550.6190402482, 1560.1677040241, 1540.6954521025, 1550.4785935148, 1560.3295213263
16-23-03.666509: 1540.249065098 , 1550.3477545849, 1560.4800799084, 1540.5795827871, 1550.6208013714, 1560.1673071838, 1540.6968056469, 1550.478006581 , 1560.3322939813
16-23-03.667510: 1540.246942571 , 1550.3465809158, 1560.4788908481, 1540.578231336 , 1550.6233445858, 1560.1686932219, 1540.6962260955, 1550.4768327146, 1560.330710159 
16-23-03.668509: 1540.2465558001, 1550.3471677501, 1560.4802774398, 1540.5772668243, 1550.6223655429, 1560.1679014764, 1540.6942948899, 1550.4782015883, 1560.3313045761
16-23-03.669509: 1540.2477142268, 1550.3456022224, 1560.4788908481, 1540.578231336 , 1550.6190402482, 1560.1684957694, 1540.6956465446, 1550.4774196476, 1560.330710159 
16-23-03.670510: 1540.2471350132, 1550.3454072484, 1560.4804749712, 1540.578231336 , 1550.6200173747, 1560.1669103438, 1540.6956465446, 1550.4762457821, 1560.3326909055
16-23-03.671510: 1540.2465558001, 1550.3479495594, 1560.4816640339, 1540.5772668243, 1550.6176711259, 1560.1690900628, 1540.6948744399, 1550.4742899809, 1560.3309076526
16-23-03.672509: 1540.246363358 , 1550.3473627245, 1560.4808719708, 1540.5766873628, 1550.6223655429, 1560.1679014764, 1540.6962260955, 1550.4782015883, 1560.3299163129
16-23-03.673510: 1540.248678326 , 1550.3456022224, 1560.4780987877, 1540.578231336 , 1550.6190402482, 1560.1667128917, 1540.6948744399, 1550.4746819055, 1560.3309076526
16-23-03.674510: 1540.2459765873, 1550.3457991078, 1560.4790883791, 1540.578231336 , 1550.6208013714, 1560.1657236965, 1540.6954521025, 1550.4748769119, 1560.3297188196
16-23-03.675509: 1540.2471350132, 1550.34677589  , 1560.4786933171, 1540.5776518738, 1550.6180612108, 1560.1688906744, 1540.6962260955, 1550.476440789 , 1560.3316995635
16-23-03.676510: 1540.2477142268, 1550.3479495594, 1560.4790883791, 1540.5776518738, 1550.6174741714, 1560.1669103438, 1540.6956465446, 1550.4782015883, 1560.3289269106
16-23-03.677510: 1540.2473274555, 1550.3502969036, 1560.4796829092, 1540.5780388111, 1550.6166920902, 1560.1677040241, 1540.697383311 , 1550.4774196476, 1560.3315020698
16-23-03.678509: 1540.2482934409, 1550.34677589  , 1560.4816640339, 1540.5766873628, 1550.6176711259, 1560.1684957694, 1540.6942948899, 1550.4785935148, 1560.3318989935
16-23-03.679509: 1540.2475198978, 1550.3475576989, 1560.4796829092, 1540.5780388111, 1550.619235291 , 1560.166316052 , 1540.6968056469, 1550.4787885223, 1560.3293238331
16-23-03.680509: 1540.2467482422, 1550.3465809158, 1560.4806744393, 1540.5764929507, 1550.6209964147, 1560.167504636 , 1540.6956465446, 1550.4760507753, 1560.3299163129
16-23-03.681509: 1540.248678326 , 1550.34677589  , 1560.4806744393, 1540.578231336 , 1550.6223655429, 1560.1673071838, 1540.6956465446, 1550.4789835298, 1560.3303132358
16-23-03.682509: 1540.2473274555, 1550.3479495594, 1560.4808719708, 1540.5763004262, 1550.6215834568, 1560.1671097317, 1540.6942948899, 1550.4795704643, 1560.330710159 
16-23-03.683510: 1540.2448181632, 1550.3469708643, 1560.4784938495, 1540.5776518738, 1550.6206044161, 1560.1671097317, 1540.6956465446, 1550.4766377077, 1560.330710159 
16-23-03.684510: 1540.2461690293, 1550.3485363948, 1560.4784938495, 1540.5772668243, 1550.6186482507, 1560.1669103438, 1540.6962260955, 1550.4782015883, 1560.3283324954
16-23-03.685509: 1540.246363358 , 1550.3473627245, 1560.4800799084, 1540.577459349 , 1550.6213884134, 1560.1694849682, 1540.6962260955, 1550.4768327146, 1560.330710159 
16-23-03.686509: 1540.2492575408, 1550.3475576989, 1560.4792878468, 1540.577459349 , 1550.6186482507, 1560.1653268572, 1540.6948744399, 1550.4793754567, 1560.3283324954
16-23-03.687510: 1540.246363358 , 1550.3456022224, 1560.4782963186, 1540.5768798874, 1550.617279129 , 1560.1657236965, 1540.6948744399, 1550.4754638434, 1560.3295213263
16-23-03.688509: 1540.2471350132, 1550.34677589  , 1560.4804749712, 1540.5766873628, 1550.6182581655, 1560.1688906744, 1540.6942948899, 1550.4766377077, 1560.333285324 
16-23-03.689509: 1540.2473274555, 1550.3450153892, 1560.4798823771, 1540.5793902618, 1550.6178661683, 1560.167504636 , 1540.6962260955, 1550.4762457821, 1560.3299163129
16-23-03.690509: 1540.2475198978, 1550.3459940819, 1560.4802774398, 1540.5770724121, 1550.6198223318, 1560.1679014764, 1540.6962260955, 1550.4746819055, 1560.3289269106
16-23-03.691509: 1540.2479066692, 1550.3469708643, 1560.4810695023, 1540.577459349 , 1550.6198223318, 1560.1671097317, 1540.6956465446, 1550.4762457821, 1560.3318989935
16-23-03.692509: 1540.2484858834, 1550.3473627245, 1560.4784938495, 1540.5786182736, 1550.6147359346, 1560.1669103438, 1540.6956465446, 1550.4748769119, 1560.330710159 
16-23-03.693509: 1540.246942571 , 1550.34677589  , 1560.4778993203, 1540.5788107987, 1550.620409373 , 1560.1688906744, 1540.6962260955, 1550.4756588501, 1560.3287294176
