11-46-09.947119: 1538.6243793662, 1546.5929394221, 1555.4670705055, 1562.2415629492, 1538.3663231206, 1546.7936108561, 1555.7393636217, 1562.1688891606, 1538.4645289857, 1546.287849384 , 1553.5283383535, 1561.4835914728
11-46-09.948119: 1538.6239934097, 1546.5931353556, 1555.4678574871, 1562.2393774354, 1538.3674787208, 1546.7945850701, 1555.7407418034, 1562.182987083 , 1538.4639511124, 1546.2872656187, 1553.5269621695, 1561.4820053124
11-46-09.949119: 1538.6222613146, 1546.5931353556, 1555.466676053 , 1562.2409670758, 1538.3669009205, 1546.7940009221, 1555.7397582125, 1562.1772287186, 1538.4637591156, 1546.2859041352, 1553.5277491084, 1561.4885516383
11-46-09.950119: 1538.6226453875, 1546.5933293869, 1555.4682519403, 1562.249505383 , 1538.3669009205, 1546.7912742697, 1555.7393636217, 1562.1883476208, 1538.4649129798, 1546.2859041352, 1553.5257856012, 1561.482600607 
11-46-09.951119: 1538.6234172994, 1546.5923573287, 1555.4686444695, 1562.2445403819, 1538.3680565216, 1546.7941950038, 1555.7393636217, 1562.2002604901, 1538.4652988565, 1546.2853203713, 1553.5275514139, 1561.4820053124
11-46-09.952119: 1538.6236093361, 1546.5937193519, 1555.4670705055, 1562.2407671575, 1538.3680565216, 1546.7920543996, 1555.7409381367, 1562.1637267141, 1538.466262608 , 1546.2853203713, 1553.5277491084, 1561.4806169399
11-46-09.953119: 1538.6241873293, 1546.5933293869, 1555.4682519403, 1562.2532786496, 1538.3674787208, 1546.7932226931, 1555.7399545456, 1562.1696829383, 1538.4654908538, 1546.2864878994, 1553.5285341288, 1561.4851795755
11-46-09.954119: 1538.6236093361, 1546.5939133834, 1555.4668742413, 1562.245534156 , 1538.3686343228, 1546.7934167746, 1555.7411363949, 1562.1724621369, 1538.4654908538, 1546.2866818538, 1553.5271598638, 1561.4853773614
11-46-09.955119: 1538.6234172994, 1546.5935234183, 1555.4682519403, 1562.2493074034, 1538.3661311481, 1546.794779152 , 1555.737787185 , 1562.1815974637, 1538.4649129798, 1546.2864878994, 1553.5275514139, 1561.4808147247
11-46-09.956119: 1538.6214894039, 1546.5939133834, 1555.4660853366, 1562.2457321346, 1538.3669009205, 1546.7945850701, 1555.7391672887, 1562.175441247 , 1538.4645289857, 1546.2866818538, 1553.5263729254, 1561.4833936874
11-46-09.957119: 1538.6222613146, 1546.5941074149, 1555.4692351878, 1562.2232948817, 1538.3669009205, 1546.7924425621, 1555.7405454701, 1562.1706766171, 1538.466646603 , 1546.284542654 , 1553.5291233745, 1561.482600607 
11-46-09.958119: 1538.6228393068, 1546.5931353556, 1555.4664797888, 1562.2183300472, 1538.3669009205, 1546.7922484808, 1555.7383781077, 1562.1698828384, 1538.4660687282, 1546.2872656187, 1553.5281406589, 1561.4849798506
11-46-09.959119: 1538.6238013729, 1546.5939133834, 1555.4676612227, 1562.2330247289, 1538.3674787208, 1546.7959474496, 1555.7397582125, 1562.1762350314, 1538.4658767308, 1546.2859041352, 1553.5283383535, 1561.4814100183
11-46-09.960119: 1538.6234172994, 1546.5946914119, 1555.4682519403, 1562.2354062599, 1538.3674787208, 1546.7932226931, 1555.740347212 , 1562.1728599979, 1538.4672244783, 1546.287849384 , 1553.5289256797, 1561.4859726586
11-46-09.961119: 1538.6238013729, 1546.5900213503, 1555.465102093 , 1562.2431506531, 1538.3661311481, 1546.7920543996, 1555.738969031 , 1562.1748454241, 1538.4649129798, 1546.2866818538, 1553.5283383535, 1561.4867657424
11-46-09.962119: 1538.6236093361, 1546.5929394221, 1555.4692351878, 1562.2409670758, 1538.3674787208, 1546.7941950038, 1555.7405454701, 1562.1692870197, 1538.4656847334, 1546.2859041352, 1553.5295149256, 1561.483195902 
11-46-09.963119: 1538.6238013729, 1546.5946914119, 1555.4652983568, 1562.2600294262, 1538.3674787208, 1546.7930267089, 1555.7393636217, 1562.1633288578, 1538.4645289857, 1546.2872656187, 1553.5289256797, 1561.4820053124
11-46-09.964119: 1538.6216833228, 1546.5927453909, 1555.4668742413, 1562.2393774354, 1538.3699818999, 1546.7932226931, 1555.7393636217, 1562.1796100795, 1538.4672244783, 1546.2884331498, 1553.5301041721, 1561.4824008827
11-46-09.965119: 1538.6245714031, 1546.5939133834, 1555.4682519403, 1562.2340165474, 1538.3680565216, 1546.7934167746, 1555.738969031 , 1562.1657121171, 1538.4668386006, 1546.287849384 , 1553.5283383535, 1561.4861704447
11-46-09.966119: 1538.6236093361, 1546.5927453909, 1555.4694333768, 1562.2288536704, 1538.3686343228, 1546.7953633006, 1555.7417273203, 1562.1688891606, 1538.4660687282, 1546.2853203713, 1553.5283383535, 1561.4853773614
11-46-09.967119: 1538.6234172994, 1546.5935234183, 1555.4694333768, 1562.2248825484, 1538.3649755499, 1546.7930267089, 1555.7383781077, 1562.1559831083, 1538.4639511124, 1546.2853203713, 1553.5277491084, 1561.4812122334
11-46-09.968119: 1538.6234172994, 1546.5935234183, 1555.4672667698, 1562.2435485501, 1538.3674787208, 1546.7936108561, 1555.7393636217, 1562.1704767168, 1538.4656847334, 1546.2864878994, 1553.5263729254, 1561.4879563392
11-46-09.969119: 1538.6251493971, 1546.5933293869, 1555.4680537516, 1562.2332227043, 1538.3669009205, 1546.7924425621, 1555.7405454701, 1562.183780875 , 1538.4670324806, 1546.2859041352, 1553.5297126206, 1561.4835914728
11-46-09.970119: 1538.6226453875, 1546.5939133834, 1555.4676612227, 1562.2377897392, 1538.3674787208, 1546.7945850701, 1555.7393636217, 1562.1609475465, 1538.4649129798, 1546.2872656187, 1553.5297126206, 1561.484584279 
11-46-09.971119: 1538.6253433169, 1546.5944973802, 1555.4712036108, 1562.2296475091, 1538.3674787208, 1546.7945850701, 1555.7395599547, 1562.1667057909, 1538.4649129798, 1546.2853203713, 1553.5269621695, 1561.4847820648
11-46-09.972119: 1538.6239934097, 1546.5943033487, 1555.4692351878, 1562.2409670758, 1538.3674787208, 1546.794779152 , 1555.738969031 , 1562.1696829383, 1538.4652988565, 1546.2864878994, 1553.5277491084, 1561.4833936874
11-46-09.973119: 1538.6226453875, 1546.5958594073, 1555.466676053 , 1562.242158823 , 1538.3686343228, 1546.794779152 , 1555.7411363949, 1562.1815974637, 1538.4652988565, 1546.2859041352, 1553.5277491084, 1561.4873610406
11-46-09.974119: 1538.6251493971, 1546.5921613954, 1555.4672667698, 1562.2502992426, 1538.3680565216, 1546.7951692186, 1555.7387726981, 1562.1927164281, 1538.4668386006, 1546.2872656187, 1553.5277491084, 1561.4835914728
11-46-09.975119: 1538.6228393068, 1546.5927453909, 1555.470612891 , 1562.2524828459, 1538.3674787208, 1546.7941950038, 1555.7391672887, 1562.1702787573, 1538.4654908538, 1546.2853203713, 1553.5293191501, 1561.4867657424
11-46-09.976119: 1538.6234172994, 1546.5919673644, 1555.4656928086, 1562.2608232965, 1538.3655533488, 1546.7932226931, 1555.7383781077, 1562.1734558193, 1538.466646603 , 1546.287849384 , 1553.5289256797, 1561.4853773614
11-46-09.977119: 1538.6228393068, 1546.5929394221, 1555.4682519403, 1562.2409670758, 1538.3680565216, 1546.7930267089, 1555.7385763653, 1562.1823912543, 1538.4656847334, 1546.2847366079, 1553.5303018672, 1561.4802194315
11-46-09.978119: 1538.6241873293, 1546.5935234183, 1555.4676612227, 1562.2306412642, 1538.3661311481, 1546.794779152 , 1555.7387726981, 1562.1738536808, 1538.4656847334, 1546.2859041352, 1553.5277491084, 1561.4855751474
11-46-09.979119: 1538.6245714031, 1546.5935234183, 1555.4686444695, 1562.2362001052, 1538.3680565216, 1546.7941950038, 1555.7393636217, 1562.1867580875, 1538.4656847334, 1546.2884331498, 1553.5271598638, 1561.4810125095
11-46-09.980119: 1538.6236093361, 1546.5911893386, 1555.4682519403, 1562.2429526752, 1538.3688262959, 1546.7934167746, 1555.7393636217, 1562.1978790662, 1538.466262608 , 1546.2859041352, 1553.5277491084, 1561.4835914728
11-46-09.981119: 1538.6259194287, 1546.5917733334, 1555.4686444695, 1562.2318329956, 1538.3694040977, 1546.7953633006, 1555.7401508788, 1562.173057958 , 1538.466646603 , 1546.289210871 , 1553.5283383535, 1561.4869635287
11-46-09.982119: 1538.6247653229, 1546.5919673644, 1555.4676612227, 1562.235208284 , 1538.3661311481, 1546.7914702535, 1555.7401508788, 1562.167895484 , 1538.4660687282, 1546.2872656187, 1553.5269621695, 1561.4847820648
11-46-09.983119: 1538.6249573599, 1546.5925513598, 1555.4656928086, 1562.2419589044, 1538.3676706937, 1546.7940009221, 1555.7397582125, 1562.1772287186, 1538.4649129798, 1546.2886271046, 1553.5281406589, 1561.4853773614
11-46-09.984119: 1538.6247653229, 1546.5935234183, 1555.4708110803, 1562.2282578068, 1538.3667089478, 1546.7936108561, 1555.7393636217, 1562.1671017081, 1538.4656847334, 1546.284542654 , 1553.5293191501, 1561.484584279 
