11-44-02.785425: 1538.6025797166, 1546.4288634879, 1555.0171609707, 1562.0630308977, 1538.4257860875, 1546.4452082734, 1554.8114010813, 1561.9246729515, 1538.4180840444, 1546.6765923266, 1554.753381064 , 1561.8947017958
11-44-02.786425: 1538.6023858025, 1546.4302252232, 1555.0191282496, 1562.0503264641, 1538.4238605695, 1546.4459861523, 1554.8121873996, 1561.8897390497, 1538.4175062061, 1546.6752301574, 1554.7535771482, 1561.8917237563
11-44-02.787425: 1538.6018078257, 1546.4304211155, 1555.0136206503, 1562.0673990041, 1538.4238605695, 1546.4459861523, 1554.8102206442, 1561.9203056433, 1538.4175062061, 1546.678926664 , 1554.753381064 , 1561.8954952948
11-44-02.788425: 1538.6018078257, 1546.4302252232, 1555.013030278 , 1562.0582669534, 1538.4236685827, 1546.4471539231, 1554.8112049825, 1561.9407493574, 1538.416736383 , 1546.6771763859, 1554.7555437603, 1561.8947017958
11-44-02.789425: 1538.604505682 , 1546.4304211155, 1555.01696482  , 1562.056083893 , 1538.422512898 , 1546.446764032 , 1554.8131717404, 1561.9385666253, 1538.415388724 , 1546.6781485508, 1554.7555437603, 1561.89886913  
11-44-02.790425: 1538.6025797166, 1546.4298372425, 1555.0132264277, 1562.0548924296, 1538.4238605695, 1546.4455962618, 1554.8092382296, 1561.9314208884, 1538.4173142208, 1546.6785385585, 1554.7523967988, 1561.8968844052
11-44-02.791425: 1538.6012298493, 1546.4319768443, 1555.0187359473, 1562.068986354 , 1538.422512898 , 1546.4483216956, 1554.8135639391, 1561.9238774826, 1538.4148108877, 1546.6765923266, 1554.7525948052, 1561.8964866848
11-44-02.792425: 1538.6018078257, 1546.4308090964, 1555.0165705957, 1562.0590606187, 1538.4217430699, 1546.4459861523, 1554.8112049825, 1561.9310231505, 1538.4161585457, 1546.6758123132, 1554.7551515909, 1561.8998605242
11-44-02.793425: 1538.6021937711, 1546.4308090964, 1555.0177513462, 1562.0673990041, 1538.4223209115, 1546.4465700375, 1554.8133678397, 1561.9131600735, 1538.4159665608, 1546.6765923266, 1554.7531849798, 1561.8974800161
11-44-02.794425: 1538.6029637797, 1546.4288634879, 1555.0142110231, 1562.0447670052, 1538.4255941002, 1546.4452082734, 1554.8102206442, 1561.9226881611, 1538.4192397224, 1546.6775644907, 1554.7539712392, 1561.896686515 
11-44-02.795425: 1538.6020017397, 1546.4304211155, 1555.0144071731, 1562.0719650695, 1538.4228987534, 1546.4461801467, 1554.8121873996, 1561.9357882588, 1538.415388724 , 1546.6785385585, 1554.7516105411, 1561.894106187 
11-44-02.796425: 1538.6029637797, 1546.4300312328, 1555.0208993819, 1562.0614435599, 1538.4236685827, 1546.445792158 , 1554.8104167427, 1561.907801424 , 1538.416736383 , 1546.6775644907, 1554.7523967988, 1561.8960909047
11-44-02.797425: 1538.6025797166, 1546.4302252232, 1555.0159802211, 1562.0626350332, 1538.4238605695, 1546.4459861523, 1554.8125815203, 1561.9048233346, 1538.4161585457, 1546.6765923266, 1554.7547574993, 1561.8956931847
11-44-02.798425: 1538.6021937711, 1546.4280856262, 1555.0183417221, 1562.0513180506, 1538.4223209115, 1546.443650616 , 1554.8102206442, 1561.9179231327, 1538.4159665608, 1546.6762023198, 1554.7535771482, 1561.8952954649
11-44-02.799425: 1538.6029637797, 1546.4294473601, 1555.0175551953, 1562.0582669534, 1538.4227067668, 1546.4452082734, 1554.8133678397, 1561.9286425474, 1538.4161585457, 1546.6771763859, 1554.7557417674, 1561.8968844052
11-44-02.800425: 1538.6029637797, 1546.4300312328, 1555.0163744451, 1562.0683925528, 1538.4234765958, 1546.4455962618, 1554.8123854212, 1561.9365817997, 1538.4165443979, 1546.678926664 , 1554.7549535839, 1561.8996626333
11-44-02.801425: 1538.6027717481, 1546.4302252232, 1555.0165705957, 1562.068986354 , 1538.422512898 , 1546.4459861523, 1554.8125815203, 1561.930427514 , 1538.4155807088, 1546.6771763859, 1554.7539712392, 1561.8939063574
11-44-02.802425: 1538.6012298493, 1546.4304211155, 1555.0144071731, 1562.0699799048, 1538.4238605695, 1546.4461801467, 1554.8117952016, 1561.9274512784, 1538.4180840444, 1546.6785385585, 1554.7549535839, 1561.8960909047
11-44-02.803425: 1538.6010378182, 1546.4288634879, 1555.0195224753, 1562.0687884203, 1538.4230907401, 1546.445792158 , 1554.8098284472, 1561.8855717642, 1538.415388724 , 1546.6787326112, 1554.7516105411, 1561.8927170816
11-44-02.804425: 1538.6021937711, 1546.4280856262, 1555.0167686693, 1562.0489370808, 1538.4255941002, 1546.4450142793, 1554.8119913006, 1561.9322144248, 1538.417892059 , 1546.6777604457, 1554.7541673235, 1561.8931128599
11-44-02.805425: 1538.6023858025, 1546.4302252232, 1555.0175551953, 1562.0499286655, 1538.4246322819, 1546.4459861523, 1554.8115971802, 1561.922092531 , 1538.4169283682, 1546.6779544982, 1554.753381064 , 1561.8972821258
11-44-02.806425: 1538.6041197355, 1546.4288634879, 1555.0149975465, 1562.0537009681, 1538.4236685827, 1546.4446243893, 1554.8141541599, 1561.918320864 , 1538.416736383 , 1546.6785385585, 1554.7559378523, 1561.8986712393
11-44-02.807425: 1538.6025797166, 1546.4308090964, 1555.0149975465, 1562.0602520884, 1538.424824269 , 1546.4465700375, 1554.8125815203, 1561.9234816886, 1538.417892059 , 1546.6775644907, 1554.7539712392, 1561.8947017958
11-44-02.808425: 1538.6021937711, 1546.4304211155, 1555.0157840707, 1562.0693841623, 1538.4217430699, 1546.4473479177, 1554.8110069612, 1561.9429340357, 1538.4148108877, 1546.6775644907, 1554.7527908892, 1561.8986712393
11-44-02.809425: 1538.6023858025, 1546.4313929701, 1555.0173590445, 1562.0584648845, 1538.4244384126, 1546.4477378091, 1554.8102206442, 1561.9355884186, 1538.417892059 , 1546.6762023198, 1554.7512183737, 1561.8970822954
11-44-02.810425: 1538.6039277036, 1546.4306151059, 1555.0175551953, 1562.0761333497, 1538.4246322819, 1546.446376043 , 1554.8117952016, 1561.9314208884, 1538.4175062061, 1546.6765923266, 1554.7535771482, 1561.894501966 
11-44-02.811425: 1538.6016157944, 1546.4311989795, 1555.0163744451, 1562.0660095905, 1538.4228987534, 1546.4461801467, 1554.8123854212, 1561.9357882588, 1538.4157745759, 1546.6785385585, 1554.7549535839, 1561.8974800161
11-44-02.812425: 1538.6025797166, 1546.4308090964, 1555.0144071731, 1562.056877556 , 1538.4227067668, 1546.445792158 , 1554.8110069612, 1561.8877543481, 1538.4163505307, 1546.6765923266, 1554.7516105411, 1561.8948996854
11-44-02.813425: 1538.6020017397, 1546.4296413503, 1555.0175551953, 1562.061245628 , 1538.4228987534, 1546.4465700375, 1554.8112049825, 1561.9306273529, 1538.4165443979, 1546.6775644907, 1554.7549535839, 1561.8962887947
11-44-02.814425: 1538.6021937711, 1546.4292533699, 1555.01696482  , 1562.0546944994, 1538.422128925 , 1546.4448183833, 1554.8117952016, 1561.933405701 , 1538.4151967392, 1546.6785385585, 1554.7535771482, 1561.898273518 
11-44-02.815425: 1538.6004598424, 1546.4280856262, 1555.01696482  , 1562.0812952173, 1538.4242464256, 1546.4444303953, 1554.8119913006, 1561.9212970647, 1538.417892059 , 1546.6767863788, 1554.7545614148, 1561.8958910746
11-44-02.816425: 1538.604697714 , 1546.4306151059, 1555.0149975465, 1562.0552882902, 1538.4255941002, 1546.4469599285, 1554.8112049825, 1561.9433298395, 1538.4192397224, 1546.6791226193, 1554.7523967988, 1561.8976779065
11-44-02.817425: 1538.6023858025, 1546.4296413503, 1555.0183417221, 1562.0658116574, 1538.4255941002, 1546.4459861523, 1554.8115971802, 1561.9278490146, 1538.417892059 , 1546.6775644907, 1554.7541673235, 1561.8947017958
11-44-02.818425: 1538.6031558113, 1546.4284755079, 1555.0175551953, 1562.0495328076, 1538.4244384126, 1546.4440405056, 1554.8106147639, 1561.9087928296, 1538.4180840444, 1546.678926664 , 1554.7551515909, 1561.8931128599
11-44-02.819425: 1538.6021937711, 1546.4300312328, 1555.0151936967, 1562.0598542848, 1538.422512898 , 1546.445792158 , 1554.8114010813, 1561.9107775847, 1538.4161585457, 1546.6767863788, 1554.7539712392, 1561.8956931847
11-44-02.820425: 1538.6021937711, 1546.4292533699, 1555.0181455711, 1562.0566796253, 1538.4238605695, 1546.443650616 , 1554.8115971802, 1561.8893413329, 1538.4175062061, 1546.6769804311, 1554.7553476756, 1561.8956931847
11-44-02.821425: 1538.6035417574, 1546.4308090964, 1555.0183417221, 1562.0572734176, 1538.4232827268, 1546.4465700375, 1554.8102206442, 1561.9107775847, 1538.4155807088, 1546.6779544982, 1554.7555437603, 1561.8970822954
11-44-02.822425: 1538.6041197355, 1546.4284755079, 1555.0163744451, 1562.0626350332, 1538.4250162562, 1546.4448183833, 1554.8123854212, 1561.9222904276, 1538.4184698976, 1546.6765923266, 1554.7549535839, 1561.89886913  
11-44-02.823425: 1538.6029637797, 1546.4304211155, 1555.0181455711, 1562.0644203061, 1538.4242464256, 1546.4454022676, 1554.8119913006, 1561.9216947977, 1538.4165443979, 1546.6787326112, 1554.7537751548, 1561.894501966 
11-44-02.824425: 1538.6010378182, 1546.4296413503, 1555.0142110231, 1562.035835085 , 1538.4238605695, 1546.4452082734, 1554.8100245457, 1561.9087928296, 1538.4169283682, 1546.6765923266, 1554.7531849798, 1561.8956931847
11-44-02.825425: 1538.6025797166, 1546.4311989795, 1555.0126360557, 1562.0652159181, 1538.422512898 , 1546.4461801467, 1554.8119913006, 1561.9280469127, 1538.416736383 , 1546.6771763859, 1554.7559378523, 1561.9000603553
11-44-02.826425: 1538.6027717481, 1546.4290593798, 1555.0197186266, 1562.0606498922, 1538.4242464256, 1546.4440405056, 1554.8121873996, 1561.9165339849, 1538.4173142208, 1546.6762023198, 1554.7547574993, 1561.8964866848
11-44-02.827425: 1538.6018078257, 1546.4296413503, 1555.0144071731, 1562.0566796253, 1538.422128925 , 1546.4465700375, 1554.8131717404, 1561.9504756854, 1538.4157745759, 1546.6771763859, 1554.7555437603, 1561.894501966 
11-44-02.828425: 1538.6023858025, 1546.4306151059, 1555.0181455711, 1562.0626350332, 1538.4236685827, 1546.4455962618, 1554.8108108625, 1561.9308252516, 1538.417892059 , 1546.6765923266, 1554.7539712392, 1561.8976779065
11-44-02.829425: 1538.6023858025, 1546.4302252232, 1555.0165705957, 1562.0749437963, 1538.4246322819, 1546.4459861523, 1554.8123854212, 1561.9407493574, 1538.4175062061, 1546.6771763859, 1554.7543634079, 1561.9048233346
11-44-02.830425: 1538.6039277036, 1546.4292533699, 1555.0165705957, 1562.071767135 , 1538.4252101256, 1546.4455962618, 1554.8123854212, 1561.922092531 , 1538.4180840444, 1546.6771763859, 1554.7551515909, 1561.8929149707
11-44-02.831425: 1538.6023858025, 1546.4308090964, 1555.0140129501, 1562.0544946288, 1538.4238605695, 1546.4471539231, 1554.8100245457, 1561.8984714086, 1538.4175062061, 1546.6771763859, 1554.7508242841, 1561.8950975751
11-44-02.832425: 1538.6031558113, 1546.4300312328, 1555.0148013963, 1562.0562818235, 1538.4255941002, 1546.4455962618, 1554.813761961 , 1561.9240773198, 1538.4184698976, 1546.6769804311, 1554.7547574993, 1561.8948996854
11-44-02.833425: 1538.6012298493, 1546.4294473601, 1555.0148013963, 1562.0588626874, 1538.4227067668, 1546.4452082734, 1554.8115971802, 1561.9222904276, 1538.4163505307, 1546.6781485508, 1554.7545614148, 1561.8980756275
11-44-02.834425: 1538.6008457871, 1546.4296413503, 1555.0148013963, 1562.0666053304, 1538.4236685827, 1546.4452082734, 1554.8151385033, 1561.9318186266, 1538.415388724 , 1546.6785385585, 1554.7547574993, 1561.8929149707
11-44-02.835425: 1538.6012298493, 1546.4300312328, 1555.0177513462, 1562.0844719174, 1538.4228987534, 1546.4455962618, 1554.8098284472, 1561.9310231505, 1538.4173142208, 1546.6762023198, 1554.7512183737, 1561.8913260385
11-44-02.836425: 1538.6018078257, 1546.4308090964, 1555.0142110231, 1562.0670011969, 1538.4240544387, 1546.4459861523, 1554.8121873996, 1561.9365817997, 1538.4177000736, 1546.6779544982, 1554.7527908892, 1561.89886913  
11-44-02.837425: 1538.6025797166, 1546.4304211155, 1555.0163744451, 1562.0570754868, 1538.4228987534, 1546.446764032 , 1554.8115971802, 1561.9226881611, 1538.4159665608, 1546.6771763859, 1554.7567241144, 1561.8986712393
11-44-02.838425: 1538.6025797166, 1546.4290593798, 1555.0183417221, 1562.064818112 , 1538.4230907401, 1546.4448183833, 1554.8112049825, 1561.9429340357, 1538.416736383 , 1546.6748401513, 1554.7529869733, 1561.8980756275
11-44-02.839425: 1538.6018078257, 1546.4296413503, 1555.0159802211, 1562.0767290973, 1538.4242464256, 1546.4452082734, 1554.8119913006, 1561.9282448108, 1538.417892059 , 1546.6758123132, 1554.7539712392, 1561.898273518 
11-44-02.840425: 1538.6016157944, 1546.4278916364, 1555.0159802211, 1562.0531052381, 1538.4236685827, 1546.443650616 , 1554.8119913006, 1561.9308252516, 1538.416736383 , 1546.6765923266, 1554.7547574993, 1561.8974800161
11-44-02.841425: 1538.6025797166, 1546.4304211155, 1555.0146033232, 1562.0556860915, 1538.4213572151, 1546.446764032 , 1554.8117952016, 1561.9306273529, 1538.4150028723, 1546.6775644907, 1554.7539712392, 1561.9000603553
11-44-02.842425: 1538.6023858025, 1546.4304211155, 1555.0189320984, 1562.0594584219, 1538.4236685827, 1546.4459861523, 1554.8119913006, 1561.9316187874, 1538.4173142208, 1546.6775644907, 1554.7520046311, 1561.8968844052
11-44-02.843425: 1538.600653756 , 1546.4284755079, 1555.0201128525, 1562.0576712199, 1538.4211652289, 1546.4454022676, 1554.8108108625, 1561.9288404456, 1538.415388724 , 1546.6781485508, 1554.753381064 , 1561.89886913  
11-44-02.844425: 1538.6010378182, 1546.4296413503, 1555.0183417221, 1562.057473289 , 1538.422512898 , 1546.4459861523, 1554.8119913006, 1561.9197100149, 1538.415388724 , 1546.6762023198, 1554.7559378523, 1561.8968844052
11-44-02.845425: 1538.6012298493, 1546.4296413503, 1555.0175551953, 1562.0413925398, 1538.4219350563, 1546.4446243893, 1554.8131717404, 1561.9391622681, 1538.416736383 , 1546.6771763859, 1554.7529869733, 1561.8994647424
11-44-02.846425: 1538.6031558113, 1546.4308090964, 1555.019326324 , 1562.0491350095, 1538.422128925 , 1546.4471539231, 1554.8108108625, 1561.9387645261, 1538.4163505307, 1546.6787326112, 1554.7545614148, 1561.89886913  
11-44-02.847425: 1538.6025797166, 1546.4311989795, 1555.0183417221, 1562.0451648012, 1538.4217430699, 1546.4475438144, 1554.8123854212, 1561.9280469127, 1538.4140410673, 1546.6779544982, 1554.7529869733, 1561.9006559686
11-44-02.848425: 1538.6023858025, 1546.4308090964, 1555.0140129501, 1562.0677968116, 1538.4250162562, 1546.445792158 , 1554.8106147639, 1561.9349947188, 1538.417892059 , 1546.6795107251, 1554.7547574993, 1561.8984714086
11-44-02.849425: 1538.6041197355, 1546.4300312328, 1555.0171609707, 1562.0695820962, 1538.4242464256, 1546.4471539231, 1554.8121873996, 1561.9472995302, 1538.4173142208, 1546.6781485508, 1554.7547574993, 1561.8984714086
11-44-02.850425: 1538.6027717481, 1546.4298372425, 1555.0140129501, 1562.071767135 , 1538.4232827268, 1546.4455962618, 1554.8106147639, 1561.9054189516, 1538.416736383 , 1546.6779544982, 1554.7527908892, 1561.8956931847
11-44-02.851425: 1538.6039277036, 1546.4300312328, 1555.0151936967, 1562.0552882902, 1538.4244384126, 1546.4471539231, 1554.8123854212, 1561.9153427345, 1538.4180840444, 1546.6767863788, 1554.7543634079, 1561.894501966 
11-44-02.852425: 1538.6029637797, 1546.4298372425, 1555.0177513462, 1562.0483413543, 1538.422512898 , 1546.4454022676, 1554.8115971802, 1561.9236795856, 1538.4161585457, 1546.6781485508, 1554.7535771482, 1561.898273518 
11-44-02.853425: 1538.6008457871, 1546.4296413503, 1555.0163744451, 1562.0723628793, 1538.4232827268, 1546.4452082734, 1554.8106147639, 1561.9338034402, 1538.4161585457, 1546.6779544982, 1554.7545614148, 1561.8925172523
11-44-02.854425: 1538.6027717481, 1546.4308090964, 1555.0163744451, 1562.0606498922, 1538.4255941002, 1546.446376043 , 1554.8114010813, 1561.9294360809, 1538.417892059 , 1546.6775644907, 1554.7559378523, 1561.893708468 
11-44-02.855425: 1538.6021937711, 1546.4315869609, 1555.0142110231, 1562.0491350095, 1538.4238605695, 1546.4473479177, 1554.8119913006, 1561.9292381825, 1538.4180840444, 1546.6765923266, 1554.7543634079, 1561.8980756275
11-44-02.856425: 1538.6031558113, 1546.4288634879, 1555.0187359473, 1562.0548924296, 1538.4228987534, 1546.4440405056, 1554.8117952016, 1561.9230839547, 1538.4146189031, 1546.6781485508, 1554.753381064 , 1561.8976779065
11-44-02.857425: 1538.6031558113, 1546.4315869609, 1555.0177513462, 1562.0590606187, 1538.4254021129, 1546.446764032 , 1554.8115971802, 1561.9163360898, 1538.4182779121, 1546.6795107251, 1554.7522007149, 1561.8921214743
11-44-02.858425: 1538.6039277036, 1546.4294473601, 1555.0151936967, 1562.044171282 , 1538.4244384126, 1546.4444303953, 1554.8115971802, 1561.9292381825, 1538.4180840444, 1546.6767863788, 1554.7522007149, 1561.8958910746
11-44-02.859425: 1538.6020017397, 1546.4288634879, 1555.0173590445, 1562.0618413643, 1538.424824269 , 1546.4454022676, 1554.8102206442, 1561.9459103302, 1538.4173142208, 1546.6781485508, 1554.7537751548, 1561.8956931847
11-44-02.860425: 1538.6025797166, 1546.4302252232, 1555.0177513462, 1562.0679947451, 1538.4228987534, 1546.4459861523, 1554.8135639391, 1561.9197100149, 1538.4173142208, 1546.6771763859, 1554.7561339371, 1561.8968844052
11-44-02.861425: 1538.6008457871, 1546.4280856262, 1555.0155879203, 1562.0590606187, 1538.4230907401, 1546.4444303953, 1554.8112049825, 1561.9369795405, 1538.4159665608, 1546.6800947866, 1554.7529869733, 1561.8978757969
11-44-02.862425: 1538.6000757805, 1546.4296413503, 1555.0183417221, 1562.0485392829, 1538.4244384126, 1546.4446243893, 1554.8135639391, 1561.9123665564, 1538.4180840444, 1546.6777604457, 1554.7541673235, 1561.8960909047
11-44-02.863425: 1538.6020017397, 1546.4292533699, 1555.0197186266, 1562.0616414918, 1538.4238605695, 1546.4455962618, 1554.8106147639, 1561.928442709 , 1538.416736383 , 1546.6771763859, 1554.7520046311, 1561.8925172523
11-44-02.864424: 1538.6037337892, 1546.4273077653, 1555.0155879203, 1562.0656117839, 1538.424824269 , 1546.443650616 , 1554.8117952016, 1561.9347948788, 1538.4184698976, 1546.6756182612, 1554.7547574993, 1561.8964866848
11-44-02.865424: 1538.6020017397, 1546.4292533699, 1555.015389847 , 1562.0826865987, 1538.4230907401, 1546.4448183833, 1554.8112049825, 1561.8839828469, 1538.415388724 , 1546.6779544982, 1554.7531849798, 1561.8919216452
11-44-02.866425: 1538.6008457871, 1546.4290593798, 1555.0175551953, 1562.0507223223, 1538.422512898 , 1546.4454022676, 1554.8127776194, 1561.9316187874, 1538.4155807088, 1546.6769804311, 1554.7553476756, 1561.8958910746
11-44-02.867425: 1538.6039277036, 1546.4288634879, 1555.0144071731, 1562.0580690224, 1538.4255941002, 1546.4446243893, 1554.8115971802, 1561.9320165257, 1538.4190477367, 1546.6779544982, 1554.7541673235, 1561.9000603553
11-44-02.868424: 1538.6027717481, 1546.4284755079, 1555.0187359473, 1562.0626350332, 1538.4244384126, 1546.4448183833, 1554.8131717404, 1561.9320165257, 1538.416736383 , 1546.6769804311, 1554.753381064 , 1561.8962887947
11-44-02.869425: 1538.6021937711, 1546.4306151059, 1555.01696482  , 1562.0455606568, 1538.4244384126, 1546.4469599285, 1554.8117952016, 1561.8950975751, 1538.4175062061, 1546.6785385585, 1554.7529869733, 1561.8911281498
11-44-02.870424: 1538.6018078257, 1546.4284755079, 1555.0146033232, 1562.064818112 , 1538.4232827268, 1546.4440405056, 1554.8125815203, 1561.9389643672, 1538.4175062061, 1546.6762023198, 1554.7553476756, 1561.8960909047
11-44-02.871424: 1538.6031558113, 1546.4304211155, 1555.0136206503, 1562.061245628 , 1538.4238605695, 1546.4454022676, 1554.8114010813, 1561.9274512784, 1538.416736383 , 1546.6800947866, 1554.7551515909, 1561.8968844052
11-44-02.872424: 1538.6020017397, 1546.4296413503, 1555.0167686693, 1562.0497307366, 1538.4232827268, 1546.4459861523, 1554.8127776194, 1561.9403535548, 1538.4163505307, 1546.6775644907, 1554.7537751548, 1561.9020450882
11-44-02.873425: 1538.6037337892, 1546.4308090964, 1555.0159802211, 1562.0584648845, 1538.4244384126, 1546.4459861523, 1554.8121873996, 1561.9117709342, 1538.416736383 , 1546.6771763859, 1554.7555437603, 1561.8974800161
11-44-02.874424: 1538.6023858025, 1546.4269178842, 1555.0155879203, 1562.0705756477, 1538.4232827268, 1546.4426787459, 1554.8108108625, 1561.919512119 , 1538.4161585457, 1546.6775644907, 1554.7527908892, 1561.8994647424
11-44-02.875424: 1538.6027717481, 1546.4325607189, 1555.0142110231, 1562.0658116574, 1538.4257860875, 1546.4483216956, 1554.8117952016, 1561.9129621792, 1538.4194317082, 1546.6777604457, 1554.7553476756, 1561.8952954649
11-44-02.876425: 1538.6025797166, 1546.4300312328, 1555.0214897602, 1562.0580690224, 1538.4223209115, 1546.445792158 , 1554.8131717404, 1561.8893413329, 1538.4159665608, 1546.6771763859, 1554.7523967988, 1561.8976779065
11-44-02.877424: 1538.6039277036, 1546.4284755079, 1555.0181455711, 1562.0423860554, 1538.4263639321, 1546.4434566223, 1554.8114010813, 1561.9308252516, 1538.4192397224, 1546.6769804311, 1554.7537751548, 1561.9022429797
11-44-02.878424: 1538.6027717481, 1546.4288634879, 1555.0163744451, 1562.0662075235, 1538.4238605695, 1546.4438465117, 1554.8121873996, 1561.9224883242, 1538.4161585457, 1546.6771763859, 1554.7541673235, 1561.8990670207
11-44-02.879425: 1538.6027717481, 1546.4327547099, 1555.0177513462, 1562.0709734568, 1538.4223209115, 1546.4490995777, 1554.8115971802, 1561.922092531 , 1538.4140410673, 1546.6787326112, 1554.7541673235, 1561.8972821258
11-44-02.880424: 1538.6043117674, 1546.4308090964, 1555.0167686693, 1562.0602520884, 1538.424824269 , 1546.4471539231, 1554.8119913006, 1561.9484908294, 1538.417892059 , 1546.6762023198, 1554.7531849798, 1561.8947017958
11-44-02.881424: 1538.6020017397, 1546.4280856262, 1555.0157840707, 1562.0628329654, 1538.4236685827, 1546.443650616 , 1554.8106147639, 1561.9401537134, 1538.4165443979, 1546.6795107251, 1554.7545614148, 1561.9012515824
