11-48-01.224973: 1538.9185721905, 1546.7560607889, 1555.3848093473, 1562.2614385951, 1539.1290126895, 1547.2819962348, 1555.6127738018, 1562.2058404645, 1537.5144088818, 1545.6702725385, 1553.7060842834, 1561.4421506966
11-48-01.225973: 1538.9183800802, 1546.7578131482, 1555.3859906571, 1562.2439639159, 1539.1276637823, 1547.2839458946, 1555.6121829745, 1562.1814169686, 1537.514023482 , 1545.671049638 , 1553.7041203254, 1561.4373905386
11-48-01.226973: 1538.9183800802, 1546.7566449082, 1555.3875663809, 1562.2401926352, 1539.1270854108, 1547.2829710641, 1555.6133646297, 1562.1990882153, 1537.512677404 , 1545.6737704424, 1553.7052971638, 1561.440762395 
11-48-01.227973: 1538.9168375487, 1546.7574231005, 1555.3834317962, 1562.2542899037, 1539.1270854108, 1547.2821923429, 1555.6141517593, 1562.1810210441, 1537.5144088818, 1545.6726038393, 1553.703922586 , 1561.4413576581
11-48-01.228973: 1538.9179939761, 1546.7566449082, 1555.3848093473, 1562.2612406125, 1539.1265070397, 1547.2825807514, 1555.6159242472, 1562.1915441647, 1537.5138317221, 1545.671439138 , 1553.703922586 , 1561.4397715835
11-48-01.229973: 1538.9172236521, 1546.7560607889, 1555.3865813127, 1562.2717648138, 1539.1245797672, 1547.283749786 , 1555.6108050205, 1562.2247039843, 1537.5144088818, 1545.6726038393, 1553.7060842834, 1561.4411598833
11-48-01.230973: 1538.9176097558, 1546.7541143618, 1555.3840224498, 1562.2538939422, 1539.1270854108, 1547.2823865472, 1555.6135609309, 1562.1931317669, 1537.5151778021, 1545.6704663383, 1553.702941569 , 1561.4423504106
11-48-01.231973: 1538.9183800802, 1546.7568389805, 1555.3857944133, 1562.2624323906, 1539.1257365069, 1547.2831652685, 1555.6129701029, 1562.211399129 , 1537.5138317221, 1545.671439138 , 1553.7037267664, 1561.4381835731
11-48-01.232973: 1538.9185721905, 1546.7560607889, 1555.3857944133, 1562.2517083939, 1539.1265070397, 1547.2804387952, 1555.613166404 , 1562.1760564784, 1537.5155632025, 1545.6694954398, 1553.7035309469, 1561.4409621086
11-48-01.233973: 1538.9172236521, 1546.7582031962, 1555.381659838 , 1562.2558795744, 1539.1276637823, 1547.283749786 , 1555.6137572321, 1562.2070321581, 1537.5151778021, 1545.6741599438, 1553.7041203254, 1561.4393740958
11-48-01.234973: 1538.9179939761, 1546.7576190757, 1555.3867775566, 1562.2491268927, 1539.1270854108, 1547.2827768597, 1555.6153334174, 1562.1841962091, 1537.5157549628, 1545.6726038393, 1553.7037267664, 1561.4451270219
11-48-01.235973: 1538.9170315421, 1546.7558667168, 1555.3850075148, 1562.2499226929, 1539.1270854108, 1547.2829710641, 1555.613166404 , 1562.1859837006, 1537.514023482 , 1545.6706601381, 1553.7056907235, 1561.4427459607
11-48-01.236973: 1538.9183800802, 1546.75547667  , 1555.3846131038, 1562.2529001575, 1539.1270854108, 1547.2823865472, 1555.6129701029, 1562.1891608265, 1537.5132545629, 1545.6681331439, 1553.7054949035, 1561.4423504106
11-48-01.237973: 1538.9168375487, 1546.7562567637, 1555.3871719687, 1562.2572693259, 1539.1276637823, 1547.2819962348, 1555.6123792754, 1562.193331673 , 1537.5138317221, 1545.6706601381, 1553.7064759238, 1561.440762395 
11-48-01.238973: 1538.9187643009, 1546.7548925515, 1555.3869757246, 1562.2443618133, 1539.1265070397, 1547.2818020307, 1555.6157260209, 1562.1843961129, 1537.512677404 , 1545.6700768387, 1553.704905524 , 1561.4417551467
11-48-01.239973: 1538.9158751161, 1546.7570349556, 1555.3838262065, 1562.2574673074, 1539.1257365069, 1547.2819962348, 1555.6117884483, 1562.2046487727, 1537.5138317221, 1545.6704663383, 1553.7056907235, 1561.4403668458
11-48-01.240973: 1538.9185721905, 1546.756450836 , 1555.3863850687, 1562.2465454   , 1539.1265070397, 1547.283361377 , 1555.6137572321, 1562.1736731875, 1537.5124856445, 1545.671243438 , 1553.703922586 , 1561.4409621086
11-48-01.241973: 1538.9181860864, 1546.7566449082, 1555.3875663809, 1562.2433680407, 1539.1270854108, 1547.2831652685, 1555.613166404 , 1562.1810210441, 1537.5157549628, 1545.6700768387, 1553.704316145 , 1561.4441342659
11-48-01.242973: 1538.9178018659, 1546.7556726447, 1555.3857944133, 1562.2354256693, 1539.1270854108, 1547.2821923429, 1555.6123792754, 1562.1885649931, 1537.5165238844, 1545.6718267382, 1553.7051013439, 1561.4409621086
11-48-01.243973: 1538.9183800802, 1546.7570349556, 1555.3848093473, 1562.2664037035, 1539.1245797672, 1547.2810233107, 1555.6133646297, 1562.1889628623, 1537.5132545629, 1545.6700768387, 1553.7064759238, 1561.4379857992
11-48-01.244973: 1538.9189582948, 1546.7578131482, 1555.3867775566, 1562.2562755369, 1539.1257365069, 1547.2819962348, 1555.6139554579, 1562.1800273521, 1537.5157549628, 1545.6692997402, 1553.7031373883, 1561.4423504106
11-48-01.245973: 1538.9187643009, 1546.75547667  , 1555.3895345972, 1562.2612406125, 1539.1257365069, 1547.2845285088, 1555.6119847491, 1562.2046487727, 1537.5113313284, 1545.671049638 , 1553.7060842834, 1561.4459200642
11-48-01.246973: 1538.9187643009, 1546.7558667168, 1555.3863850687, 1562.2356255863, 1539.1265070397, 1547.2816078266, 1555.6149388897, 1562.1633482654, 1537.5171010461, 1545.670855838 , 1553.7058865435, 1561.4405646204
11-48-01.247973: 1538.9185721905, 1546.7566449082, 1555.3867775566, 1562.2538939422, 1539.1265070397, 1547.2841400993, 1555.6113958469, 1562.1808211411, 1537.512677404 , 1545.6704663383, 1553.7047097042, 1561.4429456749
11-48-01.248973: 1538.9176097558, 1546.7546984797, 1555.3901252555, 1562.2548857872, 1539.1251581369, 1547.2814136226, 1555.6119847491, 1562.2032591148, 1537.5121002456, 1545.671049638 , 1553.7037267664, 1561.4423504106
11-48-01.249973: 1538.9172236521, 1546.7560607889, 1555.3869757246, 1562.2521062952, 1539.1257365069, 1547.2827768597, 1555.6125755763, 1562.1724815448, 1537.514023482 , 1545.6694954398, 1553.7060842834, 1561.4447295315
11-48-01.250973: 1538.9193425159, 1546.7570349556, 1555.385400002 , 1562.2429720848, 1539.1265070397, 1547.2825807514, 1555.6139554579, 1562.1790356022, 1537.5132545629, 1545.6720205384, 1553.7058865435, 1561.4417551467
11-48-01.251973: 1538.9176097558, 1546.756450836 , 1555.3877626251, 1562.2449576892, 1539.1265070397, 1547.2829710641, 1555.6143480607, 1562.1901545302, 1537.5132545629, 1545.6702725385, 1553.704905524 , 1561.4385810601
11-48-01.252973: 1538.9178018659, 1546.7574231005, 1555.3897308419, 1562.2669995963, 1539.1257365069, 1547.2823865472, 1555.6135609309, 1562.1786377381, 1537.5144088818, 1545.671243438 , 1553.704905524 , 1561.4371927649
11-48-01.253973: 1538.9176097558, 1546.7580072208, 1555.3885495265, 1562.251908315 , 1539.1265070397, 1547.2810233107, 1555.6129701029, 1562.1832044538, 1537.5138317221, 1545.671049638 , 1553.7037267664, 1561.4403668458
11-48-01.254973: 1538.9197286206, 1546.7560607889, 1555.3877626251, 1562.2542899037, 1539.1257365069, 1547.2825807514, 1555.6129701029, 1562.1593774764, 1537.5124856445, 1545.6673560473, 1553.7051013439, 1561.4433412253
11-48-01.255973: 1538.9191504053, 1546.7562567637, 1555.3861869009, 1562.2447597108, 1539.1265070397, 1547.2831652685, 1555.6137572321, 1562.1816168718, 1537.5132545629, 1545.671243438 , 1553.7033332077, 1561.4433412253
11-48-01.256973: 1538.9181860864, 1546.75547667  , 1555.3857944133, 1562.2529001575, 1539.1251581369, 1547.2823865472, 1555.6143480607, 1562.1768502633, 1537.512677404 , 1545.6706601381, 1553.702941569 , 1561.4389785474
11-48-01.257973: 1538.9174157622, 1546.7562567637, 1555.3859906571, 1562.2457515442, 1539.1251581369, 1547.2812175146, 1555.6139554579, 1562.2100094592, 1537.5132545629, 1545.6700768387, 1553.7051013439, 1561.4449292462
11-48-01.258973: 1538.9183800802, 1546.7560607889, 1555.3901252555, 1562.2620344841, 1539.1270854108, 1547.2802445915, 1555.613166404 , 1562.1810210441, 1537.5132545629, 1545.6706601381, 1553.7045119647, 1561.4405646204
11-48-01.259973: 1538.9181860864, 1546.7546984797, 1555.3863850687, 1562.2622324668, 1539.1265070397, 1547.2827768597, 1555.6135609309, 1562.2110031893, 1537.5130628032, 1545.6700768387, 1553.7052971638, 1561.4423504106
11-48-01.260973: 1538.9181860864, 1546.7576190757, 1555.3865813127, 1562.2660057949, 1539.1245797672, 1547.2851130273, 1555.6135609309, 1562.2032591148, 1537.5157549628, 1545.671049638 , 1553.7051013439, 1561.440762395 
11-48-01.261973: 1538.9191504053, 1546.756450836 , 1555.3852037584, 1562.2612406125, 1539.1257365069, 1547.2816078266, 1555.6115921476, 1562.2012736164, 1537.5132545629, 1545.6704663383, 1553.7056907235, 1561.4417551467
11-48-01.262973: 1538.9183800802, 1546.7562567637, 1555.3865813127, 1562.2689852618, 1539.1276637823, 1547.2835555815, 1555.6115921476, 1562.1788356997, 1537.5134482026, 1545.6716329381, 1553.7037267664, 1561.4429456749
11-48-01.263973: 1538.9164533289, 1546.755282598 , 1555.3869757246, 1562.2683893675, 1539.1270854108, 1547.2818020307, 1555.6125755763, 1562.1893587908, 1537.5138317221, 1545.671049638 , 1553.704905524 , 1561.4423504106
11-48-01.264972: 1538.9185721905, 1546.7570349556, 1555.3857944133, 1562.2687872774, 1539.1276637823, 1547.2825807514, 1555.6143480607, 1562.1841962091, 1537.5144088818, 1545.6696892394, 1553.7045119647, 1561.4445317559
11-48-01.265973: 1538.9181860864, 1546.7574231005, 1555.385400002 , 1562.2572693259, 1539.1276637823, 1547.284334304 , 1555.6133646297, 1562.1782398742, 1537.5149860419, 1545.671049638 , 1553.7052971638, 1561.4403668458
11-48-01.266973: 1538.9185721905, 1546.7583972689, 1555.3869757246, 1562.2570694034, 1539.1270854108, 1547.2839458946, 1555.613166404 , 1562.1982944078, 1537.5138317221, 1545.669883039 , 1553.7052971638, 1561.4413576581
11-48-01.267972: 1538.9187643009, 1546.7566449082, 1555.3863850687, 1562.2395967629, 1539.1263148774, 1547.2841400993, 1555.6135609309, 1562.1794315257, 1537.5119084863, 1545.6673560473, 1553.7066736638, 1561.4399693579
11-48-01.268973: 1538.9168375487, 1546.7566449082, 1555.3873682128, 1562.2542899037, 1539.1270854108, 1547.2823865472, 1555.6139554579, 1562.1973026346, 1537.5146006418, 1545.6691059407, 1553.7023521914, 1561.4391763216
11-48-01.269973: 1538.9185721905, 1546.7562567637, 1555.3869757246, 1562.2548857872, 1539.1270854108, 1547.2831652685, 1555.6111976217, 1562.1889628623, 1537.5151778021, 1545.6720205384, 1553.704905524 , 1561.443738715 
11-48-01.270972: 1538.9158751161, 1546.7558667168, 1555.3887457709, 1562.2264915686, 1539.1251581369, 1547.2814136226, 1555.6127738018, 1562.1651357092, 1537.5144088818, 1545.669883039 , 1553.7023521914, 1561.4479036431
11-48-01.271973: 1538.9170315421, 1546.7558667168, 1555.389140184 , 1562.2449576892, 1539.1265070397, 1547.2831652685, 1555.6121829745, 1562.1800273521, 1537.5138317221, 1545.6716329381, 1553.7033332077, 1561.4439364904
11-48-01.272973: 1538.9178018659, 1546.7550885261, 1555.3881551137, 1562.2471412777, 1539.1276637823, 1547.2839458946, 1555.6137572321, 1562.1899546248, 1537.5138317221, 1545.6706601381, 1553.702941569 , 1561.4435409396
11-48-01.273973: 1538.9170315421, 1546.7570349556, 1555.3895345972, 1562.2566734405, 1539.1265070397, 1547.2835555815, 1555.6125755763, 1562.1953171513, 1537.5144088818, 1545.671049638 , 1553.7078505061, 1561.4459200642
11-48-01.274973: 1538.9191504053, 1546.7578131482, 1555.3855981696, 1562.259850854 , 1539.1251581369, 1547.2829710641, 1555.6137572321, 1562.1794315257, 1537.5157549628, 1545.6733828412, 1553.7031373883, 1561.4488964039
11-48-01.275972: 1538.915681123 , 1546.7556726447, 1555.3905177452, 1562.2497227723, 1539.1251581369, 1547.2839458946, 1555.6123792754, 1562.180623179 , 1537.5155632025, 1545.671243438 , 1553.7041203254, 1561.4405646204
11-48-01.276973: 1538.9187643009, 1546.7568389805, 1555.3818580047, 1562.2495247927, 1539.1251581369, 1547.2831652685, 1555.613166404 , 1562.1824106624, 1537.5138317221, 1545.6726038393, 1553.702941569 , 1561.4433412253
11-48-01.277972: 1538.9189582948, 1546.7558667168, 1555.3881551137, 1562.2515104138, 1539.1265070397, 1547.2816078266, 1555.613166404 , 1562.1877711963, 1537.512677404 , 1545.6685226425, 1553.7051013439, 1561.4445317559
11-48-01.278972: 1538.9187643009, 1546.75547667  , 1555.3852037584, 1562.2568714219, 1539.1265070397, 1547.2816078266, 1555.6149388897, 1562.2274833787, 1537.5132545629, 1545.671243438 , 1553.7058865435, 1561.4445317559
11-48-01.279973: 1538.9168375487, 1546.7574231005, 1555.3844168604, 1562.2384050196, 1539.1257365069, 1547.2825807514, 1555.6117884483, 1562.1836023203, 1537.5138317221, 1545.6702725385, 1553.703922586 , 1561.4405646204
11-48-01.280972: 1538.9179939761, 1546.7582031962, 1555.3871719687, 1562.2395967629, 1539.1263148774, 1547.2821923429, 1555.6135609309, 1562.186579532 , 1537.5119084863, 1545.6691059407, 1553.7054949035, 1561.4451270219
11-48-01.281972: 1538.9185721905, 1546.7576190757, 1555.3844168604, 1562.2634242465, 1539.1270854108, 1547.2816078266, 1555.6117884483, 1562.2078259745, 1537.5132545629, 1545.671049638 , 1553.7045119647, 1561.4425481856
11-48-01.282972: 1538.9178018659, 1546.7550885261, 1555.3895345972, 1562.2620344841, 1539.1245797672, 1547.2823865472, 1555.613166404 , 1562.1915441647, 1537.5144088818, 1545.6727995397, 1553.7052971638, 1561.4419529216
11-48-01.283973: 1538.9178018659, 1546.7566449082, 1555.3861869009, 1562.2542899037, 1539.1257365069, 1547.2818020307, 1555.6127738018, 1562.2205329703, 1537.5144088818, 1545.671049638 , 1553.7056907235, 1561.4465153313
11-48-01.284972: 1538.9181860864, 1546.7550885261, 1555.3871719687, 1562.2719627991, 1539.1270854108, 1547.2821923429, 1555.6141517593, 1562.2036550506, 1537.5144088818, 1545.6718267382, 1553.703922586 , 1561.4463175552
11-48-01.285972: 1538.9179939761, 1546.75547667  , 1555.3857944133, 1562.2393968449, 1539.1265070397, 1547.2858936554, 1555.6137572321, 1562.1955151172, 1537.5130628032, 1545.671439138 , 1553.7051013439, 1561.440762395 
11-48-01.286973: 1538.9181860864, 1546.7558667168, 1555.3861869009, 1562.2588570617, 1539.1265070397, 1547.283361377 , 1555.6133646297, 1562.2119949798, 1537.5165238844, 1545.6729933401, 1553.7045119647, 1561.4445317559
11-48-01.287972: 1538.9185721905, 1546.7560607889, 1555.385400002 , 1562.2664037035, 1539.1257365069, 1547.283749786 , 1555.6133646297, 1562.1843961129, 1537.512677404 , 1545.6700768387, 1553.702941569 , 1561.4423504106
11-48-01.288972: 1538.9183800802, 1546.7558667168, 1555.3850075148, 1562.2620344841, 1539.1257365069, 1547.2816078266, 1555.6123792754, 1562.1907503648, 1537.5132545629, 1545.670855838 , 1553.7056907235, 1561.4449292462
11-48-01.289972: 1538.9189582948, 1546.7568389805, 1555.3871719687, 1562.250716553 , 1539.1245797672, 1547.283361377 , 1555.6127738018, 1562.1820127966, 1537.5136399623, 1545.6704663383, 1553.7045119647, 1561.4375883124
11-48-01.290972: 1538.9158751161, 1546.7560607889, 1555.3877626251, 1562.269977126 , 1539.1270854108, 1547.2831652685, 1555.6125755763, 1562.1905504593, 1537.5132545629, 1545.6696892394, 1553.7060842834, 1561.4453247977
11-48-01.291972: 1538.9170315421, 1546.7550885261, 1555.388353282 , 1562.2495247927, 1539.1265070397, 1547.283361377 , 1555.613166404 , 1562.1897566604, 1537.5132545629, 1545.6691059407, 1553.7037267664, 1561.4431434501
11-48-01.292972: 1538.9174157622, 1546.7560607889, 1555.3846131038, 1562.2370153017, 1539.1265070397, 1547.2849188224, 1555.6129701029, 1562.196506888 , 1537.5144088818, 1545.6706601381, 1553.7051013439, 1561.4461197792
11-48-01.293972: 1538.9164533289, 1546.7558667168, 1555.3871719687, 1562.2509145329, 1539.1265070397, 1547.2823865472, 1555.6129701029, 1562.1760564784, 1537.5138317221, 1545.670855838 , 1553.7037267664, 1561.4443339804
11-48-01.294972: 1538.9168375487, 1546.75547667  , 1555.3855981696, 1562.2423762103, 1539.1270854108, 1547.2819962348, 1555.6137572321, 1562.1798293902, 1537.5136399623, 1545.6720205384, 1553.7047097042, 1561.443738715 
