11-45-04.890788: 1538.6212785406, 1546.4662398078, 1555.2363749298, 1562.2760952669, 1538.4350467107, 1546.4825834814, 1555.1515627613, 1562.1277710266, 1538.3948014554, 1546.6372939479, 1554.2662011116, 1561.5089646602
11-45-04.891788: 1538.6208944684, 1546.4642941101, 1555.2340146901, 1562.270336216 , 1538.4350467107, 1546.4806377426, 1555.1493970397, 1562.1325353949, 1538.3932618555, 1546.639240081 , 1554.2695420673, 1561.5101552908
11-45-04.892788: 1538.6218565321, 1546.4639042104, 1555.2361787237, 1562.2617976812, 1538.4344688596, 1546.4802497366, 1555.1541208594, 1562.1261816166, 1538.3936458141, 1546.639240081 , 1554.2669868785, 1561.5075762398
11-45-04.893788: 1538.6216644958, 1546.4658499071, 1555.2355881824, 1562.2731157729, 1538.4344688596, 1546.482779387 , 1555.1521532388, 1562.1418662662, 1538.3936458141, 1546.6386560503, 1554.2689522598, 1561.5111481308
11-45-04.894788: 1538.6195445689, 1546.4644881091, 1555.2387371002, 1562.2691444259, 1538.4354325724, 1546.479665826 , 1555.1535303804, 1562.1085120192, 1538.3957651185, 1546.6378779776, 1554.2695420673, 1561.5044018856
11-45-04.895788: 1538.6218565321, 1546.4635162128, 1555.2344071011, 1562.2800666492, 1538.435816552 , 1546.4806377426, 1555.1503818076, 1562.1436536609, 1538.3948014554, 1546.6380720201, 1554.2669868785, 1561.5089646602
11-45-04.896788: 1538.6203164777, 1546.4637102116, 1555.2318487389, 1562.2780809555, 1538.4360104242, 1546.4808336477, 1555.1503818076, 1562.1357123034, 1538.3942236346, 1546.6394341238, 1554.2681664909, 1561.5051949881
11-45-04.897788: 1538.6208944684, 1546.4621525169, 1555.2367692655, 1562.2592161467, 1538.4363944041, 1546.4786920087, 1555.1521532388, 1562.1281669242, 1538.3948014554, 1546.6378779776, 1554.2662011116, 1561.5075762398
11-45-04.898788: 1538.6205085136, 1546.4640982092, 1555.2383427634, 1562.2719239784, 1538.4340848806, 1546.4818055657, 1555.1521532388, 1562.12121934  , 1538.3930698763, 1546.6402141005, 1554.2701318752, 1561.5097597065
11-45-04.899788: 1538.6214705768, 1546.4644881091, 1555.2324392774, 1562.2685485314, 1538.4346608491, 1546.4816115624, 1555.1490046717, 1562.1291605502, 1538.3936458141, 1546.6406021868, 1554.2675766845, 1561.5117434476
11-45-04.900788: 1538.6233984722, 1546.4621525169, 1555.2357843883, 1562.2731157729, 1538.4352387004, 1546.4777200945, 1555.1529399018, 1562.1214172871, 1538.3955731387, 1546.6376839351, 1554.2695420673, 1561.5109483992
11-45-04.901788: 1538.6230125162, 1546.4648780091, 1555.2348014358, 1562.2882074638, 1538.4350467107, 1546.4812216539, 1555.151758946 , 1562.1170488786, 1538.3942236346, 1546.639240081 , 1554.2695420673, 1561.5097597065
11-45-04.902788: 1538.6218565321, 1546.4654619085, 1555.2349976415, 1562.2570305835, 1538.4360104242, 1546.4816115624, 1555.1515627613, 1562.0626524978, 1538.3955731387, 1546.6404081436, 1554.2681664909, 1561.5077740313
11-45-04.903788: 1538.6228204796, 1546.4644881091, 1555.2355881824, 1562.2691444259, 1538.4346608491, 1546.4814175591, 1555.1495951472, 1562.1263815056, 1538.3930698763, 1546.6384620076, 1554.2689522598, 1561.5077740313
11-45-04.904788: 1538.6210865045, 1546.4633203121, 1555.2336203557, 1562.27232189  , 1538.434854721 , 1546.4804437396, 1555.150577992 , 1562.1307480256, 1538.3924920567, 1546.6396300691, 1554.2683624528, 1561.5071806567
11-45-04.905788: 1538.6220485684, 1546.4654619085, 1555.2355881824, 1562.2893992831, 1538.4362024141, 1546.4825834814, 1555.1509722842, 1562.1261816166, 1538.3942236346, 1546.639240081 , 1554.2709176461, 1561.5071806567
11-45-04.906788: 1538.6199305232, 1546.4650720082, 1555.2385408936, 1562.27232189  , 1538.4354325724, 1546.4820014711, 1555.1523494237, 1562.125189935 , 1538.3936458141, 1546.6396300691, 1554.2675766845, 1561.5077740313
11-45-04.907788: 1538.6212785406, 1546.4631263134, 1555.2349976415, 1562.2659669746, 1538.4335070302, 1546.4786920087, 1555.1503818076, 1562.1156593766, 1538.3936458141, 1546.6390460382, 1554.2689522598, 1561.5131318754
11-45-04.908788: 1538.6207005496, 1546.4611806236, 1555.2355881824, 1562.2707341268, 1538.4365882764, 1546.4781080992, 1555.1511684687, 1562.1406766127, 1538.3936458141, 1546.638267965 , 1554.2681664909, 1561.5057903004
11-45-04.909788: 1538.6201225591, 1546.4621525169, 1555.2375560141, 1562.2862217495, 1538.4352387004, 1546.4798598288, 1555.1509722842, 1562.1371018411, 1538.3942236346, 1546.6388519954, 1554.2695420673, 1561.5071806567
11-45-04.910788: 1538.6207005496, 1546.4627364143, 1555.2346033066, 1562.2731157729, 1538.4365882764, 1546.4790819159, 1555.1529399018, 1562.1331311855, 1538.3936458141, 1546.6384620076, 1554.2656113067, 1561.5071806567
11-45-04.911788: 1538.6203164777, 1546.4617645202, 1555.2365711358, 1562.2532592397, 1538.4354325724, 1546.4767462796, 1555.1529399018, 1562.1206235585, 1538.3924920567, 1546.6370999056, 1554.2681664909, 1561.5101552908
11-45-04.912788: 1538.6205085136, 1546.4642941101, 1555.2361787237, 1562.2721239047, 1538.4344688596, 1546.4814175591, 1555.1507741764, 1562.1245941504, 1538.3936458141, 1546.6396300691, 1554.2662011116, 1561.5089646602
11-45-04.913788: 1538.6195445689, 1546.4635162128, 1555.2355881824, 1562.2792727594, 1538.4346608491, 1546.4792759185, 1555.1515627613, 1562.1303521268, 1538.3936458141, 1546.6388519954, 1554.2675766845, 1561.5057903004
11-45-04.914788: 1538.6187745437, 1546.4633203121, 1555.2369654717, 1562.2606059041, 1538.4346608491, 1546.4804437396, 1555.150577992 , 1562.1327333448, 1538.3949953172, 1546.638267965 , 1554.2687562978, 1561.5097597065
11-45-04.915788: 1538.6208944684, 1546.4640982092, 1555.2346033066, 1562.2884073943, 1538.4356245622, 1546.4810276508, 1555.1509722842, 1562.1263815056, 1538.3932618555, 1546.6390460382, 1554.2675766845, 1561.5115437158
11-45-04.916788: 1538.6197384874, 1546.4642941101, 1555.2351938472, 1562.2727198019, 1538.4362024141, 1546.4812216539, 1555.151758946 , 1562.1317416549, 1538.3944174962, 1546.6372939479, 1554.2695420673, 1561.5049971972
11-45-04.917788: 1538.6210865045, 1546.4633203121, 1555.2371616779, 1562.2800666492, 1538.434854721 , 1546.4790819159, 1555.151758946 , 1562.1170488786, 1538.3944174962, 1546.638267965 , 1554.2669868785, 1561.5091643912
11-45-04.918788: 1538.6197384874, 1546.4623484173, 1555.2334241504, 1562.2897972036, 1538.4352387004, 1546.4786920087, 1555.1484141965, 1562.1355143527, 1538.3949953172, 1546.639240081 , 1554.2689522598, 1561.5083693455
11-45-04.919787: 1538.6216644958, 1546.4623484173, 1555.2365711358, 1562.2822503358, 1538.4365882764, 1546.4788879132, 1555.1537265655, 1562.1307480256, 1538.3942236346, 1546.638267965 , 1554.2681664909, 1561.5044018856
11-45-04.920788: 1538.6208944684, 1546.4633203121, 1555.2328336111, 1562.2679526375, 1538.4346608491, 1546.4794718232, 1555.1523494237, 1562.11288038  , 1538.3930698763, 1546.6386560503, 1554.2669868785, 1561.5097597065
11-45-04.921788: 1538.6216644958, 1546.4639042104, 1555.2369654717, 1562.2854278533, 1538.4367802665, 1546.4802497366, 1555.151758946 , 1562.1412724096, 1538.3938396757, 1546.639240081 , 1554.2675766845, 1561.5079737621
11-45-04.922788: 1538.6187745437, 1546.4633203121, 1555.2348014358, 1562.2691444259, 1538.4356245622, 1546.4790819159, 1555.150577992 , 1562.1267774024, 1538.3942236346, 1546.6376839351, 1554.2675766845, 1561.5089646602
11-45-04.923788: 1538.6210865045, 1546.4631263134, 1555.2359825178, 1562.282052348 , 1538.434854721 , 1546.4800538317, 1555.1523494237, 1562.1176446574, 1538.3934538348, 1546.6394341238, 1554.266790917 , 1561.5032112637
11-45-04.924788: 1538.6207005496, 1546.4639042104, 1555.2385408936, 1562.2709321118, 1538.4335070302, 1546.4802497366, 1555.1509722842, 1562.1196299433, 1538.3930698763, 1546.6378779776, 1554.2687562978, 1561.5079737621
11-45-04.925787: 1538.6216644958, 1546.4633203121, 1555.2342108956, 1562.2677546533, 1538.4354325724, 1546.4788879132, 1555.1492008557, 1562.1305500762, 1538.3944174962, 1546.6386560503, 1554.2681664909, 1561.5038065744
11-45-04.926787: 1538.6218565321, 1546.4633203121, 1555.2375560141, 1562.2754993672, 1538.4363944041, 1546.4788879132, 1555.1519551307, 1562.1307480256, 1538.3942236346, 1546.639240081 , 1554.2681664909, 1561.5089646602
11-45-04.927788: 1538.6205085136, 1546.4637102116, 1555.2363749298, 1562.2743075691, 1538.4360104242, 1546.4800538317, 1555.150577992 , 1562.1329332355, 1538.3955731387, 1546.6394341238, 1554.2689522598, 1561.5071806567
11-45-04.928787: 1538.6210865045, 1546.4623484173, 1555.2334241504, 1562.2612017924, 1538.4363944041, 1546.4806377426, 1555.1492008557, 1562.149609732 , 1538.3942236346, 1546.6372939479, 1554.2662011116, 1561.5077740313
11-45-04.929787: 1538.6203164777, 1546.4633203121, 1555.2344071011, 1562.2725198754, 1538.4352387004, 1546.4794718232, 1555.1509722842, 1562.1287627115, 1538.3942236346, 1546.6394341238, 1554.2695420673, 1561.5105528145
11-45-04.930788: 1538.6220485684, 1546.4619585185, 1555.231652534 , 1562.2546489865, 1538.4352387004, 1546.4777200945, 1555.1497913314, 1562.1190341629, 1538.3930698763, 1546.6386560503, 1554.2689522598, 1561.5059900306
11-45-04.931787: 1538.6218565321, 1546.4644881091, 1555.2320449438, 1562.2822503358, 1538.4329291803, 1546.4808336477, 1555.1507741764, 1562.1277710266, 1538.3924920567, 1546.6378779776, 1554.2681664909, 1561.5057903004
11-45-04.932787: 1538.6214705768, 1546.4640982092, 1555.2332260215, 1562.2731157729, 1538.435816552 , 1546.4804437396, 1555.1515627613, 1562.1317416549, 1538.3936458141, 1546.638267965 , 1554.2681664909, 1561.5097597065
11-45-04.933787: 1538.6199305232, 1546.46156862  , 1555.2351938472, 1562.2788748442, 1538.435816552 , 1546.4786920087, 1555.1503818076, 1562.1158592629, 1538.3948014554, 1546.6380720201, 1554.2662011116, 1561.5095599753
11-45-04.934787: 1538.6185825082, 1546.4613746218, 1555.2336203557, 1562.2895992139, 1538.4365882764, 1546.4771361858, 1555.151758946 , 1562.126579454 , 1538.3963429405, 1546.6384620076, 1554.2681664909, 1561.5044018856
11-45-04.935787: 1538.6205085136, 1546.4635162128, 1555.2344071011, 1562.2725198754, 1538.4346608491, 1546.4804437396, 1555.150577992 , 1562.1372997922, 1538.3924920567, 1546.6394341238, 1554.2689522598, 1561.5149158924
11-45-04.936787: 1538.6203164777, 1546.4642941101, 1555.2348014358, 1562.2627895362, 1538.4352387004, 1546.4798598288, 1555.151758946 , 1562.1194319967, 1538.3936458141, 1546.6380720201, 1554.2681664909, 1561.5083693455
11-45-04.937788: 1538.6203164777, 1546.4637102116, 1555.2367692655, 1562.2602079984, 1538.4352387004, 1546.4800538317, 1555.1541208594, 1562.1166529867, 1538.3942236346, 1546.6404081436, 1554.2675766845, 1561.5095599753
11-45-04.938787: 1538.6203164777, 1546.4625424158, 1555.2359825178, 1562.271528008 , 1538.4327353089, 1546.4802497366, 1555.1511684687, 1562.1279689754, 1538.391142558 , 1546.6386560503, 1554.2689522598, 1561.5117434476
11-45-04.939787: 1538.6203164777, 1546.4633203121, 1555.2401143951, 1562.2772870677, 1538.4360104242, 1546.4788879132, 1555.1531360868, 1562.1372997922, 1538.3942236346, 1546.6378779776, 1554.2701318752, 1561.5051949881
11-45-04.940787: 1538.6207005496, 1546.4625424158, 1555.2363749298, 1562.2602079984, 1538.4369722567, 1546.4788879132, 1555.1529399018, 1562.1152634854, 1538.3948014554, 1546.6386560503, 1554.2675766845, 1561.5071806567
11-45-04.941787: 1538.6199305232, 1546.4623484173, 1555.2334241504, 1562.2647751911, 1538.4350467107, 1546.4794718232, 1555.1501856233, 1562.1287627115, 1538.3948014554, 1546.638267965 , 1554.2681664909, 1561.5129321433
11-45-04.942787: 1538.6216644958, 1546.4642941101, 1555.2334241504, 1562.267356744 , 1538.4362024141, 1546.4806377426, 1555.151758946 , 1562.1247920983, 1538.3957651185, 1546.6402141005, 1554.2695420673, 1561.5137271937
11-45-04.943787: 1538.6224345239, 1546.4625424158, 1555.2340146901, 1562.2822503358, 1538.4344688596, 1546.4788879132, 1555.1503818076, 1562.1301522368, 1538.3936458141, 1546.6384620076, 1554.2689522598, 1561.5077740313
11-45-04.944787: 1538.6220485684, 1546.4642941101, 1555.2351938472, 1562.2554428514, 1538.435816552 , 1546.4806377426, 1555.1503818076, 1562.1261816166, 1538.3936458141, 1546.6396300691, 1554.2681664909, 1561.5075762398
11-45-04.945787: 1538.6205085136, 1546.4637102116, 1555.2322430723, 1562.2711300968, 1538.4365882764, 1546.4806377426, 1555.1497913314, 1562.1140719318, 1538.3930698763, 1546.6370999056, 1554.2681664909, 1561.506385613 
11-45-04.946787: 1538.6195445689, 1546.4639042104, 1555.2326354824, 1562.2697403207, 1538.4340848806, 1546.4802497366, 1555.1515627613, 1562.1190341629, 1538.3944174962, 1546.6386560503, 1554.2695420673, 1561.5057903004
11-45-04.947787: 1538.6220485684, 1546.4640982092, 1555.2349976415, 1562.2578263917, 1538.4360104242, 1546.4790819159, 1555.150577992 , 1562.1283668137, 1538.3944174962, 1546.6376839351, 1554.2681664909, 1561.5051949881
11-45-04.948787: 1538.6214705768, 1546.4629323148, 1555.2379503504, 1562.2754993672, 1538.4344688596, 1546.4798598288, 1555.1513646533, 1562.1202257241, 1538.3938396757, 1546.6378779776, 1554.266397073 , 1561.5053947182
11-45-04.949787: 1538.6199305232, 1546.4633203121, 1555.2373598078, 1562.2645772077, 1538.4354325724, 1546.479665826 , 1555.1523494237, 1562.1351165108, 1538.3936458141, 1546.6384620076, 1554.2695420673, 1561.5085690764
11-45-04.950787: 1538.6201225591, 1546.4627364143, 1555.2348014358, 1562.2683505471, 1538.4354325724, 1546.479665826 , 1555.1503818076, 1562.1116888301, 1538.3957651185, 1546.6384620076, 1554.2687562978, 1561.5069809262
11-45-04.951787: 1538.6207005496, 1546.4629323148, 1555.2365711358, 1562.2677546533, 1538.4360104242, 1546.4798598288, 1555.1513646533, 1562.1347206097, 1538.3938396757, 1546.6378779776, 1554.2669868785, 1561.5071806567
11-45-04.952787: 1538.6216644958, 1546.4629323148, 1555.2355881824, 1562.2760952669, 1538.4356245622, 1546.4792759185, 1555.1531360868, 1562.1228067993, 1538.392876015 , 1546.6378779776, 1554.2681664909, 1561.5051949881
11-45-04.953787: 1538.6212785406, 1546.4633203121, 1555.2330298163, 1562.2760952669, 1538.4346608491, 1546.479665826 , 1555.1507741764, 1562.1279689754, 1538.3936458141, 1546.6384620076, 1554.2695420673, 1561.5083693455
11-45-04.954787: 1538.6212785406, 1546.4629323148, 1555.2353919766, 1562.271528008 , 1538.434854721 , 1546.4806377426, 1555.1523494237, 1562.1188362165, 1538.3919142376, 1546.6372939479, 1554.2675766845, 1561.5044018856
11-45-04.955787: 1538.6212785406, 1546.4623484173, 1555.2348014358, 1562.2794707465, 1538.4356245622, 1546.4788879132, 1555.1503818076, 1562.118438383 , 1538.3951872969, 1546.6355418616, 1554.2681664909, 1561.5085690764
11-45-04.956787: 1538.6207005496, 1546.4637102116, 1555.2344071011, 1562.2697403207, 1538.4365882764, 1546.4800538317, 1555.1535303804, 1562.1089098476, 1538.3936458141, 1546.6404081436, 1554.2681664909, 1561.5135274614
11-45-04.957787: 1538.6216644958, 1546.4635162128, 1555.2344071011, 1562.2826482527, 1538.4352387004, 1546.4792759185, 1555.1511684687, 1562.1093057356, 1538.3930698763, 1546.6359318479, 1554.2662011116, 1561.5069809262
11-45-04.958787: 1538.6203164777, 1546.4627364143, 1555.2334241504, 1562.2810585274, 1538.4352387004, 1546.479665826 , 1555.1523494237, 1562.1317416549, 1538.3942236346, 1546.6390460382, 1554.2681664909, 1561.5095599753
11-45-04.959787: 1538.6195445689, 1546.4640982092, 1555.2334241504, 1562.2814564437, 1538.4350467107, 1546.4804437396, 1555.1523494237, 1562.1194319967, 1538.3938396757, 1546.6370999056, 1554.2662011116, 1561.5057903004
11-45-04.960787: 1538.6201225591, 1546.4633203121, 1555.2344071011, 1562.2693424104, 1538.4360104242, 1546.4808336477, 1555.1515627613, 1562.1361101456, 1538.3957651185, 1546.639240081 , 1554.2662011116, 1561.5051949881
11-45-04.961787: 1538.6216644958, 1546.4621525169, 1555.2338165611, 1562.271528008 , 1538.4352387004, 1546.4784980061, 1555.1495951472, 1562.1390871764, 1538.3936458141, 1546.638267965 , 1554.2687562978, 1561.5069809262
11-45-04.962787: 1538.6208944684, 1546.4644881091, 1555.2349976415, 1562.2683505471, 1538.4371642469, 1546.4806377426, 1555.1521532388, 1562.1353144614, 1538.3942236346, 1546.6384620076, 1554.2675766845, 1561.5103530831
11-45-04.963787: 1538.6207005496, 1546.4644881091, 1555.2326354824, 1562.2758953396, 1538.4356245622, 1546.4816115624, 1555.1515627613, 1562.1269772915, 1538.3953792767, 1546.6394341238, 1554.2689522598, 1561.5075762398
11-45-04.964787: 1538.6218565321, 1546.4629323148, 1555.2324392774, 1562.2431312435, 1538.434854721 , 1546.4792759185, 1555.1492008557, 1562.1363080965, 1538.3957651185, 1546.639240081 , 1554.2681664909, 1561.5083693455
11-45-04.965787: 1538.6220485684, 1546.4646821081, 1555.2359825178, 1562.2570305835, 1538.4346608491, 1546.4804437396, 1555.1511684687, 1562.1319396047, 1538.3955731387, 1546.6390460382, 1554.2701318752, 1561.5089646602
11-45-04.966787: 1538.6208944684, 1546.4633203121, 1555.2348014358, 1562.2649751155, 1538.4352387004, 1546.4798598288, 1555.151758946 , 1562.1186382701, 1538.3936458141, 1546.6388519954, 1554.2689522598, 1561.5075762398
11-45-04.967787: 1538.6195445689, 1546.4623484173, 1555.2344071011, 1562.2794707465, 1538.4346608491, 1546.4792759185, 1555.1529399018, 1562.1345207186, 1538.3942236346, 1546.639240081 , 1554.2695420673, 1561.5038065744
11-45-04.968787: 1538.6201225591, 1546.4633203121, 1555.2369654717, 1562.27232189  , 1538.434854721 , 1546.4810276508, 1555.151758946 , 1562.1341248179, 1538.3930698763, 1546.6396300691, 1554.2675766845, 1561.5097597065
11-45-04.969787: 1538.6226265604, 1546.4644881091, 1555.2318487389, 1562.275301381 , 1538.435816552 , 1546.4808336477, 1555.1503818076, 1562.1218151221, 1538.3949953172, 1546.6378779776, 1554.2695420673, 1561.5057903004
11-45-04.970787: 1538.6214705768, 1546.4640982092, 1555.2365711358, 1562.2854278533, 1538.4335070302, 1546.4804437396, 1555.1521532388, 1562.126579454 , 1538.3924920567, 1546.6390460382, 1554.2669868785, 1561.5081715538
11-45-04.971787: 1538.6210865045, 1546.4648780091, 1555.2369654717, 1562.277683041 , 1538.4367802665, 1546.4806377426, 1555.1535303804, 1562.1206235585, 1538.3953792767, 1546.6378779776, 1554.2662011116, 1561.5081715538
11-45-04.972787: 1538.6220485684, 1546.4631263134, 1555.2340146901, 1562.2627895362, 1538.4338910089, 1546.4800538317, 1555.1497913314, 1562.1281669242, 1538.3936458141, 1546.638267965 , 1554.2709176461, 1561.5115437158
11-45-04.973787: 1538.6205085136, 1546.4642941101, 1555.2361787237, 1562.2735136851, 1538.4360104242, 1546.4814175591, 1555.150577992 , 1562.1261816166, 1538.3936458141, 1546.6409921756, 1554.2681664909, 1561.5111481308
11-45-04.974787: 1538.6203164777, 1546.4633203121, 1555.2359825178, 1562.2645772077, 1538.434854721 , 1546.4798598288, 1555.1509722842, 1562.1097035644, 1538.3938396757, 1546.638267965 , 1554.2695420673, 1561.5103530831
11-45-04.975787: 1538.6205085136, 1546.4621525169, 1555.2357843883, 1562.2754993672, 1538.4340848806, 1546.4798598288, 1555.1529399018, 1562.125189935 , 1538.3944174962, 1546.6386560503, 1554.2669868785, 1561.5044018856
11-45-04.976787: 1538.6210865045, 1546.4637102116, 1555.2336203557, 1562.2633854263, 1538.4350467107, 1546.4806377426, 1555.1509722842, 1562.1281669242, 1538.392876015 , 1546.6390460382, 1554.2669868785, 1561.5109483992
11-45-04.977787: 1538.6228204796, 1546.4635162128, 1555.2369654717, 1562.2685485314, 1538.4365882764, 1546.4798598288, 1555.1509722842, 1562.1118867747, 1538.3961490784, 1546.6372939479, 1554.2689522598, 1561.5083693455
11-45-04.978787: 1538.6214705768, 1546.4631263134, 1555.2371616779, 1562.2770871401, 1538.4346608491, 1546.4800538317, 1555.1497913314, 1562.1357123034, 1538.3930698763, 1546.6396300691, 1554.2681664909, 1561.5077740313
11-45-04.979787: 1538.6193525332, 1546.4648780091, 1555.2359825178, 1562.2737116708, 1538.4346608491, 1546.4812216539, 1555.151758946 , 1562.137499684 , 1538.3930698763, 1546.639240081 , 1554.2681664909, 1561.5071806567
11-45-04.980787: 1538.6199305232, 1546.4639042104, 1555.2318487389, 1562.2685485314, 1538.4338910089, 1546.4808336477, 1555.1503818076, 1562.1353144614, 1538.3936458141, 1546.6380720201, 1554.2675766845, 1561.5071806567
11-45-04.981787: 1538.6201225591, 1546.4633203121, 1555.2326354824, 1562.2663648832, 1538.435816552 , 1546.4788879132, 1555.1513646533, 1562.127573078 , 1538.3949953172, 1546.6380720201, 1554.2669868785, 1561.5069809262
11-45-04.982787: 1538.6216644958, 1546.4629323148, 1555.2312582008, 1562.2641793   , 1538.434854721 , 1546.4798598288, 1555.1519551307, 1562.1172487652, 1538.3949953172, 1546.6378779776, 1554.2669868785, 1561.5091643912
11-45-04.983787: 1538.6212785406, 1546.4633203121, 1555.2353919766, 1562.2840380518, 1538.4346608491, 1546.4802497366, 1555.1541208594, 1562.1210194524, 1538.3936458141, 1546.6386560503, 1554.2675766845, 1561.5081715538
11-45-04.984787: 1538.6203164777, 1546.4648780091, 1555.2344071011, 1562.2685485314, 1538.434854721 , 1546.4806377426, 1555.1509722842, 1562.1301522368, 1538.3944174962, 1546.639240081 , 1554.2709176461, 1561.5103530831
11-45-04.985786: 1538.6201225591, 1546.4627364143, 1555.2348014358, 1562.2625915533, 1538.4344688596, 1546.4804437396, 1555.151758946 , 1562.1440515072, 1538.3951872969, 1546.6388519954, 1554.2701318752, 1561.5032112637
11-45-04.986787: 1538.6208944684, 1546.4635162128, 1555.2353919766, 1562.2747054819, 1538.4352387004, 1546.4798598288, 1555.1523494237, 1562.1245941504, 1538.3942236346, 1546.6386560503, 1554.2675766845, 1561.5099574986
11-45-04.987787: 1538.6201225591, 1546.4650720082, 1555.2367692655, 1562.2756973533, 1538.4340848806, 1546.4806377426, 1555.1511684687, 1562.1226088519, 1538.391142558 , 1546.6390460382, 1554.2689522598, 1561.5075762398
11-45-04.988787: 1538.6220485684, 1546.4660458084, 1555.2367692655, 1562.2592161467, 1538.4336990195, 1546.4823894779, 1555.1531360868, 1562.1281669242, 1538.3926840358, 1546.6370999056, 1554.2669868785, 1561.5044018856
11-45-04.989787: 1538.6214705768, 1546.4635162128, 1555.2338165611, 1562.283442146 , 1538.4360104242, 1546.4806377426, 1555.1490046717, 1562.1216152342, 1538.3930698763, 1546.6380720201, 1554.2681664909, 1561.5125365576
11-45-04.990787: 1538.6197384874, 1546.4648780091, 1555.2357843883, 1562.2639813167, 1538.4340848806, 1546.4825834814, 1555.1515627613, 1562.1126824351, 1538.3930698763, 1546.639240081 , 1554.2689522598, 1561.5059900306
11-45-04.991787: 1538.6214705768, 1546.4627364143, 1555.2367692655, 1562.259812034 , 1538.4360104242, 1546.4790819159, 1555.1523494237, 1562.1174467113, 1538.3938396757, 1546.6376839351, 1554.2689522598, 1561.5051949881
11-45-04.992787: 1538.6222424875, 1546.4635162128, 1555.2357843883, 1562.256832602 , 1538.4346608491, 1546.4798598288, 1555.1509722842, 1562.1162551544, 1538.3924920567, 1546.639240081 , 1554.2689522598, 1561.5075762398
