05-48-35.146376: 1538.6048464447, 1546.4340727089, 1554.982294998 , 1562.0010494989, 1538.3595043618, 1546.3910743886, 1554.772216909 , 1561.8797690308, 1538.374907352 , 1546.6236083764, 1554.6972876296, 1561.8372965079
05-48-35.147376: 1538.6069644484, 1546.4336828244, 1554.9813104431, 1561.9948947052, 1538.358156803 , 1546.3895168403, 1554.7743796577, 1561.8976332841, 1538.3743295461, 1546.6224403391, 1554.6986639656, 1561.8372965079
05-48-35.148376: 1538.6042684661, 1546.432321083 , 1554.9793432598, 1561.9998581195, 1538.358156803 , 1546.3906845257, 1554.7720188976, 1561.8890988228, 1538.3743295461, 1546.6222463005, 1554.7006304388, 1561.8380899487
05-48-35.149376: 1538.6050384768, 1546.4325169758, 1554.9838679811, 1561.9935054205, 1538.3575790097, 1546.3897108205, 1554.7728070985, 1561.8952508427, 1538.3724041569, 1546.6228303188, 1554.698465973 , 1561.8402723999
05-48-35.150376: 1538.6050384768, 1546.433294842 , 1554.9820969332, 1561.9827870558, 1538.3589265674, 1546.3897108205, 1554.772412998 , 1561.8900902046, 1538.3743295461, 1546.6210782653, 1554.7006304388, 1561.837494383 
05-48-35.151376: 1538.6069644484, 1546.434656585 , 1554.9840641234, 1561.995688306 , 1538.3556536624, 1546.3924360573, 1554.7745757472, 1561.8833426248, 1538.3724041569, 1546.6222463005, 1554.7035791968, 1561.8378920734
05-48-35.152376: 1538.6042684661, 1546.4344625936, 1554.9846544738, 1562.0032324055, 1538.3575790097, 1546.3916563305, 1554.7743796577, 1561.8769908734, 1538.3743295461, 1546.6222463005, 1554.6992540993, 1561.8402723999
05-48-35.153376: 1538.60465253  , 1546.4336828244, 1554.9803278123, 1561.9982689697, 1538.3575790097, 1546.3901006828, 1554.7730031876, 1561.8912814166, 1538.3756790153, 1546.6228303188, 1554.7006304388, 1561.840074524 
05-48-35.154376: 1538.6048464447, 1546.4330989489, 1554.9805239537, 1561.9948947052, 1538.358156803 , 1546.3895168403, 1554.772412998 , 1561.8906858104, 1538.3743295461, 1546.6210782653, 1554.7002363749, 1561.835114065 
05-48-35.155376: 1538.60465253  , 1546.4352404617, 1554.9819007913, 1561.9885420465, 1538.3570012168, 1546.3904905453, 1554.7728070985, 1561.8720282399, 1538.3737536227, 1546.6212742059, 1554.698465973 , 1561.835114065 
05-48-35.156376: 1538.6042684661, 1546.4336828244, 1554.982294998 , 1562.0135552112, 1538.3587345968, 1546.3908785062, 1554.772609087 , 1561.8859229173, 1538.374907352 , 1546.6224403391, 1554.6976797698, 1561.8386855148
05-48-35.157376: 1538.60465253  , 1546.4344625936, 1554.982687282 , 1561.9905270042, 1538.3589265674, 1546.3914623498, 1554.7728070985, 1561.8962441724, 1538.3751012088, 1546.6210782653, 1554.6996462405, 1561.8430523666
05-48-35.158376: 1538.605230509 , 1546.4329049579, 1554.9844583312, 1561.9911226866, 1538.358156803 , 1546.3899067025, 1554.7739874788, 1561.8845338264, 1538.3737536227, 1546.6224403391, 1554.6992540993, 1561.8390832057
05-48-35.159376: 1538.6054244238, 1546.4342667003, 1554.9803278123, 1562.001843106 , 1538.3575790097, 1546.3906845257, 1554.773789467 , 1561.882151425 , 1538.3729819614, 1546.6214682443, 1554.7002363749, 1561.8388833902
05-48-35.160376: 1538.6042684661, 1546.4327109668, 1554.9846544738, 1561.9990645144, 1538.358156803 , 1546.3885450382, 1554.7728070985, 1561.9008092373, 1538.3735597663, 1546.6222463005, 1554.7010225807, 1561.8376922582
05-48-35.161376: 1538.6054244238, 1546.4352404617, 1554.9820969332, 1561.995688306 , 1538.3587345968, 1546.3910743886, 1554.7733972884, 1561.8813579394, 1538.3743295461, 1546.6201061721, 1554.7010225807, 1561.8355098142
05-48-35.162376: 1538.6054244238, 1546.4330989489, 1554.982294998 , 1561.9976732819, 1538.3575790097, 1546.3895168403, 1554.7741835683, 1561.872823656 , 1538.3735597663, 1546.6218563211, 1554.7006304388, 1561.8339229388
05-48-35.163376: 1538.6036904879, 1546.4329049579, 1554.9785567724, 1562.0064087882, 1538.3587345968, 1546.3901006828, 1554.7733972884, 1561.8902880931, 1538.3754851584, 1546.6214682443, 1554.6986639656, 1561.8370986329
05-48-35.164376: 1538.60465253  , 1546.4342667003, 1554.982885347 , 1561.9998581195, 1538.3562314543, 1546.3926300382, 1554.7735933777, 1561.8942575142, 1538.3710565755, 1546.620884227 , 1554.6992540993, 1561.8404722157
05-48-35.165376: 1538.6050384768, 1546.4329049579, 1554.9836718387, 1562.0054153183, 1538.358156803 , 1546.3893228601, 1554.7720188976, 1561.8754019736, 1538.3743295461, 1546.6232202986, 1554.7000403041, 1561.8378920734
05-48-35.166376: 1538.6056164561, 1546.4342667003, 1554.9791471186, 1561.9994603467, 1538.3568092466, 1546.3904905453, 1554.7741835683, 1561.8974334537, 1538.3722121829, 1546.6230243575, 1554.6998423111, 1561.8412656597
05-48-35.167376: 1538.6063864681, 1546.4352404617, 1554.9791471186, 1561.9917183694, 1538.3595043618, 1546.391852213 , 1554.772412998 , 1561.8847317135, 1538.3756790153, 1546.6216622827, 1554.7008265097, 1561.8380899487
05-48-35.168376: 1538.6040764342, 1546.4334888331, 1554.9832776313, 1562.0087915687, 1538.358156803 , 1546.3912683692, 1554.773789467 , 1561.9049766041, 1538.3737536227, 1546.6224403391, 1554.7000403041, 1561.8404722157
05-48-35.169376: 1538.6050384768, 1546.4338787175, 1554.9811143014, 1561.9998581195, 1538.3575790097, 1546.3916563305, 1554.7733972884, 1561.8829449113, 1538.3729819614, 1546.6195221559, 1554.701220574 , 1561.840074524 
05-48-35.170376: 1538.60465253  , 1546.4340727089, 1554.982885347 , 1562.0058130942, 1538.358156803 , 1546.3906845257, 1554.773789467 , 1561.8988225675, 1538.3737536227, 1546.6224403391, 1554.7004324457, 1561.8410677836
05-48-35.171376: 1538.6050384768, 1546.4336828244, 1554.9817046495, 1561.9939031903, 1538.3568092466, 1546.3920461938, 1554.7733972884, 1561.8440436899, 1538.3729819614, 1546.620884227 , 1554.6998423111, 1561.8386855148
05-48-35.172376: 1538.6033045417, 1546.4334888331, 1554.9813104431, 1562.014546751 , 1538.3589265674, 1546.3906845257, 1554.772609087 , 1561.8519820822, 1538.3751012088, 1546.6204942483, 1554.7000403041, 1561.840074524 
05-48-35.173376: 1538.6058084883, 1546.4344625936, 1554.9836718387, 1561.9982689697, 1538.3600821566, 1546.3908785062, 1554.7733972884, 1561.8932661271, 1538.3754851584, 1546.620884227 , 1554.6998423111, 1561.840074524 
05-48-35.174376: 1538.6034984561, 1546.4342667003, 1554.9769818772, 1561.9873526265, 1538.3589265674, 1546.3920461938, 1554.7730031876, 1561.8714326484, 1538.3743295461, 1546.6241923957, 1554.7020067808, 1561.8380899487
05-48-35.175376: 1538.6050384768, 1546.4329049579, 1554.9799336065, 1561.9931076509, 1538.3589265674, 1546.3901006828, 1554.772216909 , 1561.8962441724, 1538.3743295461, 1546.620884227 , 1554.6990561065, 1561.8422589208
05-48-35.176376: 1538.605230509 , 1546.434656585 , 1554.9840641234, 1561.9964838481, 1538.3575790097, 1546.3897108205, 1554.773789467 , 1561.8613115423, 1538.3724041569, 1546.6224403391, 1554.6992540993, 1561.8378920734
05-48-35.177376: 1538.6058084883, 1546.4340727089, 1554.9834756965, 1561.9889398138, 1538.358156803 , 1546.3906845257, 1554.772609087 , 1561.9057701136, 1538.3729819614, 1546.6218563211, 1554.6996462405, 1561.8408679676
05-48-35.178376: 1538.6048464447, 1546.4348505766, 1554.9797374652, 1561.9962839923, 1538.3568092466, 1546.3901006828, 1554.7728070985, 1561.8972355634, 1538.3722121829, 1546.6203002102, 1554.6986639656, 1561.8426546736
05-48-35.179375: 1538.6056164561, 1546.4340727089, 1554.9830814891, 1561.9952924757, 1538.3589265674, 1546.3912683692, 1554.7749698489, 1561.8902880931, 1538.3735597663, 1546.620884227 , 1554.7016127161, 1561.8410677836
05-48-35.180376: 1538.6038825197, 1546.4344625936, 1554.9807200953, 1561.9998581195, 1538.358156803 , 1546.3910743886, 1554.7718228088, 1561.8712347647, 1538.3743295461, 1546.6193281181, 1554.6992540993, 1561.8384876393
05-48-35.181376: 1538.6038825197, 1546.4327109668, 1554.9830814891, 1561.9990645144, 1538.358156803 , 1546.3893228601, 1554.773789467 , 1561.8706391738, 1538.3724041569, 1546.6228303188, 1554.7008265097, 1561.8410677836
05-48-35.182375: 1538.6050384768, 1546.4338787175, 1554.9813104431, 1561.9923140526, 1538.3568092466, 1546.3889329982, 1554.772609087 , 1561.8670675779, 1538.3735597663, 1546.6228303188, 1554.6992540993, 1561.8396787725
05-48-35.183376: 1538.6048464447, 1546.433294842 , 1554.9817046495, 1561.9992624305, 1538.358156803 , 1546.3901006828, 1554.7730031876, 1561.8803646286, 1538.3760629651, 1546.620884227 , 1554.7002363749, 1561.8402723999
05-48-35.184376: 1538.6067724158, 1546.4356284451, 1554.9801297479, 1561.996086077 , 1538.3587345968, 1546.3920461938, 1554.7733972884, 1561.8962441724, 1538.3754851584, 1546.6222463005, 1554.6996462405, 1561.8406700916
05-48-35.185375: 1538.6056164561, 1546.4329049579, 1554.9820969332, 1561.9966817635, 1538.3562314543, 1546.3893228601, 1554.7739874788, 1561.8732194243, 1538.3731758177, 1546.6212742059, 1554.7010225807, 1561.841663352 
05-48-35.186375: 1538.6050384768, 1546.4317372086, 1554.982687282 , 1562.0000560358, 1538.3568092466, 1546.3875713356, 1554.773789467 , 1561.8829449113, 1538.3724041569, 1546.6203002102, 1554.701220574 , 1561.8408679676
05-48-35.187376: 1538.6036904879, 1546.4330989489, 1554.9799336065, 1562.001843106 , 1538.358156803 , 1546.3910743886, 1554.772216909 , 1561.8732194243, 1538.3729819614, 1546.6236083764, 1554.6996462405, 1561.8428525501
05-48-35.188375: 1538.6050384768, 1546.43504647  , 1554.982687282 , 1561.9903290903, 1538.3587345968, 1546.3920461938, 1554.772609087 , 1561.8946552335, 1538.3741375716, 1546.6204942483, 1554.7010225807, 1561.8402723999
05-48-35.189375: 1538.605230509 , 1546.4340727089, 1554.9815085077, 1561.9857635022, 1538.3568092466, 1546.3906845257, 1554.7720188976, 1561.8843339993, 1538.3729819614, 1546.6212742059, 1554.6970896373, 1561.8384876393
05-48-35.190376: 1538.60465253  , 1546.4329049579, 1554.982687282 , 1561.9885420465, 1538.3589265674, 1546.3912683692, 1554.7731992768, 1561.8738150171, 1538.3743295461, 1546.6218563211, 1554.7020067808, 1561.8396787725
05-48-35.191375: 1538.6040764342, 1546.4327109668, 1554.9846544738, 1561.9742497235, 1538.358156803 , 1546.3893228601, 1554.773789467 , 1561.8883033901, 1538.3735597663, 1546.6216622827, 1554.7000403041, 1561.8372965079
05-48-35.192375: 1538.605230509 , 1546.4360183305, 1554.9815085077, 1561.9974753662, 1538.3568092466, 1546.391852213 , 1554.7739874788, 1561.8960443423, 1538.3724041569, 1546.6247764154, 1554.6996462405, 1561.8430523666
05-48-35.193375: 1538.6040764342, 1546.4352404617, 1554.9820969332, 1561.9982689697, 1538.3575790097, 1546.3924360573, 1554.7718228088, 1561.8851274878, 1538.3724041569, 1546.6206901888, 1554.6992540993, 1561.8402723999
05-48-35.194376: 1538.605230509 , 1546.4329049579, 1554.982687282 , 1561.9917183694, 1538.3556536624, 1546.3901006828, 1554.772412998 , 1561.8890988228, 1538.3718263529, 1546.6228303188, 1554.701220574 , 1561.8384876393
05-48-35.195375: 1538.60465253  , 1546.4340727089, 1554.982687282 , 1561.9939031903, 1538.3587345968, 1546.3928240192, 1554.7708404427, 1561.8930682379, 1538.3754851584, 1546.6230243575, 1554.7002363749, 1561.8426546736
05-48-35.196375: 1538.605230509 , 1546.4329049579, 1554.9820969332, 1561.9897334086, 1538.3589265674, 1546.3887390182, 1554.773789467 , 1561.9004115149, 1538.3737536227, 1546.620884227 , 1554.7006304388, 1561.836503068 
05-48-35.197376: 1538.6060024033, 1546.434656585 , 1554.9819007913, 1561.998666742 , 1538.3575790097, 1546.3899067025, 1554.7735933777, 1561.8761973932, 1538.3735597663, 1546.6203002102, 1554.7010225807, 1561.8378920734
05-48-35.198375: 1538.6042684661, 1546.4329049579, 1554.9797374652, 1561.9942990199, 1538.3562314543, 1546.3901006828, 1554.7728070985, 1561.8950529529, 1538.3724041569, 1546.6203002102, 1554.7006304388, 1561.8432502431
05-48-35.199375: 1538.6040764342, 1546.4344625936, 1554.9836718387, 1561.9927118218, 1538.3595043618, 1546.3908785062, 1554.7749698489, 1561.8875098984, 1538.3762568222, 1546.6239983566, 1554.6996462405, 1561.838287824 
05-48-35.200375: 1538.6040764342, 1546.4329049579, 1554.9789509775, 1561.9746474835, 1538.3583487735, 1546.3899067025, 1554.7733972884, 1561.8676631661, 1538.3731758177, 1546.6220522619, 1554.7010225807, 1561.8349142506
05-48-35.201375: 1538.6058084883, 1546.4340727089, 1554.9789509775, 1562.0002539522, 1538.358156803 , 1546.391852213 , 1554.7741835683, 1561.9004115149, 1538.3737536227, 1546.6204942483, 1554.7000403041, 1561.8446392605
05-48-35.202375: 1538.60465253  , 1546.434656585 , 1554.9846544738, 1561.9931076509, 1538.358156803 , 1546.3912683692, 1554.7728070985, 1561.8851274878, 1538.374907352 , 1546.620884227 , 1554.702202852 , 1561.8390832057
05-48-35.203375: 1538.6054244238, 1546.4338787175, 1554.9830814891, 1561.9827870558, 1538.358156803 , 1546.3902946631, 1554.7733972884, 1561.8823493114, 1538.3729819614, 1546.6214682443, 1554.7006304388, 1561.8363032532
05-48-35.204375: 1538.6048464447, 1546.43504647  , 1554.9799336065, 1562.0030344884, 1538.3589265674, 1546.3916563305, 1554.7730031876, 1561.8970376731, 1538.374907352 , 1546.6236083764, 1554.6996462405, 1561.8430523666
05-48-35.205375: 1538.6031125101, 1546.4336828244, 1554.9836718387, 1561.9833807919, 1538.3595043618, 1546.3908785062, 1554.7733972884, 1561.8890988228, 1538.3760629651, 1546.6218563211, 1554.7020067808, 1561.8392810813
05-48-35.206375: 1538.6050384768, 1546.43504647  , 1554.9783606315, 1561.995688306 , 1538.3589265674, 1546.3914623498, 1554.7718228088, 1561.8696478166, 1538.3743295461, 1546.6224403391, 1554.6996462405, 1561.8361053783
05-48-35.207375: 1538.60465253  , 1546.4342667003, 1554.9840641234, 1562.0048196251, 1538.358156803 , 1546.3895168403, 1554.773789467 , 1561.8912814166, 1538.3743295461, 1546.6214682443, 1554.7000403041, 1561.840074524 
05-48-35.208375: 1538.6048464447, 1546.4360183305, 1554.982885347 , 1562.0105767185, 1538.3562314543, 1546.391852213 , 1554.7731992768, 1561.8855252024, 1538.3729819614, 1546.6218563211, 1554.7002363749, 1561.838287824 
05-48-35.209375: 1538.6050384768, 1546.4344625936, 1554.9813104431, 1561.9815957043, 1538.3589265674, 1546.3916563305, 1554.7739874788, 1561.8803646286, 1538.3735597663, 1546.6214682443, 1554.6974836997, 1561.8337231246
05-48-35.210375: 1538.6054244238, 1546.4342667003, 1554.9832776313, 1561.9847719989, 1538.3583487735, 1546.3902946631, 1554.7731992768, 1561.8769908734, 1538.3737536227, 1546.6226362801, 1554.7000403041, 1561.8368988179
05-48-35.211375: 1538.60465253  , 1546.4344625936, 1554.9787529135, 1561.9998581195, 1538.3575790097, 1546.3910743886, 1554.7718228088, 1561.8869142951, 1538.3743295461, 1546.6232202986, 1554.701220574 , 1561.8376922582
05-48-35.212375: 1538.605230509 , 1546.4344625936, 1554.9807200953, 1562.0095851837, 1538.3606599518, 1546.3910743886, 1554.7741835683, 1561.8930682379, 1538.3774105553, 1546.6216622827, 1554.6990561065, 1561.8432502431
05-48-35.213375: 1538.605230509 , 1546.4329049579, 1554.9815085077, 1561.9972774506, 1538.3570012168, 1546.3885450382, 1554.7739874788, 1561.8829449113, 1538.3737536227, 1546.6214682443, 1554.702202852 , 1561.8414635358
05-48-35.214375: 1538.6048464447, 1546.4336828244, 1554.9836718387, 1562.0042258726, 1538.3589265674, 1546.3906845257, 1554.7731992768, 1561.8918770232, 1538.3737536227, 1546.620884227 , 1554.6996462405, 1561.8434481198
05-48-35.215375: 1538.6040764342, 1546.4330989489, 1554.9801297479, 1561.9942990199, 1538.358156803 , 1546.3902946631, 1554.7733972884, 1561.8488082676, 1538.3729819614, 1546.6216622827, 1554.6976797698, 1561.8370986329
05-48-35.216375: 1538.6048464447, 1546.433294842 , 1554.9809181598, 1561.9855655895, 1538.3575790097, 1546.3916563305, 1554.772216909 , 1561.8958464524, 1538.3729819614, 1546.6220522619, 1554.6980738324, 1561.8412656597
05-48-35.217375: 1538.60465253  , 1546.4338787175, 1554.982687282 , 1561.9948947052, 1538.3562314543, 1546.3916563305, 1554.7739874788, 1561.8847317135, 1538.3718263529, 1546.620884227 , 1554.7016127161, 1561.8376922582
05-48-35.218375: 1538.605230509 , 1546.4352404617, 1554.9811143014, 1561.991918224 , 1538.358156803 , 1546.3908785062, 1554.7749698489, 1561.8871121828, 1538.3735597663, 1546.6195221559, 1554.7008265097, 1561.8398766483
05-48-35.219375: 1538.6040764342, 1546.4317372086, 1554.979539401 , 1562.0034303227, 1538.3575790097, 1546.3895168403, 1554.7745757472, 1561.8841361123, 1538.3724041569, 1546.6238043177, 1554.7016127161, 1561.840074524 
05-48-35.220375: 1538.6060024033, 1546.4317372086, 1554.9813104431, 1561.9881462197, 1538.3575790097, 1546.3895168403, 1554.772412998 , 1561.8948531231, 1538.3737536227, 1546.6214682443, 1554.701220574 , 1561.8376922582
05-48-35.221375: 1538.6042684661, 1546.4356284451, 1554.9817046495, 1561.9974753662, 1538.3562314543, 1546.3920461938, 1554.7757561303, 1561.8918770232, 1538.3724041569, 1546.6228303188, 1554.6996462405, 1561.8420591045
05-48-35.222375: 1538.6050384768, 1546.4338787175, 1554.9809181598, 1561.997079535 , 1538.3589265674, 1546.3904905453, 1554.773789467 , 1561.8628984734, 1538.3743295461, 1546.6206901888, 1554.7008265097, 1561.837494383 
05-48-35.223375: 1538.6040764342, 1546.433294842 , 1554.9832776313, 1561.9952924757, 1538.3587345968, 1546.3904905453, 1554.7735933777, 1561.8902880931, 1538.3743295461, 1546.6216622827, 1554.7002363749, 1561.8402723999
05-48-35.224375: 1538.6054244238, 1546.4329049579, 1554.9805239537, 1562.0044237901, 1538.358156803 , 1546.3879611968, 1554.7733972884, 1561.8732194243, 1538.3743295461, 1546.6199102318, 1554.701220574 , 1561.8390832057
05-48-35.225375: 1538.6067724158, 1546.434656585 , 1554.9807200953, 1561.9869548601, 1538.3575790097, 1546.3932138831, 1554.772609087 , 1561.8863186922, 1538.3735597663, 1546.620884227 , 1554.6982699027, 1561.8380899487
05-48-35.226375: 1538.60465253  , 1546.4338787175, 1554.979539401 , 1561.9907268585, 1538.3575790097, 1546.3908785062, 1554.7741835683, 1561.8686545207, 1538.3743295461, 1546.620884227 , 1554.6992540993, 1561.8333273763
05-48-35.227375: 1538.6054244238, 1546.4344625936, 1554.9801297479, 1561.9923140526, 1538.358156803 , 1546.3908785062, 1554.7739874788, 1561.8623028888, 1538.374907352 , 1546.6220522619, 1554.7010225807, 1561.8412656597
05-48-35.228375: 1538.60465253  , 1546.434656585 , 1554.982885347 , 1561.9937033352, 1538.359312391 , 1546.3914623498, 1554.7731992768, 1561.9035874794, 1538.3754851584, 1546.6232202986, 1554.6976797698, 1561.8372965079
05-48-35.229375: 1538.6060024033, 1546.4342667003, 1554.982294998 , 1561.9958881616, 1538.3589265674, 1546.3902946631, 1554.7747737592, 1561.8914793054, 1538.3756790153, 1546.6201061721, 1554.7018107096, 1561.8422589208
05-48-35.230375: 1538.6056164561, 1546.4340727089, 1554.98249114  , 1562.0016451893, 1538.3595043618, 1546.3904905453, 1554.7720188976, 1561.8924726303, 1538.3754851584, 1546.6222463005, 1554.6994501699, 1561.8426546736
05-48-35.231375: 1538.6067724158, 1546.4354344533, 1554.9815085077, 1561.9978731381, 1538.3556536624, 1546.3910743886, 1554.7741835683, 1561.8839382254, 1538.3729819614, 1546.6210782653, 1554.701220574 , 1561.8355098142
05-48-35.232375: 1538.6036904879, 1546.4338787175, 1554.985639033 , 1561.9798086804, 1538.358156803 , 1546.3897108205, 1554.7739874788, 1561.8851274878, 1538.374907352 , 1546.6212742059, 1554.7006304388, 1561.8376922582
05-48-35.233375: 1538.60465253  , 1546.4342667003, 1554.9817046495, 1562.0085917098, 1538.358156803 , 1546.3901006828, 1554.7718228088, 1561.8817537121, 1538.3743295461, 1546.6228303188, 1554.7002363749, 1561.8418612282
05-48-35.234375: 1538.6048464447, 1546.4334888331, 1554.9850486819, 1561.9895354949, 1538.3575790097, 1546.3891269782, 1554.7733972884, 1561.8656785206, 1538.3735597663, 1546.6214682443, 1554.7006304388, 1561.8372965079
05-48-35.235375: 1538.6050384768, 1546.4348505766, 1554.9811143014, 1561.9964838481, 1538.3589265674, 1546.3901006828, 1554.7733972884, 1561.9021983571, 1538.374907352 , 1546.620884227 , 1554.7018107096, 1561.8460282804
05-48-35.236375: 1538.6060024033, 1546.4330989489, 1554.9832776313, 1561.9851678239, 1538.3595043618, 1546.3916563305, 1554.7749698489, 1561.8950529529, 1538.3756790153, 1546.6210782653, 1554.701416645 , 1561.838287824 
05-48-35.237375: 1538.6054244238, 1546.4321270921, 1554.9874100889, 1562.002438797 , 1538.3575790097, 1546.3897108205, 1554.7714306312, 1561.8994181799, 1538.3722121829, 1546.6210782653, 1554.6990561065, 1561.8398766483
05-48-35.238375: 1538.6048464447, 1546.4348505766, 1554.9846544738, 1561.9923140526, 1538.358156803 , 1546.391852213 , 1554.773789467 , 1561.8835405116, 1538.3735597663, 1546.6204942483, 1554.701220574 , 1561.8388833902
05-48-35.239375: 1538.605230509 , 1546.4334888331, 1554.9801297479, 1562.0022389397, 1538.358156803 , 1546.3899067025, 1554.7749698489, 1561.8865185198, 1538.3743295461, 1546.6218563211, 1554.7000403041, 1561.8404722157
05-48-35.240375: 1538.6054244238, 1546.4342667003, 1554.9801297479, 1561.9821913798, 1538.358156803 , 1546.3901006828, 1554.7739874788, 1561.8916791343, 1538.3729819614, 1546.6222463005, 1554.702202852 , 1561.836503068 
05-48-35.241375: 1538.6056164561, 1546.4356284451, 1554.982294998 , 1562.000453809 , 1538.3575790097, 1546.3908785062, 1554.7731992768, 1561.8519820822, 1538.3743295461, 1546.6230243575, 1554.6990561065, 1561.8357076889
05-48-35.242375: 1538.6036904879, 1546.433294842 , 1554.9830814891, 1562.0066067061, 1538.358156803 , 1546.3897108205, 1554.772412998 , 1561.8928684086, 1538.374907352 , 1546.6220522619, 1554.6988600361, 1561.8438458131
05-48-35.243375: 1538.6056164561, 1546.4340727089, 1554.9799336065, 1561.9974753662, 1538.3589265674, 1546.3906845257, 1554.7730031876, 1561.8827470246, 1538.3756790153, 1546.6218563211, 1554.7008265097, 1561.8426546736
05-48-35.244375: 1538.6048464447, 1546.4338787175, 1554.982294998 , 1562.002438797 , 1538.358156803 , 1546.3916563305, 1554.7730031876, 1561.8883033901, 1538.3737536227, 1546.6232202986, 1554.7020067808, 1561.8396787725
