05-48-00.021713: 1538.6140621565, 1546.4262617433, 1554.977543378 , 1561.9807730131, 1538.3608236919, 1546.3916278039, 1554.7804488433, 1561.8902589919, 1538.3608236919, 1546.6282520079, 1554.6950943394, 1561.8299247253
05-48-00.022712: 1538.6146401425, 1546.4237322779, 1554.975380064 , 1561.9942699148, 1538.3614014876, 1546.3892943336, 1554.7816273128, 1561.8906567091, 1538.3619792838, 1546.6270839636, 1554.6972587958, 1561.8323050275
05-48-00.023712: 1538.6150260943, 1546.4254838843, 1554.9822661536, 1561.9897043036, 1538.3594761308, 1546.3916278039, 1554.7808410255, 1561.8833135238, 1538.3594761308, 1546.6276679855, 1554.6933239492, 1561.8321071537
05-48-00.024712: 1538.6157961158, 1546.4250940041, 1554.9793144155, 1561.9960569718, 1538.3575507788, 1546.3914338232, 1554.7806449344, 1561.8906567091, 1538.3583205426, 1546.6272780034, 1554.6956844703, 1561.8263513758
05-48-00.025712: 1538.6159881506, 1546.4239262666, 1554.9808893154, 1561.9813667477, 1538.3600539255, 1546.3881266502, 1554.7788743494, 1561.8779531391, 1538.3625570805, 1546.6276679855, 1554.6960785319, 1561.8309160321
05-48-00.026712: 1538.615604081 , 1546.4262617433, 1554.9793144155, 1561.9906977535, 1538.3602458965, 1546.3904620188, 1554.7804488433, 1561.9005803044, 1538.3608236919, 1546.6266939817, 1554.6954884007, 1561.8321071537
05-48-00.027712: 1538.6142560736, 1546.4235382891, 1554.9797086209, 1561.9956592009, 1538.3614014876, 1546.389682294 , 1554.7802508299, 1561.8972064618, 1538.3619792838, 1546.6266939817, 1554.6956844703, 1561.8309160321
05-48-00.028712: 1538.6161820682, 1546.4266497222, 1554.9781337234, 1561.9968505738, 1538.3588983365, 1546.3920176672, 1554.7796606347, 1561.8926414181, 1538.3588983365, 1546.6270839636, 1554.6939140788, 1561.8336940255
05-48-00.029712: 1538.6154120463, 1546.4243161462, 1554.9747897207, 1561.9873235217, 1538.3627490521, 1546.389878176 , 1554.77907044  , 1561.9081234852, 1538.3619792838, 1546.6264999421, 1554.69588054  , 1561.8269469329
05-48-00.030712: 1538.6148340597, 1546.4237322779, 1554.9773472373, 1561.9885129416, 1538.3581285721, 1546.3890984517, 1554.7818253266, 1561.892443529 , 1538.3600539255, 1546.6278620254, 1554.6947022005, 1561.8336940255
05-48-00.031712: 1538.6154120463, 1546.4250940041, 1554.976953033 , 1561.9948656   , 1538.3608236919, 1546.3920176672, 1554.77907044  , 1561.8932370257, 1538.3627490521, 1546.6272780034, 1554.6931278802, 1561.8305202852
05-48-00.032712: 1538.6146401425, 1546.4250940041, 1554.9747897207, 1562.019283263 , 1538.3600539255, 1546.3904620188, 1554.779858648 , 1561.8910544265, 1538.3619792838, 1546.6292241112, 1554.6966686636, 1561.8313137191
05-48-00.033712: 1538.6163741031, 1546.4254838843, 1554.9793144155, 1561.9861321632, 1538.3608236919, 1546.3904620188, 1554.7800547389, 1561.8817246111, 1538.3619792838, 1546.6266939817, 1554.6950943394, 1561.8299247253
05-48-00.034712: 1538.6159881506, 1546.4243161462, 1554.9765607519, 1562.0115410892, 1538.3600539255, 1546.3902661366, 1554.7794645439, 1561.8850983868, 1538.3614014876, 1546.6276679855, 1554.6950943394, 1561.8253600748
05-48-00.035712: 1538.6148340597, 1546.4258718628, 1554.9763646115, 1562.0101517749, 1538.3606317207, 1546.3914338232, 1554.7800547389, 1561.8976041826, 1538.3625570805, 1546.6270839636, 1554.6960785319, 1561.8336940255
05-48-00.036712: 1538.6146401425, 1546.4254838843, 1554.976953033 , 1561.9899041577, 1538.3594761308, 1546.392211648 , 1554.7788743494, 1561.9021692554, 1538.3606317207, 1546.6288341283, 1554.6952904089, 1561.8299247253
05-48-00.037712: 1538.6157961158, 1546.4247041241, 1554.9777414417, 1562.0034012172, 1538.3594761308, 1546.3902661366, 1554.7771037684, 1561.8966108511, 1538.3587063658, 1546.6298081348, 1554.6943081396, 1561.829129353 
05-48-00.038712: 1538.6150260943, 1546.4239262666, 1554.9793144155, 1562.0109453912, 1538.3608236919, 1546.3906559992, 1554.779858648 , 1561.9033604857, 1538.3619792838, 1546.6266939817, 1554.6954884007, 1561.8317094663
05-48-00.039712: 1538.614448108 , 1546.4243161462, 1554.975380064 , 1561.9922849476, 1538.3588983365, 1546.3892943336, 1554.7806449344, 1561.9126886195, 1538.3594761308, 1546.6272780034, 1554.6970608035, 1561.8342895882
05-48-00.040712: 1538.6134841709, 1546.4266497222, 1554.976953033 , 1561.9988355527, 1538.3594761308, 1546.3914338232, 1554.7771037684, 1561.8874807972, 1538.3600539255, 1546.6296140943, 1554.6937180097, 1561.83190928  
05-48-00.041712: 1538.6146401425, 1546.4266497222, 1554.976953033 , 1561.9922849476, 1538.3614014876, 1546.392211648 , 1554.7802508299, 1561.8858938162, 1538.3633268493, 1546.6278620254, 1554.6962746017, 1561.8309160321
05-48-00.042712: 1538.6150260943, 1546.4254838843, 1554.9785279282, 1561.997446261 , 1538.3588983365, 1546.3902661366, 1554.7810390391, 1561.8847026125, 1538.3608236919, 1546.6266939817, 1554.6952904089, 1561.8311139056
05-48-00.043712: 1538.617144126 , 1546.4239262666, 1554.9787240692, 1561.9952633705, 1538.3614014876, 1546.3900721563, 1554.7802508299, 1561.9041539936, 1538.3633268493, 1546.6290300709, 1554.6941120703, 1561.8348851514
05-48-00.044712: 1538.615604081 , 1546.4250940041, 1554.976953033 , 1561.9871236682, 1538.3594761308, 1546.3885165117, 1554.7796606347, 1561.897802073 , 1538.3614014876, 1546.6288341283, 1554.6956844703, 1561.8315115927
05-48-00.045712: 1538.6163741031, 1546.4254838843, 1554.9806912509, 1561.986527989 , 1538.3606317207, 1546.3904620188, 1554.7800547389, 1561.8850983868, 1538.3619792838, 1546.6278620254, 1554.6945042089, 1561.8305202852
05-48-00.046712: 1538.6154120463, 1546.4262617433, 1554.9793144155, 1561.9906977535, 1538.3614014876, 1546.3924075307, 1554.7808410255, 1561.8999846911, 1538.3619792838, 1546.6286400881, 1554.6960785319, 1561.8348851514
05-48-00.047712: 1538.6157961158, 1546.4245101352, 1554.9791182743, 1562.0041967671, 1538.3600539255, 1546.389878176 , 1554.7773017811, 1561.8533439553, 1538.3614014876, 1546.6288341283, 1554.6941120703, 1561.8305202852
05-48-00.048712: 1538.6142560736, 1546.4250940041, 1554.9802989679, 1561.9867278422, 1538.3581285721, 1546.389878176 , 1554.7784821682, 1561.9013738094, 1538.3588983365, 1546.6264999421, 1554.6962746017, 1561.8342895882
05-48-00.049712: 1538.6152181289, 1546.4258718628, 1554.9781337234, 1561.9883150282, 1538.3575507788, 1546.3908499797, 1554.7812351303, 1561.8710077805, 1538.3594761308, 1546.6296140943, 1554.6950943394, 1561.8317094663
05-48-00.050712: 1538.6157961158, 1546.4256778735, 1554.9736090355, 1561.9952633705, 1538.3600539255, 1546.389878176 , 1554.7788743494, 1561.8942284128, 1538.3614014876, 1546.6290300709, 1554.6952904089, 1561.83190928  
05-48-00.051712: 1538.6163741031, 1546.4247041241, 1554.9787240692, 1562.006975377 , 1538.3594761308, 1546.3900721563, 1554.7786782588, 1561.9015736409, 1538.3600539255, 1546.6249419195, 1554.6950943394, 1561.8309160321
05-48-00.052712: 1538.6181080677, 1546.4247041241, 1554.9808893154, 1561.9881171148, 1538.3600539255, 1546.3908499797, 1554.7796606347, 1561.8789464468, 1538.3614014876, 1546.6276679855, 1554.6931278802, 1561.8297249122
05-48-00.053712: 1538.6150260943, 1546.4250940041, 1554.9763646115, 1561.9867278422, 1538.3600539255, 1546.3908499797, 1554.779858648 , 1561.8837092974, 1538.3614014876, 1546.6278620254, 1554.6954884007, 1561.8257558191
05-48-00.054712: 1538.614448108 , 1546.4250940041, 1554.9767568925, 1561.9897043036, 1538.3614014876, 1546.389878176 , 1554.7792684532, 1561.8791443325, 1538.3633268493, 1546.628446048 , 1554.6964706715, 1561.8271448054
05-48-00.055712: 1538.6154120463, 1546.4252879932, 1554.9773472373, 1561.9875214348, 1538.3594761308, 1546.3914338232, 1554.7788743494, 1561.8952217413, 1538.3606317207, 1546.6282520079, 1554.6941120703, 1561.8327027152
05-48-00.056712: 1538.614448108 , 1546.4262617433, 1554.9797086209, 1561.9801773386, 1538.3614014876, 1546.3926015116, 1554.7802508299, 1561.8896633865, 1538.3619792838, 1546.6270839636, 1554.6962746017, 1561.8299247253
05-48-00.057712: 1538.6142560736, 1546.4254838843, 1554.9767568925, 1561.9992333252, 1538.3608236919, 1546.389878176 , 1554.7802508299, 1561.8991911875, 1538.3619792838, 1546.6266939817, 1554.6954884007, 1561.8348851514
05-48-00.058712: 1538.6169520909, 1546.4247041241, 1554.9773472373, 1561.9932784007, 1538.3614014876, 1546.3902661366, 1554.7800547389, 1561.888274289 , 1538.3633268493, 1546.6274720432, 1554.6956844703, 1561.8332982772
05-48-00.059712: 1538.614448108 , 1546.4247041241, 1554.9797086209, 1561.9970504297, 1538.3600539255, 1546.391045862 , 1554.7796606347, 1561.8970085716, 1538.3619792838, 1546.628446048 , 1554.6970608035, 1561.829129353 
05-48-00.060712: 1538.6152181289, 1546.4233423986, 1554.9761665481, 1561.9881171148, 1538.3614014876, 1546.3881266502, 1554.7802508299, 1561.8773594831, 1538.3608236919, 1546.6276679855, 1554.6960785319, 1561.8265492481
05-48-00.061712: 1538.6150260943, 1546.4250940041, 1554.9773472373, 1561.9841472167, 1538.3594761308, 1546.3914338232, 1554.7802508299, 1561.883113697 , 1538.3594761308, 1546.6292241112, 1554.6954884007, 1561.828733607 
05-48-00.062712: 1538.6165661381, 1546.4247041241, 1554.9773472373, 1562.0024096916, 1538.3608236919, 1546.3889044717, 1554.7784821682, 1561.8970085716, 1538.3619792838, 1546.6290300709, 1554.6935219405, 1561.829527039 
05-48-00.063712: 1538.6146401425, 1546.4247041241, 1554.9789221332, 1561.9980419486, 1538.3588983365, 1546.3908499797, 1554.779858648 , 1561.9037562695, 1538.3600539255, 1546.6290300709, 1554.6950943394, 1561.8311139056
05-48-00.064712: 1538.6157961158, 1546.4252879932, 1554.9779375825, 1562.0034012172, 1538.3606317207, 1546.3914338232, 1554.7784821682, 1561.9043518857, 1538.3614014876, 1546.6276679855, 1554.6935219405, 1561.8340917139
05-48-00.065712: 1538.6150260943, 1546.4254838843, 1554.9777414417, 1561.9795816646, 1538.3608236919, 1546.3902661366, 1554.7812351303, 1561.8636628399, 1538.3600539255, 1546.6292241112, 1554.6960785319, 1561.829527039 
05-48-00.066712: 1538.6148340597, 1546.4245101352, 1554.9789221332, 1561.9948656   , 1538.3594761308, 1546.3889044717, 1554.7794645439, 1561.8920458108, 1538.3600539255, 1546.628446048 , 1554.6933239492, 1561.8336940255
05-48-00.067712: 1538.6152181289, 1546.4250940041, 1554.9789221332, 1561.9928806312, 1538.3608236919, 1546.3900721563, 1554.7804488433, 1561.8983976846, 1538.3627490521, 1546.6286400881, 1554.6956844703, 1561.8275424905
05-48-00.068712: 1538.6167600558, 1546.4262617433, 1554.9767568925, 1561.9908956675, 1538.3608236919, 1546.389878176 , 1554.7802508299, 1561.8872829094, 1538.3614014876, 1546.6276679855, 1554.6972587958, 1561.8329005892
05-48-00.069712: 1538.6152181289, 1546.424900015 , 1554.9759704078, 1561.9982398645, 1538.3608236919, 1546.389878176 , 1554.779858648 , 1561.8944282425, 1538.3608236919, 1546.6266939817, 1554.6952904089, 1561.8283359213
05-48-00.070712: 1538.6140621565, 1546.4247041241, 1554.9779375825, 1561.9938740852, 1538.3600539255, 1546.3908499797, 1554.7792684532, 1561.8930391365, 1538.3614014876, 1546.6298081348, 1554.6950943394, 1561.8315115927
05-48-00.071712: 1538.6159881506, 1546.4254838843, 1554.9795105567, 1561.991293436 , 1538.3600539255, 1546.3892943336, 1554.7812351303, 1561.8993890783, 1538.3608236919, 1546.6286400881, 1554.6956844703, 1561.83190928  
05-48-00.072712: 1538.6150260943, 1546.4239262666, 1554.9743974407, 1561.987719348 , 1538.3614014876, 1546.389878176 , 1554.7800547389, 1561.8874807972, 1538.3619792838, 1546.6294181516, 1554.6960785319, 1561.8323050275
05-48-00.073712: 1538.6142560736, 1546.4241202555, 1554.977543378 , 1562.0022098343, 1538.3614014876, 1546.389682294 , 1554.7808410255, 1561.8785487356, 1538.3633268493, 1546.6278620254, 1554.6966686636, 1561.8311139056
05-48-00.074712: 1538.6154120463, 1546.4252879932, 1554.9793144155, 1561.9968505738, 1538.3614014876, 1546.3887104917, 1554.7806449344, 1561.897802073 , 1538.3627490521, 1546.6278620254, 1554.6937180097, 1561.8285337942
05-48-00.075712: 1538.6142560736, 1546.4235382891, 1554.9793144155, 1561.9978440328, 1538.3594761308, 1546.3890984517, 1554.7802508299, 1561.8569154884, 1538.3600539255, 1546.6288341283, 1554.6966686636, 1561.8293291659
05-48-00.076712: 1538.6142560736, 1546.4241202555, 1554.9789221332, 1561.9847428941, 1538.3606317207, 1546.389682294 , 1554.7794645439, 1561.8888698933, 1538.3614014876, 1546.6292241112, 1554.6952904089, 1561.8297249122
05-48-00.077712: 1538.6154120463, 1546.4266497222, 1554.9767568925, 1562.0083646857, 1538.3608236919, 1546.3916278039, 1554.7816273128, 1561.8968087413, 1538.3621712553, 1546.6288341283, 1554.6966686636, 1561.8323050275
05-48-00.078712: 1538.615604081 , 1546.4260658521, 1554.9763646115, 1561.9958590565, 1538.3619792838, 1546.391045862 , 1554.7784821682, 1561.8922436998, 1538.3633268493, 1546.6278620254, 1554.6956844703, 1561.8344894025
05-48-00.079712: 1538.6161820682, 1546.4264557328, 1554.9812815987, 1561.9962548871, 1538.3614014876, 1546.3914338232, 1554.7796606347, 1561.8874807972, 1538.3627490521, 1546.6280560654, 1554.6960785319, 1561.8350849658
05-48-00.080712: 1538.6150260943, 1546.4243161462, 1554.9795105567, 1561.9982398645, 1538.3619792838, 1546.3906559992, 1554.7812351303, 1561.8565177883, 1538.3633268493, 1546.628446048 , 1554.6956844703, 1561.8263513758
05-48-00.081712: 1538.6142560736, 1546.4245101352, 1554.9806912509, 1561.9922849476, 1538.3614014876, 1546.3906559992, 1554.7778919744, 1561.8797399299, 1538.3614014876, 1546.6300021752, 1554.6931278802, 1561.8327027152
05-48-00.082712: 1538.614448108 , 1546.422370554 , 1554.9761665481, 1562.0047905195, 1538.3583205426, 1546.3877367889, 1554.7796606347, 1561.8970085716, 1538.3594761308, 1546.6276679855, 1554.6935219405, 1561.8338938396
05-48-00.083712: 1538.6150260943, 1546.4243161462, 1554.9736090355, 1561.991293436 , 1538.3608236919, 1546.3906559992, 1554.7788743494, 1561.8686254203, 1538.3614014876, 1546.6290300709, 1554.6952904089, 1561.8307181586
05-48-00.084712: 1538.6150260943, 1546.4250940041, 1554.9789221332, 1562.008762463 , 1538.3606317207, 1546.3912398426, 1554.7796606347, 1561.9001845222, 1538.3619792838, 1546.6296140943, 1554.6962746017, 1561.8305202852
05-48-00.085712: 1538.615604081 , 1546.4247041241, 1554.9771510966, 1561.9948656   , 1538.3627490521, 1546.391045862 , 1554.779858648 , 1561.9134821368, 1538.3627490521, 1546.6274720432, 1554.6966686636, 1561.83190928  
05-48-00.086712: 1538.6157961158, 1546.4247041241, 1554.9771510966, 1561.9797795758, 1538.3600539255, 1546.3889044717, 1554.7794645439, 1561.8849004996, 1538.3606317207, 1546.6286400881, 1554.6956844703, 1561.828733607 
05-48-00.087712: 1538.6157961158, 1546.4245101352, 1554.9781337234, 1561.9942699148, 1538.3594761308, 1546.3900721563, 1554.7792684532, 1561.8944282425, 1538.3608236919, 1546.6266939817, 1554.6970608035, 1561.835480715 
05-48-00.088712: 1538.6148340597, 1546.4239262666, 1554.9734128957, 1561.9934763154, 1538.3588983365, 1546.3900721563, 1554.7780880648, 1561.8979999635, 1538.3608236919, 1546.6280560654, 1554.6956844703, 1561.8332982772
05-48-00.089712: 1538.6140621565, 1546.424900015 , 1554.9765607519, 1561.9918891189, 1538.3614014876, 1546.389682294 , 1554.7794645439, 1561.8585043505, 1538.3619792838, 1546.6282520079, 1554.6956844703, 1561.8265492481
05-48-00.090712: 1538.6157961158, 1546.4252879932, 1554.9787240692, 1562.0043946846, 1538.3600539255, 1546.3908499797, 1554.7800547389, 1561.8999846911, 1538.3625570805, 1546.6282520079, 1554.6948982699, 1561.8336940255
05-48-00.091712: 1538.6163741031, 1546.4254838843, 1554.9789221332, 1561.984345129 , 1538.3600539255, 1546.3904620188, 1554.7784821682, 1561.8906567091, 1538.3608236919, 1546.6300021752, 1554.6956844703, 1561.8277403631
05-48-00.092712: 1538.615604081 , 1546.4250940041, 1554.9781337234, 1562.0012183101, 1538.3608236919, 1546.3914338232, 1554.7792684532, 1561.8547329906, 1538.3619792838, 1546.6298081348, 1554.6956844703, 1561.8311139056
05-48-00.093712: 1538.614448108 , 1546.4258718628, 1554.9802989679, 1561.9897043036, 1538.3594761308, 1546.3904620188, 1554.782021418 , 1561.8952217413, 1538.3614014876, 1546.6282520079, 1554.6966686636, 1561.8283359213
05-48-00.094712: 1538.6140621565, 1546.4239262666, 1554.9751839238, 1561.9857343974, 1538.3600539255, 1546.3894883138, 1554.779858648 , 1561.8946261321, 1538.3614014876, 1546.6282520079, 1554.6966686636, 1561.8317094663
05-48-00.095712: 1538.6138701221, 1546.4264557328, 1554.9749858608, 1561.9889107088, 1538.3567810157, 1546.3914338232, 1554.7800547389, 1561.8630691948, 1538.3587063658, 1546.6300021752, 1554.6952904089, 1561.829527039 
05-48-00.096712: 1538.6157961158, 1546.4237322779, 1554.9779375825, 1561.9938740852, 1538.3600539255, 1546.3912398426, 1554.7812351303, 1561.8954196311, 1538.3594761308, 1546.6303921587, 1554.6970608035, 1561.8305202852
05-48-00.097712: 1538.6142560736, 1546.4243161462, 1554.976953033 , 1561.9859323101, 1538.3600539255, 1546.3918236864, 1554.779858648 , 1561.8866873063, 1538.3619792838, 1546.6278620254, 1554.6962746017, 1561.8336940255
05-48-00.098712: 1538.6157961158, 1546.4233423986, 1554.977543378 , 1561.9948656   , 1538.3600539255, 1546.3881266502, 1554.7792684532, 1561.9043518857, 1538.3608236919, 1546.6278620254, 1554.6950943394, 1561.8313137191
05-48-00.099712: 1538.614448108 , 1546.4260658521, 1554.9793144155, 1561.9960569718, 1538.3614014876, 1546.3908499797, 1554.7780880648, 1561.8930391365, 1538.3614014876, 1546.6272780034, 1554.6945042089, 1561.8317094663
05-48-00.100712: 1538.6146401425, 1546.4241202555, 1554.9814796634, 1561.9813667477, 1538.3608236919, 1546.3902661366, 1554.7792684532, 1561.875372873 , 1538.3619792838, 1546.6266939817, 1554.6950943394, 1561.8315115927
05-48-00.101712: 1538.6161820682, 1546.4233423986, 1554.977543378 , 1562.0008205366, 1538.3608236919, 1546.3908499797, 1554.779858648 , 1561.9069322476, 1538.3614014876, 1546.6282520079, 1554.6970608035, 1561.8321071537
05-48-00.102712: 1538.6148340597, 1546.4258718628, 1554.976953033 , 1561.9966526583, 1538.3614014876, 1546.3920176672, 1554.7800547389, 1561.9019694238, 1538.3619792838, 1546.6282520079, 1554.6947022005, 1561.8356785897
05-48-00.103712: 1538.6159881506, 1546.4247041241, 1554.9787240692, 1562.0103496938, 1538.3600539255, 1546.389682294 , 1554.7796606347, 1561.9047496101, 1538.3627490521, 1546.6278620254, 1554.6966686636, 1561.8307181586
05-48-00.104712: 1538.6159881506, 1546.4264557328, 1554.976953033 , 1561.991293436 , 1538.3594761308, 1546.3914338232, 1554.7788743494, 1561.9021692554, 1538.3614014876, 1546.6280560654, 1554.6960785319, 1561.829527039 
05-48-00.105711: 1538.615604081 , 1546.4254838843, 1554.9783317872, 1561.9746183791, 1538.35928416  , 1546.3906559992, 1554.7788743494, 1561.8940305233, 1538.3606317207, 1546.6288341283, 1554.6952904089, 1561.8307181586
05-48-00.106712: 1538.6150260943, 1546.4245101352, 1554.9793144155, 1562.0008205366, 1538.3594761308, 1546.3887104917, 1554.7786782588, 1561.8799378158, 1538.3600539255, 1546.6286400881, 1554.6950943394, 1561.83190928  
05-48-00.107712: 1538.6127141517, 1546.4254838843, 1554.9808893154, 1562.0036010748, 1538.3600539255, 1546.3902661366, 1554.7808410255, 1561.8904588205, 1538.3614014876, 1546.6276679855, 1554.6972587958, 1561.8283359213
05-48-00.108711: 1538.614448108 , 1546.4247041241, 1554.9771510966, 1561.9910935816, 1538.3600539255, 1546.3894883138, 1554.7788743494, 1561.8989932967, 1538.3606317207, 1546.6296140943, 1554.6950943394, 1561.8364739687
05-48-00.109712: 1538.6150260943, 1546.4250940041, 1554.9808893154, 1561.9885129416, 1538.3619792838, 1546.3900721563, 1554.7774978713, 1561.8886720052, 1538.3625570805, 1546.6286400881, 1554.6933239492, 1561.8336940255
05-48-00.110712: 1538.6148340597, 1546.4250940041, 1554.9773472373, 1561.9833516872, 1538.3602458965, 1546.3904620188, 1554.7782841553, 1561.882518097 , 1538.3608236919, 1546.6278620254, 1554.6947022005, 1561.8344894025
05-48-00.111712: 1538.6140621565, 1546.4254838843, 1554.9757742674, 1561.9845430414, 1538.3588983365, 1546.391045862 , 1554.7802508299, 1561.8811290122, 1538.3594761308, 1546.6290300709, 1554.6990272726, 1561.8336940255
05-48-00.112711: 1538.6150260943, 1546.4237322779, 1554.9785279282, 1562.0000269305, 1538.3608236919, 1546.389878176 , 1554.7808410255, 1561.8787485612, 1538.3627490521, 1546.6296140943, 1554.6962746017, 1561.8336940255
05-48-00.113712: 1538.6134841709, 1546.4243161462, 1554.9765607519, 1561.9938740852, 1538.3600539255, 1546.3906559992, 1554.7818253266, 1561.8850983868, 1538.3608236919, 1546.6270839636, 1554.6966686636, 1561.8313137191
05-48-00.114712: 1538.614448108 , 1546.4256778735, 1554.9767568925, 1561.9906977535, 1538.3587063658, 1546.3906559992, 1554.7796606347, 1561.8463968755, 1538.3606317207, 1546.6251378611, 1554.6941120703, 1561.8261535035
05-48-00.115711: 1538.6136780878, 1546.4235382891, 1554.9789221332, 1561.9797795758, 1538.3600539255, 1546.389878176 , 1554.7804488433, 1561.8966108511, 1538.3614014876, 1546.6300021752, 1554.6962746017, 1561.8336940255
05-48-00.116711: 1538.6148340597, 1546.4243161462, 1554.9773472373, 1561.9787861398, 1538.3588983365, 1546.3902661366, 1554.7788743494, 1561.858702231 , 1538.3600539255, 1546.6268880214, 1554.6954884007, 1561.83190928  
05-48-00.117712: 1538.6152181289, 1546.4254838843, 1554.9761665481, 1562.0047905195, 1538.3588983365, 1546.3912398426, 1554.779858648 , 1561.8833135238, 1538.3600539255, 1546.6286400881, 1554.6950943394, 1561.8338938396
05-48-00.118711: 1538.6146401425, 1546.4243161462, 1554.9761665481, 1561.991293436 , 1538.3594761308, 1546.389878176 , 1554.779858648 , 1561.8910544265, 1538.3614014876, 1546.628446048 , 1554.6956844703, 1561.828733607 
05-48-00.119711: 1538.6150260943, 1546.4252879932, 1554.974003238 , 1561.9728313713, 1538.3581285721, 1546.3900721563, 1554.7806449344, 1561.8767638876, 1538.3600539255, 1546.6290300709, 1554.6970608035, 1561.8263513758
05-48-00.120711: 1538.6148340597, 1546.4258718628, 1554.9793144155, 1561.9956592009, 1538.3608236919, 1546.3914338232, 1554.7802508299, 1561.8805334138, 1538.3614014876, 1546.6292241112, 1554.6954884007, 1561.83190928  
05-48-00.121711: 1538.6146401425, 1546.4252879932, 1554.9795105567, 1561.9918891189, 1538.3606317207, 1546.3894883138, 1554.7800547389, 1561.891650033 , 1538.3606317207, 1546.6290300709, 1554.6947022005, 1561.8309160321
05-48-00.122711: 1538.6157961158, 1546.4254838843, 1554.9783317872, 1561.9897043036, 1538.3600539255, 1546.3904620188, 1554.7802508299, 1561.896412961 , 1538.3608236919, 1546.6278620254, 1554.6956844703, 1561.8313137191
05-48-00.123711: 1538.6148340597, 1546.4239262666, 1554.9773472373, 1562.0043946846, 1538.3600539255, 1546.3881266502, 1554.7800547389, 1561.895619461 , 1538.3608236919, 1546.6282520079, 1554.6943081396, 1561.8327027152
05-48-00.124711: 1538.6159881506, 1546.4243161462, 1554.9795105567, 1561.9837494518, 1538.3600539255, 1546.389878176 , 1554.7804488433, 1561.8999846911, 1538.3614014876, 1546.628446048 , 1554.6962746017, 1561.8273446179
