05-47-01.826276: 1538.610935015 , 1546.4225169963, 1554.9804470355, 1562.0003761947, 1538.3588512848, 1546.3843820878, 1554.7691890709, 1561.8868366921, 1538.3594290791, 1546.6303445998, 1554.7013397544, 1561.8354322163
05-47-01.827276: 1538.6093930998, 1546.4219331293, 1554.9810373831, 1562.0059333972, 1538.3586593142, 1546.3822426177, 1554.7684027962, 1561.8872344075, 1538.360584669 , 1546.6320966743, 1554.704878653 , 1561.8308675337
05-47-01.828276: 1538.609585133 , 1546.4246565778, 1554.980643177 , 1561.997001921 , 1538.3586593142, 1546.3863275845, 1554.7685988842, 1561.8890212196, 1538.3594290791, 1546.6305386404, 1554.7023220326, 1561.8399969257
05-47-01.829276: 1538.6101631156, 1546.4236847316, 1554.9812335247, 1562.0023611825, 1538.3600068738, 1546.3847719475, 1554.7676165222, 1561.8816761096, 1538.3613544358, 1546.6309286242, 1554.7021259613, 1561.833845341 
05-47-01.830276: 1538.6088151177, 1546.4223230078, 1554.9802508941, 1562.0239984591, 1538.3580815205, 1546.3839941301, 1554.7685988842, 1561.8495241207, 1538.3594290791, 1546.631512649 , 1554.7021259613, 1561.8324563428
05-47-01.831276: 1538.6111270486, 1546.4223230078, 1554.9832007128, 1561.9932298922, 1538.3613544358, 1546.3837982496, 1554.7672224243, 1561.8711571632, 1538.361932232 , 1546.6303445998, 1554.7013397544, 1561.833845341 
05-47-01.832276: 1538.6103570317, 1546.4231008637, 1554.9796605471, 1562.0015675749, 1538.3600068738, 1546.384188109 , 1554.7676165222, 1561.8804849123, 1538.361932232 , 1546.6305386404, 1554.7015358255, 1561.8292806676
05-47-01.833276: 1538.6117050324, 1546.4248524687, 1554.9826103636, 1562.0069268677, 1538.3613544358, 1546.3859396258, 1554.7656498796, 1561.881280337 , 1538.3625100286, 1546.6293705926, 1554.7009456901, 1561.837416785 
05-47-01.834276: 1538.6103570317, 1546.4238787204, 1554.977693368 , 1562.0021613252, 1538.3586593142, 1546.3847719475, 1554.7676165222, 1561.8584558504, 1538.360584669 , 1546.6324847564, 1554.7017338189, 1561.8320586552
05-47-01.835276: 1538.610935015 , 1546.4244625888, 1554.9788740594, 1562.0174476429, 1538.3575037272, 1546.3867174451, 1554.7670263367, 1561.869370392 , 1538.3600068738, 1546.6330687825, 1554.7011436834, 1561.8308675337
05-47-01.836276: 1538.6103570317, 1546.4227109847, 1554.9802508941, 1562.0116904988, 1538.3575037272, 1546.3836042709, 1554.7687968947, 1561.8677834478, 1538.3594290791, 1546.6295665354, 1554.7011436834, 1561.8336455269
05-47-01.837276: 1538.610935015 , 1546.4254363379, 1554.9755281306, 1561.9985891279, 1538.3600068738, 1546.3863275845, 1554.7676165222, 1561.8860432018, 1538.3613544358, 1546.6285925292, 1554.7025200262, 1561.838805792 
05-47-01.838276: 1538.610935015 , 1546.4223230078, 1554.9792663417, 1562.0069268677, 1538.3588512848, 1546.3847719475, 1554.7672224243, 1561.8681792135, 1538.3607766401, 1546.6295665354, 1554.7019298901, 1561.8284852959
05-47-01.839276: 1538.6103570317, 1546.4234907429, 1554.9802508941, 1562.0154626167, 1538.3588512848, 1546.3853557864, 1554.7684027962, 1561.8896148844, 1538.3588512848, 1546.6324847564, 1554.6999634136, 1561.8326542167
05-47-01.840276: 1538.6084310517, 1546.4223230078, 1554.9804470355, 1561.9942214063, 1538.3580815205, 1546.3834102922, 1554.7697792581, 1561.8747307178, 1538.3594290791, 1546.6319007309, 1554.7001594844, 1561.8318607815
05-47-01.841276: 1538.6103570317, 1546.4231008637, 1554.9830045707, 1562.0170498611, 1538.3580815205, 1546.384188109 , 1554.7680086979, 1561.8840585096, 1538.3601988448, 1546.6305386404, 1554.7005535483, 1561.835630091 
05-47-01.842276: 1538.6090071508, 1546.4240727092, 1554.9784798544, 1561.9983912119, 1538.3586593142, 1546.3849659265, 1554.7672224243, 1561.882669422 , 1538.3594290791, 1546.6305386404, 1554.7015358255, 1561.835630091 
05-47-01.843276: 1538.6107410987, 1546.4250464578, 1554.9802508941, 1562.0013677178, 1538.3594290791, 1546.3859396258, 1554.7685988842, 1561.8701658054, 1538.3613544358, 1546.6303445998, 1554.7015358255, 1561.8300741002
05-47-01.844276: 1538.6120891   , 1546.4227109847, 1554.9800528297, 1562.0045440928, 1538.3600068738, 1546.3851599055, 1554.7691890709, 1561.8741351242, 1538.3613544358, 1546.6317066899, 1554.7019298901, 1561.8328520907
05-47-01.845276: 1538.6107410987, 1546.4244625888, 1554.9798566884, 1562.0081182578, 1538.3600068738, 1546.3855497656, 1554.7644695119, 1561.881280337 , 1538.3611624646, 1546.6299546163, 1554.6987831457, 1561.8342410896
05-47-01.846276: 1538.6107410987, 1546.4231008637, 1554.9769049594, 1562.0108968817, 1538.3594290791, 1546.3845760667, 1554.7684027962, 1561.8870345797, 1538.3607766401, 1546.6293705926, 1554.7031101628, 1561.8372189099
05-47-01.847276: 1538.610935015 , 1546.4244625888, 1554.9796605471, 1562.0198304571, 1538.3588512848, 1546.3863275845, 1554.7680086979, 1561.8866388044, 1538.3613544358, 1546.6322907153, 1554.7013397544, 1561.8288829817
05-47-01.848276: 1538.6105490652, 1546.4231008637, 1554.9810373831, 1562.0077204808, 1538.3594290791, 1546.3847719475, 1554.7676165222, 1561.8876301831, 1538.3613544358, 1546.6299546163, 1554.7017338189, 1561.83642547  
05-47-01.849276: 1538.6105490652, 1546.4240727092, 1554.9796605471, 1562.0170498611, 1538.3594290791, 1546.3857437448, 1554.7691890709, 1561.8860432018, 1538.360584669 , 1546.6297605758, 1554.7001594844, 1561.8330499647
05-47-01.850276: 1538.6097790489, 1546.4211552746, 1554.9800528297, 1562.0184411281, 1538.3613544358, 1546.3826305745, 1554.7672224243, 1561.8723483463, 1538.3632797974, 1546.6307345834, 1554.6999634136, 1561.8342410896
05-47-01.851276: 1538.6097790489, 1546.4242685999, 1554.9808412415, 1561.9991848163, 1538.360584669 , 1546.3845760667, 1554.7672224243, 1561.8777067524, 1538.361932232 , 1546.6324847564, 1554.7003555552, 1561.8336455269
05-47-01.852276: 1538.6101631156, 1546.4240727092, 1554.9796605471, 1562.0118884181, 1538.3588512848, 1546.3845760667, 1554.7676165222, 1561.8695702153, 1538.3607766401, 1546.6317066899, 1554.7017338189, 1561.8320586552
05-47-01.853276: 1538.6101631156, 1546.4225169963, 1554.9784798544, 1561.9985891279, 1538.3588512848, 1546.3828264548, 1554.7687968947, 1561.8739352998, 1538.3607766401, 1546.6291765523, 1554.7017338189, 1561.8360277804
05-47-01.854276: 1538.6090071508, 1546.4234907429, 1554.9788740594, 1562.0267771394, 1538.3607766401, 1546.3839941301, 1554.7660420542, 1561.8828673087, 1538.3613544358, 1546.6319007309, 1554.7001594844, 1561.8292806676
05-47-01.855276: 1538.6113190822, 1546.4231008637, 1554.9802508941, 1561.9991848163, 1538.3594290791, 1546.3836042709, 1554.7685988842, 1561.8757220814, 1538.3607766401, 1546.6299546163, 1554.7021259613, 1561.8316609679
05-47-01.856276: 1538.6097790489, 1546.4234907429, 1554.9828084286, 1562.0130798158, 1538.3586593142, 1546.3834102922, 1554.7676165222, 1561.8781044632, 1538.3600068738, 1546.6305386404, 1554.7031101628, 1561.8300741002
05-47-01.857276: 1538.610935015 , 1546.4234907429, 1554.9782837135, 1562.0079183991, 1538.356156172 , 1546.3839941301, 1554.7676165222, 1561.8854475996, 1538.3588512848, 1546.6293705926, 1554.7019298901, 1561.8376146601
05-47-01.858276: 1538.6097790489, 1546.4238787204, 1554.9792663417, 1562.0049418683, 1538.3580815205, 1546.384188109 , 1554.7672224243, 1561.881280337 , 1538.3600068738, 1546.6330687825, 1554.6991772089, 1561.8334476528
05-47-01.859276: 1538.610935015 , 1546.4238787204, 1554.9774953043, 1561.9896557954, 1538.3586593142, 1546.3849659265, 1554.7680086979, 1561.863218576 , 1538.360584669 , 1546.628982512 , 1554.7015358255, 1561.8350364672
05-47-01.860276: 1538.6113190822, 1546.4242685999, 1554.9782837135, 1562.0099034061, 1538.3594290791, 1546.3857437448, 1554.7697792581, 1561.8800891403, 1538.3627020002, 1546.6295665354, 1554.7021259613, 1561.8350364672
05-47-01.861276: 1538.6101631156, 1546.4236847316, 1554.9812335247, 1561.990251477 , 1538.3588512848, 1546.3845760667, 1554.7691890709, 1561.881875936 , 1538.3607766401, 1546.6317066899, 1554.7019298901, 1561.8378144753
05-47-01.862276: 1538.6107410987, 1546.4234907429, 1554.9835949202, 1561.9993827325, 1538.3575037272, 1546.3837982496, 1554.7666322391, 1561.8644097469, 1538.3594290791, 1546.6301505592, 1554.7015358255, 1561.835630091 
05-47-01.863276: 1538.6113190822, 1546.4242685999, 1554.9816277311, 1561.9932298922, 1538.3594290791, 1546.3853557864, 1554.7685988842, 1561.8777067524, 1538.360584669 , 1546.6319007309, 1554.7021259613, 1561.8312652206
05-47-01.864276: 1538.6101631156, 1546.4219331293, 1554.9765126783, 1561.9966041496, 1538.3594290791, 1546.3830204333, 1554.7676165222, 1561.8691725088, 1538.3607766401, 1546.6295665354, 1554.7011436834, 1561.832256529 
05-47-01.865276: 1538.6105490652, 1546.4227109847, 1554.9772991636, 1562.0051397859, 1538.3594290791, 1546.3857437448, 1554.7684027962, 1561.8777067524, 1538.3613544358, 1546.6297605758, 1554.7019298901, 1561.8342410896
05-47-01.866276: 1538.6101631156, 1546.4231008637, 1554.9800528297, 1562.0132796759, 1538.3588512848, 1546.3839941301, 1554.7680086979, 1561.8721504623, 1538.3613544358, 1546.628982512 , 1554.7021259613, 1561.8354322163
05-47-01.867276: 1538.6103570317, 1546.4232948523, 1554.9822180796, 1562.0162562385, 1538.360584669 , 1546.3849659265, 1554.7684027962, 1561.8828673087, 1538.361932232 , 1546.6309286242, 1554.7019298901, 1561.8276918649
05-47-01.868276: 1538.6082371361, 1546.4234907429, 1554.9818238729, 1562.0029568739, 1538.3580815205, 1546.3849659265, 1554.7676165222, 1561.8771111566, 1538.3588512848, 1546.6305386404, 1554.7009456901, 1561.8292806676
05-47-01.869276: 1538.6117050324, 1546.4231008637, 1554.9798566884, 1561.9940234914, 1538.3586593142, 1546.3847719475, 1554.7697792581, 1561.8697680986, 1538.360584669 , 1546.6319007309, 1554.7040924433, 1561.8352343417
05-47-01.870276: 1538.6092010666, 1546.4234907429, 1554.9808412415, 1562.0079183991, 1538.3586593142, 1546.3851599055, 1554.7689929828, 1561.8548823703, 1538.360584669 , 1546.631512649 , 1554.7031101628, 1561.8318607815
05-47-01.871275: 1538.6103570317, 1546.4234907429, 1554.980643177 , 1561.9956106922, 1538.3588512848, 1546.3843820878, 1554.7672224243, 1561.8711571632, 1538.3594290791, 1546.6311226649, 1554.7011436834, 1561.8324563428
05-47-01.872276: 1538.6111270486, 1546.4223230078, 1554.9796605471, 1562.0011698011, 1538.3586593142, 1546.3824365961, 1554.7680086979, 1561.8828673087, 1538.3600068738, 1546.6307345834, 1554.7015358255, 1561.8370210348
05-47-01.873276: 1538.6128610013, 1546.4231008637, 1554.9822180796, 1562.0055375616, 1538.3580815205, 1546.3847719475, 1554.7664361515, 1561.8824695954, 1538.3600068738, 1546.631512649 , 1554.7011436834, 1561.8366233449
05-47-01.874276: 1538.6124750506, 1546.4234907429, 1554.9769049594, 1562.0112946603, 1538.3575037272, 1546.3843820878, 1554.767418512 , 1561.8788979455, 1538.3594290791, 1546.6305386404, 1554.7021259613, 1561.8352343417
05-47-01.875276: 1538.6097790489, 1546.4246565778, 1554.9780856496, 1562.0093077094, 1538.360584669 , 1546.3857437448, 1554.7680086979, 1561.869370392 , 1538.361932232 , 1546.6299546163, 1554.7029121691, 1561.8336455269
05-47-01.876276: 1538.6107410987, 1546.4242685999, 1554.9800528297, 1561.9997805053, 1538.3567339642, 1546.3853557864, 1554.7672224243, 1561.881280337 , 1538.3586593142, 1546.631512649 , 1554.7005535483, 1561.8320586552
05-47-01.877275: 1538.6088151177, 1546.4238787204, 1554.9804470355, 1562.0095075685, 1538.3594290791, 1546.3845760667, 1554.7666322391, 1561.8864409169, 1538.3607766401, 1546.6307345834, 1554.7025200262, 1561.8354322163
05-47-01.878276: 1538.610935015 , 1546.4248524687, 1554.9802508941, 1562.0112946603, 1538.3580815205, 1546.3857437448, 1554.7676165222, 1561.8923950267, 1538.360584669 , 1546.6301505592, 1554.7025200262, 1561.8332497787
05-47-01.879276: 1538.6105490652, 1546.4236847316, 1554.9782837135, 1562.0057354793, 1538.3586593142, 1546.3853557864, 1554.7685988842, 1561.8513108465, 1538.3600068738, 1546.631512649 , 1554.7027160976, 1561.8348366527
05-47-01.880275: 1538.6107410987, 1546.4246565778, 1554.9814315894, 1561.997001921 , 1538.3586593142, 1546.3843820878, 1554.767418512 , 1561.9003339105, 1538.360584669 , 1546.6317066899, 1554.7001594844, 1561.8344409039
05-47-01.881276: 1538.6117050324, 1546.4234907429, 1554.9802508941, 1561.9962063784, 1538.3586593142, 1546.3843820878, 1554.7680086979, 1561.8729439385, 1538.360584669 , 1546.6305386404, 1554.7015358255, 1561.8350364672
05-47-01.882276: 1538.6099710823, 1546.4242685999, 1554.9812335247, 1561.9916407559, 1538.3594290791, 1546.3853557864, 1554.7685988842, 1561.8679813306, 1538.3613544358, 1546.6293705926, 1554.7025200262, 1561.8332497787
05-47-01.883276: 1538.6097790489, 1546.4219331293, 1554.9794624829, 1562.0081182578, 1538.3594290791, 1546.3849659265, 1554.7680086979, 1561.8747307178, 1538.360584669 , 1546.631512649 , 1554.69956935  , 1561.8334476528
05-47-01.884275: 1538.6124750506, 1546.4231008637, 1554.9784798544, 1561.9968020651, 1538.3588512848, 1546.3836042709, 1554.7689929828, 1561.8733397068, 1538.3600068738, 1546.6299546163, 1554.7035023059, 1561.8358299056
05-47-01.885276: 1538.6092010666, 1546.4236847316, 1554.9778895088, 1562.0015675749, 1538.3607766401, 1546.3839941301, 1554.766830249 , 1561.8725462303, 1538.3613544358, 1546.6309286242, 1554.7029121691, 1561.8310654071
05-47-01.886276: 1538.609585133 , 1546.4248524687, 1554.9784798544, 1562.0132796759, 1538.3586593142, 1546.3865234656, 1554.7672224243, 1561.882669422 , 1538.3600068738, 1546.6313167058, 1554.7013397544, 1561.8314630942
05-47-01.887275: 1538.6097790489, 1546.4248524687, 1554.9786759954, 1561.997001921 , 1538.3586593142, 1546.3851599055, 1554.7684027962, 1561.8578602693, 1538.3600068738, 1546.6295665354, 1554.6985870753, 1561.8296764139
05-47-01.888275: 1538.6103570317, 1546.4236847316, 1554.9826103636, 1562.0168519405, 1538.3600068738, 1546.3834102922, 1554.766830249 , 1561.8908060956, 1538.360584669 , 1546.631512649 , 1554.7035023059, 1561.832256529 
05-47-01.889276: 1538.6107410987, 1546.4236847316, 1554.9792663417, 1561.9948170914, 1538.3594290791, 1546.3845760667, 1554.7672224243, 1561.8755241966, 1538.3607766401, 1546.6297605758, 1554.7005535483, 1561.8336455269
05-47-01.890275: 1538.6099710823, 1546.4223230078, 1554.9802508941, 1562.0029568739, 1538.3588512848, 1546.3834102922, 1554.7670263367, 1561.8808826245, 1538.3601988448, 1546.6303445998, 1554.6999634136, 1561.8352343417
05-47-01.891275: 1538.6107410987, 1546.4231008637, 1554.9798566884, 1562.0210199265, 1538.3607766401, 1546.3839941301, 1554.7666322391, 1561.8687748026, 1538.361932232 , 1546.6322907153, 1554.7013397544, 1561.8308675337
05-47-01.892275: 1538.6092010666, 1546.4240727092, 1554.9786759954, 1561.9971998366, 1538.3594290791, 1546.3857437448, 1554.76781261  , 1561.8731418226, 1538.361932232 , 1546.6317066899, 1554.7005535483, 1561.8370210348
05-47-01.893275: 1538.6103570317, 1546.4219331293, 1554.9784798544, 1562.0097054873, 1538.3607766401, 1546.3847719475, 1554.7676165222, 1561.8848519978, 1538.3627020002, 1546.6311226649, 1554.6991772089, 1561.8350364672
05-47-01.894275: 1538.6097790489, 1546.4223230078, 1554.9780856496, 1562.0077204808, 1538.3580815205, 1546.3839941301, 1554.7672224243, 1561.8650053331, 1538.3600068738, 1546.631512649 , 1554.7005535483, 1561.8314630942
05-47-01.895275: 1538.6101631156, 1546.4225169963, 1554.9824142216, 1561.9896557954, 1538.3580815205, 1546.3843820878, 1554.7684027962, 1561.865798802 , 1538.3594290791, 1546.6303445998, 1554.7003555552, 1561.8348366527
05-47-01.896275: 1538.6092010666, 1546.4242685999, 1554.9778895088, 1561.9997805053, 1538.3594290791, 1546.3853557864, 1554.7685988842, 1561.8703636889, 1538.3613544358, 1546.6303445998, 1554.7005535483, 1561.8354322163
05-47-01.897275: 1538.6111270486, 1546.4232948523, 1554.9782837135, 1562.0097054873, 1538.3586593142, 1546.384188109 , 1554.7664361515, 1561.892790805 , 1538.3600068738, 1546.6301505592, 1554.7011436834, 1561.8354322163
05-47-01.898275: 1538.6115111159, 1546.4232948523, 1554.9810373831, 1561.999582589 , 1538.3588512848, 1546.3849659265, 1554.7693870816, 1561.8824695954, 1538.3594290791, 1546.6309286242, 1554.7013397544, 1561.8346387783
05-47-01.899275: 1538.6103570317, 1546.4234907429, 1554.977693368 , 1562.0234027517, 1538.360584669 , 1546.3843820878, 1554.7693870816, 1561.8731418226, 1538.360584669 , 1546.6287865694, 1554.7017338189, 1561.8306696602
05-47-01.900275: 1538.6103570317, 1546.4223230078, 1554.9818238729, 1562.004148258 , 1538.3600068738, 1546.3826305745, 1554.7672224243, 1561.8616297042, 1538.3627020002, 1546.6305386404, 1554.7005535483, 1561.8288829817
05-47-01.901275: 1538.6107410987, 1546.4234907429, 1554.9794624829, 1561.9997805053, 1538.3600068738, 1546.3839941301, 1554.766830249 , 1561.8495241207, 1538.3613544358, 1546.6293705926, 1554.7009456901, 1561.8332497787
05-47-01.902275: 1538.6105490652, 1546.4234907429, 1554.9782837135, 1562.0067289496, 1538.360584669 , 1546.3843820878, 1554.7672224243, 1561.8858453144, 1538.3611624646, 1546.6297605758, 1554.7021259613, 1561.8292806676
05-47-01.903275: 1538.6099710823, 1546.4238787204, 1554.9780856496, 1561.9956106922, 1538.3588512848, 1546.3851599055, 1554.7684027962, 1561.8727460544, 1538.3594290791, 1546.6313167058, 1554.7019298901, 1561.8320586552
05-47-01.904275: 1538.6103570317, 1546.4234907429, 1554.9786759954, 1561.9926342083, 1538.3600068738, 1546.3843820878, 1554.7670263367, 1561.8592493127, 1538.3613544358, 1546.6297605758, 1554.7007496192, 1561.8290808547
05-47-01.905275: 1538.6093930998, 1546.421739141 , 1554.9820200148, 1562.004148258 , 1538.3600068738, 1546.3839941301, 1554.76781261  , 1561.8838606227, 1538.361932232 , 1546.631512649 , 1554.7005535483, 1561.8346387783
05-47-01.906275: 1538.6111270486, 1546.4225169963, 1554.9786759954, 1562.0158603977, 1538.3586593142, 1546.3839941301, 1554.7672224243, 1561.8735395311, 1538.3600068738, 1546.6303445998, 1554.7019298901, 1561.8342410896
05-47-01.907275: 1538.610935015 , 1546.4254363379, 1554.9790702005, 1562.0003761947, 1538.3580815205, 1546.3869114246, 1554.7682067082, 1561.8816761096, 1538.3586593142, 1546.6305386404, 1554.7025200262, 1561.8350364672
05-47-01.908275: 1538.6101631156, 1546.4250464578, 1554.9826103636, 1562.0047420103, 1538.3594290791, 1546.3853557864, 1554.766830249 , 1561.8487306684, 1538.3607766401, 1546.628982512 , 1554.7009456901, 1561.8276918649
05-47-01.909275: 1538.6105490652, 1546.4240727092, 1554.9802508941, 1562.0057354793, 1538.358273491 , 1546.3865234656, 1554.7664361515, 1561.8830651953, 1538.3601988448, 1546.6317066899, 1554.6999634136, 1561.8332497787
05-47-01.910275: 1538.6115111159, 1546.4229068751, 1554.9802508941, 1562.0001763379, 1538.3600068738, 1546.3837982496, 1554.7666322391, 1561.8723483463, 1538.3611624646, 1546.6307345834, 1554.7007496192, 1561.8332497787
05-47-01.911275: 1538.610935015 , 1546.4227109847, 1554.9812335247, 1561.9991848163, 1538.3600068738, 1546.3836042709, 1554.7676165222, 1561.8671878595, 1538.3613544358, 1546.6305386404, 1554.7001594844, 1561.832256529 
05-47-01.912275: 1538.610935015 , 1546.4238787204, 1554.9820200148, 1562.0104991032, 1538.3594290791, 1546.384188109 , 1554.766830249 , 1561.8735395311, 1538.361932232 , 1546.6319007309, 1554.7009456901, 1561.8330499647
05-47-01.913275: 1538.6111270486, 1546.4231008637, 1554.9788740594, 1562.0095075685, 1538.3586593142, 1546.3845760667, 1554.7666322391, 1561.8487306684, 1538.360584669 , 1546.6311226649, 1554.7001594844, 1561.8316609679
05-47-01.914275: 1538.6103570317, 1546.4238787204, 1554.9786759954, 1562.0055375616, 1538.3588512848, 1546.3855497656, 1554.7682067082, 1561.857660449 , 1538.3600068738, 1546.6303445998, 1554.7009456901, 1561.8300741002
05-47-01.915275: 1538.6103570317, 1546.4250464578, 1554.9798566884, 1562.0095075685, 1538.3588512848, 1546.3847719475, 1554.7685988842, 1561.8552800695, 1538.3600068738, 1546.6309286242, 1554.7011436834, 1561.8308675337
05-47-01.916275: 1538.6097790489, 1546.4232948523, 1554.9769049594, 1562.0045440928, 1538.3586593142, 1546.3855497656, 1554.7680086979, 1561.8874322953, 1538.360584669 , 1546.6320966743, 1554.7007496192, 1561.8358299056
05-47-01.917275: 1538.6086230847, 1546.4250464578, 1554.9798566884, 1562.0110948008, 1538.3600068738, 1546.3855497656, 1554.767418512 , 1561.8663943892, 1538.361932232 , 1546.6305386404, 1554.7025200262, 1561.832256529 
05-47-01.918275: 1538.6111270486, 1546.4238787204, 1554.9782837135, 1562.0057354793, 1538.3594290791, 1546.384188109 , 1554.7684027962, 1561.8830651953, 1538.360584669 , 1546.6319007309, 1554.6999634136, 1561.8384100411
05-47-01.919275: 1538.6101631156, 1546.4234907429, 1554.9794624829, 1562.0214177104, 1538.3600068738, 1546.3851599055, 1554.766830249 , 1561.893982021 , 1538.3607766401, 1546.6317066899, 1554.7001594844, 1561.8336455269
05-47-01.920275: 1538.6105490652, 1546.4231008637, 1554.9804470355, 1561.9821137673, 1538.3575037272, 1546.3839941301, 1554.7666322391, 1561.8473397037, 1538.3600068738, 1546.6309286242, 1554.6999634136, 1561.8328520907
05-47-01.921275: 1538.610935015 , 1546.4234907429, 1554.9796605471, 1562.0055375616, 1538.3580815205, 1546.3853557864, 1554.7687968947, 1561.8687748026, 1538.3594290791, 1546.6313167058, 1554.7025200262, 1561.8354322163
05-47-01.922275: 1538.6107410987, 1546.4225169963, 1554.9792663417, 1562.0021613252, 1538.3586593142, 1546.3836042709, 1554.7687968947, 1561.8858453144, 1538.3600068738, 1546.6319007309, 1554.7015358255, 1561.8330499647
05-47-01.923275: 1538.610935015 , 1546.4246565778, 1554.9800528297, 1561.9912449276, 1538.3575037272, 1546.3855497656, 1554.7660420542, 1561.835630091 , 1538.3594290791, 1546.6309286242, 1554.6989792161, 1561.8304717868
05-47-01.924275: 1538.609585133 , 1546.4234907429, 1554.9782837135, 1562.0255857208, 1538.3594290791, 1546.3839941301, 1554.7670263367, 1561.8711571632, 1538.3627020002, 1546.6305386404, 1554.6999634136, 1561.8306696602
05-47-01.925275: 1538.6101631156, 1546.4236847316, 1554.9759223341, 1562.0071247858, 1538.3586593142, 1546.3845760667, 1554.7676165222, 1561.8783023487, 1538.360584669 , 1546.6291765523, 1554.7021259613, 1561.8310654071
05-47-01.926275: 1538.6117050324, 1546.4227109847, 1554.9808412415, 1562.0095075685, 1538.3613544358, 1546.3849659265, 1554.7680086979, 1561.8487306684, 1538.3625100286, 1546.6317066899, 1554.7001594844, 1561.8276918649
05-47-01.927275: 1538.6111270486, 1546.4238787204, 1554.9778895088, 1561.9924362939, 1538.3580815205, 1546.3836042709, 1554.7658459669, 1561.8890212196, 1538.3613544358, 1546.6305386404, 1554.7021259613, 1561.8354322163
05-47-01.928275: 1538.6093930998, 1546.4223230078, 1554.9772991636, 1562.0104991032, 1538.3588512848, 1546.3837982496, 1554.7680086979, 1561.8705615724, 1538.3607766401, 1546.6307345834, 1554.7017338189, 1561.833845341 
05-47-01.929275: 1538.6103570317, 1546.4252404469, 1554.980643177 , 1562.0021613252, 1538.3600068738, 1546.3871054041, 1554.76781261  , 1561.8687748026, 1538.361932232 , 1546.6307345834, 1554.7005535483, 1561.8318607815
05-47-01.930275: 1538.6103570317, 1546.4236847316, 1554.9814315894, 1562.0047420103, 1538.3588512848, 1546.3853557864, 1554.7670263367, 1561.8792956569, 1538.3607766401, 1546.6303445998, 1554.6991772089, 1561.8348366527
05-47-01.931275: 1538.6111270486, 1546.4250464578, 1554.9786759954, 1562.0061332554, 1538.3580815205, 1546.3859396258, 1554.76781261  , 1561.881280337 , 1538.3594290791, 1546.6303445998, 1554.7011436834, 1561.83642547  
