05-47-23.453065: 1538.6105641266, 1546.4285629935, 1554.9836103039, 1562.0057510023, 1538.358096577 , 1546.3859548399, 1554.7705809138, 1561.8713705672, 1538.3657980194, 1546.6289977309, 1554.6982083905, 1561.8336610464
05-47-23.454065: 1538.6084461131, 1546.4285629935, 1554.9802662777, 1561.9948326142, 1538.3600219304, 1546.3857589588, 1554.7731377586, 1561.8824851159, 1538.3677233921, 1546.6297757947, 1554.7015512036, 1561.8326697362
05-47-23.455065: 1538.6084461131, 1546.4262294118, 1554.9808566252, 1562.0230224306, 1538.358096577 , 1546.3840093442, 1554.7725475689, 1561.8852652329, 1538.3652202204, 1546.6289977309, 1554.6989945942, 1561.8340587348
05-47-23.456065: 1538.6084461131, 1546.4281750137, 1554.9808566252, 1561.994236929 , 1538.3575187837, 1546.3867326592, 1554.7715652019, 1561.8634319778, 1538.3646424217, 1546.6289977309, 1554.699192587 , 1561.8306851797
05-47-23.457065: 1538.6084461131, 1546.4273971527, 1554.9796759307, 1562.0047575333, 1538.3600219304, 1546.3840093442, 1554.7723514799, 1561.8628363929, 1538.3663758189, 1546.6286077481, 1554.6989945942, 1561.8312807401
05-47-23.458066: 1538.6088301791, 1546.4270072716, 1554.9804624192, 1562.0053532265, 1538.3600219304, 1546.3847871615, 1554.7686142636, 1561.8566846283, 1538.3665677915, 1546.6286077481, 1554.6972261174, 1561.8296919333
05-47-23.459065: 1538.6084461131, 1546.4273971527, 1554.978691379 , 1562.014882439 , 1538.3605997255, 1546.3830356473, 1554.771171102 , 1561.8848675184, 1538.3683011931, 1546.6291917712, 1554.6986024534, 1561.8362411748
05-47-23.460065: 1538.6082521975, 1546.4266173906, 1554.9794778665, 1562.0071403088, 1538.3600219304, 1546.3849811405, 1554.7715652019, 1561.8836763163, 1538.3665677915, 1546.6315278679, 1554.6980123202, 1561.8342566091
05-47-23.461065: 1538.6105641266, 1546.4273971527, 1554.9816431148, 1562.0158759209, 1538.3594441356, 1546.3851751196, 1554.7709750134, 1561.8906237277, 1538.3657980194, 1546.6288017883, 1554.6987985238, 1561.8334631723
05-47-23.462065: 1538.6072901508, 1546.4272012612, 1554.9781010332, 1561.989671318 , 1538.3588663414, 1546.3849811405, 1554.7723514799, 1561.8719661587, 1538.3659899919, 1546.6282196678, 1554.6980123202, 1561.8342566091
05-47-23.463065: 1538.6082521975, 1546.4275911424, 1554.9800682133, 1562.0053532265, 1538.3588663414, 1546.3853710005, 1554.7731377586, 1561.8723638666, 1538.3659899919, 1546.6276356455, 1554.7011590615, 1561.8350519868
05-47-23.464065: 1538.6096001944, 1546.4281750137, 1554.9832160965, 1562.0003917175, 1538.3594441356, 1546.384203323 , 1554.7707789248, 1561.8898302335, 1538.3671455916, 1546.6288017883, 1554.6984044608, 1561.8308830531
05-47-23.465065: 1538.6097941104, 1546.4273971527, 1554.9812489084, 1561.9970174438, 1538.3586743707, 1546.3857589588, 1554.7697946376, 1561.8445771815, 1538.3671455916, 1546.6307498023, 1554.6980123202, 1561.8320741748
05-47-23.466065: 1538.6084461131, 1546.4275911424, 1554.9769203429, 1561.9997960281, 1538.3607916967, 1546.3847871615, 1554.7715652019, 1561.8628363929, 1538.3671455916, 1546.630943843 , 1554.6993886575, 1561.8340587348
05-47-23.467065: 1538.6078681317, 1546.4262294118, 1554.978889443 , 1562.0001918608, 1538.3605997255, 1546.3838134636, 1554.7703848253, 1561.8739508201, 1538.3671455916, 1546.6276356455, 1554.7005689264, 1561.8312807401
05-47-23.468065: 1538.6074821835, 1546.4272012612, 1554.9781010332, 1561.9946346992, 1538.3600219304, 1546.3849811405, 1554.7707789248, 1561.8803025467, 1538.3657980194, 1546.6315278679, 1554.6989945942, 1561.8350519868
05-47-23.469065: 1538.6076742163, 1546.4272012612, 1554.9832160965, 1562.0087294766, 1538.3605997255, 1546.3830356473, 1554.769990726 , 1561.8886390238, 1538.3671455916, 1546.630943843 , 1554.6993886575, 1561.8330654842
05-47-23.470065: 1538.6086381461, 1546.4289528755, 1554.9804624192, 1561.9960239859, 1538.358096577 , 1546.3867326592, 1554.7719573796, 1561.8636298596, 1538.3659899919, 1546.6311378838, 1554.6999787917, 1561.8340587348
05-47-23.471065: 1538.6084461131, 1546.4273971527, 1554.9767242024, 1561.992649731 , 1538.3594441356, 1546.3857589588, 1554.771171102 , 1561.890028122 , 1538.3665677915, 1546.6286077481, 1554.699192587 , 1561.8400124454
05-47-23.472065: 1538.6094081612, 1546.4254515527, 1554.9771184065, 1562.0087294766, 1538.3594441356, 1546.3849811405, 1554.7701887368, 1561.8787155803, 1538.3671455916, 1546.6311378838, 1554.6972261174, 1561.8334631723
05-47-23.473065: 1538.6070962355, 1546.4277851322, 1554.9816431148, 1561.9978110468, 1538.3613694924, 1546.3855649796, 1554.7715652019, 1561.8822872294, 1538.3677233921, 1546.6295817542, 1554.6995847281, 1561.8342566091
05-47-23.474065: 1538.6090222122, 1546.4270072716, 1554.9812489084, 1562.0109124047, 1538.3594441356, 1546.3855649796, 1554.7715652019, 1561.867798968 , 1538.3663758189, 1546.6311378838, 1554.7009610682, 1561.8342566091
05-47-23.475065: 1538.609216128 , 1546.4272012612, 1554.9828238123, 1562.0192502761, 1538.3575187837, 1546.3869266387, 1554.7703848253, 1561.886654325 , 1538.3646424217, 1546.6289977309, 1554.699192587 , 1561.8368367394
05-47-23.476065: 1538.6101781771, 1546.4266173906, 1554.9818392566, 1562.012103801 , 1538.3613694924, 1546.3871206182, 1554.7707789248, 1561.8685924398, 1538.3671455916, 1546.6303598186, 1554.6984044608, 1561.8336610464
05-47-23.477065: 1538.6072901508, 1546.4281750137, 1554.9816431148, 1562.0142867385, 1538.3588663414, 1546.3863427985, 1554.7713691132, 1561.8947910401, 1538.3652202204, 1546.6307498023, 1554.6980123202, 1561.8326697362
05-47-23.478065: 1538.6086381461, 1546.4270072716, 1554.9800682133, 1562.0071403088, 1538.3594441356, 1546.3855649796, 1554.7703848253, 1561.8749441228, 1538.3665677915, 1546.6305538593, 1554.699192587 , 1561.8320741748
05-47-23.479065: 1538.6086381461, 1546.4273971527, 1554.9820353985, 1561.9986046507, 1538.3594441356, 1546.3863427985, 1554.7713691132, 1561.8856610075, 1538.3652202204, 1546.6295817542, 1554.7001748625, 1561.8328676102
05-47-23.480065: 1538.6088301791, 1546.4277851322, 1554.9796759307, 1562.0023767054, 1538.3607916967, 1546.3855649796, 1554.769990726 , 1561.8757376018, 1538.3665677915, 1546.6305538593, 1554.6999787917, 1561.8322720486
05-47-23.481065: 1538.609216128 , 1546.4279810238, 1554.979872072 , 1562.0031703139, 1538.3607916967, 1546.3843973019, 1554.7707789248, 1561.8840740301, 1538.367915365 , 1546.6291917712, 1554.6984044608, 1561.8306851797
05-47-23.482065: 1538.6082521975, 1546.4277851322, 1554.9782990971, 1562.0166695431, 1538.3594441356, 1546.3859548399, 1554.771171102 , 1561.8727615747, 1538.3659899919, 1546.6301657781, 1554.6989945942, 1561.8354477359
05-47-23.483065: 1538.6069042029, 1546.4283690036, 1554.9792817253, 1561.9936412443, 1538.3594441356, 1546.3847871615, 1554.7697946376, 1561.8628363929, 1538.3665677915, 1546.6291917712, 1554.699192587 , 1561.8326697362
05-47-23.484065: 1538.6103720932, 1546.4277851322, 1554.9818392566, 1562.0013832407, 1538.3586743707, 1546.3857589588, 1554.7719573796, 1561.8676010852, 1538.3657980194, 1546.6307498023, 1554.6999787917, 1561.8334631723
05-47-23.485065: 1538.6069042029, 1546.4262294118, 1554.9804624192, 1562.0087294766, 1538.3600219304, 1546.3826457885, 1554.7703848253, 1561.871570391 , 1538.3657980194, 1546.6299698352, 1554.7001748625, 1561.8314786137
05-47-23.486065: 1538.6103720932, 1546.4270072716, 1554.9806585607, 1562.0111103239, 1538.3575187837, 1546.3834255062, 1554.7707789248, 1561.890028122 , 1538.3652202204, 1546.6295817542, 1554.7001748625, 1561.8334631723
05-47-23.487065: 1538.6090222122, 1546.4277851322, 1554.9802662777, 1561.9962219012, 1538.3575187837, 1546.3847871615, 1554.7707789248, 1561.8654166176, 1538.3644504497, 1546.6305538593, 1554.699192587 , 1561.8338608606
05-47-23.488065: 1538.6084461131, 1546.4254515527, 1554.9802662777, 1562.0093232325, 1538.3586743707, 1546.3832296259, 1554.7697946376, 1561.8497375188, 1538.3663758189, 1546.6288017883, 1554.6995847281, 1561.8312807401
05-47-23.489065: 1538.6096001944, 1546.4277851322, 1554.9816431148, 1562.0047575333, 1538.3594441356, 1546.3834255062, 1554.7697946376, 1561.8681947338, 1538.3652202204, 1546.6307498023, 1554.6976182576, 1561.8275095117
05-47-23.490065: 1538.6086381461, 1546.4275911424, 1554.9808566252, 1562.0043616983, 1538.3582885475, 1546.3859548399, 1554.7721553909, 1561.8902260105, 1538.3652202204, 1546.6289977309, 1554.699192587 , 1561.8336610464
05-47-23.491065: 1538.6070962355, 1546.4266173906, 1554.9816431148, 1561.9972153594, 1538.3569409909, 1546.3849811405, 1554.7707789248, 1561.8842719171, 1538.3638726516, 1546.630943843 , 1554.7011590615, 1561.8330654842
05-47-23.492065: 1538.6101781771, 1546.4262294118, 1554.979872072 , 1561.9827249658, 1538.3588663414, 1546.3832296259, 1554.7719573796, 1561.8826849426, 1538.3659899919, 1546.6303598186, 1554.7005689264, 1561.8304873063
05-47-23.493065: 1538.6076742163, 1546.4273971527, 1554.979872072 , 1562.0013832407, 1538.3594441356, 1546.3845912808, 1554.7701887368, 1561.8906237277, 1538.3652202204, 1546.6299698352, 1554.6984044608, 1561.8368367394
05-47-23.494065: 1538.6086381461, 1546.4273971527, 1554.9824296053, 1562.0045596158, 1538.3594441356, 1546.3843973019, 1554.7703848253, 1561.8745464136, 1538.3665677915, 1546.6297757947, 1554.6982083905, 1561.8300896197
05-47-23.495065: 1538.6088301791, 1546.4273971527, 1554.9790855841, 1562.0138889583, 1538.3605997255, 1546.3836194849, 1554.7713691132, 1561.875539717 , 1538.3677233921, 1546.6305538593, 1554.6960458537, 1561.8374323046
05-47-23.496065: 1538.6086381461, 1546.4270072716, 1554.9794778665, 1561.9966196724, 1538.3594441356, 1546.3855649796, 1554.7713691132, 1561.8840740301, 1538.3665677915, 1546.6299698352, 1554.7015512036, 1561.8320741748
05-47-23.497065: 1538.609216128 , 1546.4270072716, 1554.9836103039, 1562.0299691412, 1538.3569409909, 1546.3832296259, 1554.7697946376, 1561.8959822592, 1538.3640646235, 1546.6311378838, 1554.6962419234, 1561.8350519868
05-47-23.498065: 1538.609216128 , 1546.4266173906, 1554.9796759307, 1562.003368231 , 1538.3594441356, 1546.3836194849, 1554.7707789248, 1561.8719661587, 1538.3652202204, 1546.6286077481, 1554.6980123202, 1561.8342566091
05-47-23.499065: 1538.609216128 , 1546.4293427576, 1554.9808566252, 1561.9992003392, 1538.3600219304, 1546.3863427985, 1554.7701887368, 1561.8757376018, 1538.3671455916, 1546.6297757947, 1554.6976182576, 1561.8322720486
05-47-23.500065: 1538.6067121703, 1546.4285629935, 1554.9802662777, 1562.0216311554, 1538.3594441356, 1546.3851751196, 1554.7709750134, 1561.8912193338, 1538.3657980194, 1546.6303598186, 1554.6999787917, 1561.8316764874
05-47-23.501065: 1538.6088301791, 1546.4283690036, 1554.9818392566, 1561.9978110468, 1538.3594441356, 1546.3861488192, 1554.771171102 , 1561.8767309067, 1538.3677233921, 1546.6299698352, 1554.6980123202, 1561.8328676102
05-47-23.502065: 1538.6069042029, 1546.4250616726, 1554.9822334633, 1562.0023767054, 1538.3594441356, 1546.3828416688, 1554.7723514799, 1561.8910214451, 1538.3671455916, 1546.6272456634, 1554.6995847281, 1561.8372344295
05-47-23.503065: 1538.6084461131, 1546.4281750137, 1554.9812489084, 1562.0043616983, 1538.358096577 , 1546.3865386797, 1554.7707789248, 1561.8672033797, 1538.3646424217, 1546.6293858115, 1554.7009610682, 1561.8316764874
05-47-23.504065: 1538.6078681317, 1546.4250616726, 1554.9792817253, 1562.0023767054, 1538.358096577 , 1546.3822578317, 1554.7703848253, 1561.8777222728, 1538.3652202204, 1546.6286077481, 1554.699192587 , 1561.8336610464
05-47-23.505065: 1538.6084461131, 1546.429730738 , 1554.978889443 , 1561.9980089626, 1538.358096577 , 1546.3855649796, 1554.7697946376, 1561.8832805427, 1538.3652202204, 1546.6297757947, 1554.6984044608, 1561.8338608606
05-47-23.506065: 1538.6078681317, 1546.4277851322, 1554.9810527668, 1562.0083316993, 1538.3605997255, 1546.3840093442, 1554.7721553909, 1561.8894325167, 1538.3683011931, 1546.6293858115, 1554.6980123202, 1561.8304873063
05-47-23.507065: 1538.609216128 , 1546.4273971527, 1554.9802662777, 1561.9962219012, 1538.3586743707, 1546.3849811405, 1554.7695985493, 1561.8679968509, 1538.3665677915, 1546.6286077481, 1554.7005689264, 1561.8338608606
05-47-23.508065: 1538.6105641266, 1546.4277851322, 1554.9781010332, 1561.9988025667, 1538.3567490207, 1546.3857589588, 1554.7707789248, 1561.880898145 , 1538.3638726516, 1546.6299698352, 1554.6987985238, 1561.8356456106
05-47-23.509065: 1538.609216128 , 1546.4273971527, 1554.979872072 , 1562.0053532265, 1538.358096577 , 1546.3843973019, 1554.7733357703, 1561.875539717 , 1538.3638726516, 1546.6286077481, 1554.6986024534, 1561.8308830531
05-47-23.510065: 1538.6076742163, 1546.4270072716, 1554.9806585607, 1561.9999939444, 1538.358096577 , 1546.3861488192, 1554.7695985493, 1561.8664099094, 1538.3659899919, 1546.6280237254, 1554.6995847281, 1561.8296919333
05-47-23.511065: 1538.6076742163, 1546.4273971527, 1554.9816431148, 1562.0206396066, 1538.3588663414, 1546.3857589588, 1554.7727455804, 1561.8628363929, 1538.3646424217, 1546.6305538593, 1554.699192587 , 1561.8314786137
05-47-23.512065: 1538.6094081612, 1546.426813282 , 1554.9814469731, 1562.0168674637, 1538.358096577 , 1546.3851751196, 1554.7695985493, 1561.8987604841, 1538.3652202204, 1546.6307498023, 1554.6980123202, 1561.8356456106
05-47-23.513065: 1538.6076742163, 1546.4262294118, 1554.9822334633, 1562.0057510023, 1538.3586743707, 1546.3834255062, 1554.7731377586, 1561.8769287918, 1538.3663758189, 1546.6303598186, 1554.6995847281, 1561.8362411748
05-47-23.514065: 1538.6103720932, 1546.4258395312, 1554.978495238 , 1561.9988025667, 1538.3600219304, 1546.3828416688, 1554.7697946376, 1561.8854631202, 1538.3663758189, 1546.630943843 , 1554.6995847281, 1561.8342566091
05-47-23.515065: 1538.6074821835, 1546.4273971527, 1554.9810527668, 1562.003368231 , 1538.3575187837, 1546.3853710005, 1554.7709750134, 1561.8894325167, 1538.3646424217, 1546.6305538593, 1554.6976182576, 1561.8364409896
05-47-23.516065: 1538.6084461131, 1546.4289528755, 1554.9808566252, 1562.0075380855, 1538.3600219304, 1546.3840093442, 1554.7717612907, 1561.8562869284, 1538.3671455916, 1546.6284137079, 1554.7015512036, 1561.8283029425
05-47-23.517065: 1538.6096001944, 1546.4260335205, 1554.9816431148, 1562.0079339221, 1538.358096577 , 1546.3836194849, 1554.7707789248, 1561.8787155803, 1538.3652202204, 1546.6297757947, 1554.6997807988, 1561.8328676102
05-47-23.518065: 1538.6084461131, 1546.4283690036, 1554.9826257473, 1562.0128974193, 1538.3575187837, 1546.3869266387, 1554.7701887368, 1561.8836763163, 1538.3646424217, 1546.6303598186, 1554.6976182576, 1561.8332652982
05-47-23.519065: 1538.6084461131, 1546.4277851322, 1554.9763319214, 1562.0087294766, 1538.3586743707, 1546.3855649796, 1554.771171102 , 1561.8304873063, 1538.3663758189, 1546.6295817542, 1554.7007649973, 1561.8310809266
05-47-23.520065: 1538.6082521975, 1546.4262294118, 1554.9820353985, 1562.0063466963, 1538.358096577 , 1546.3840093442, 1554.7697946376, 1561.8789134659, 1538.3652202204, 1546.6289977309, 1554.699192587 , 1561.8356456106
05-47-23.521065: 1538.6082521975, 1546.4273971527, 1554.9840025885, 1561.9940390142, 1538.3594441356, 1546.3843973019, 1554.7719573796, 1561.8685924398, 1538.3671455916, 1546.6297757947, 1554.6995847281, 1561.827907197 
05-47-23.522065: 1538.6080601646, 1546.4262294118, 1554.978889443 , 1562.0081337808, 1538.3611775211, 1546.3834255062, 1554.7725475689, 1561.8916170515, 1538.3683011931, 1546.6293858115, 1554.6995847281, 1561.8354477359
05-47-23.523065: 1538.6076742163, 1546.4277851322, 1554.9820353985, 1562.0142867385, 1538.3588663414, 1546.3847871615, 1554.7719573796, 1561.8828828292, 1538.3657980194, 1546.6299698352, 1554.7009610682, 1561.8330654842
05-47-23.524065: 1538.6099861437, 1546.4266173906, 1554.9842006539, 1561.9914583644, 1538.3575187837, 1546.3851751196, 1554.7707789248, 1561.8735550515, 1538.363294854 , 1546.6289977309, 1554.6986024534, 1561.8316764874
05-47-23.525065: 1538.609216128 , 1546.4277851322, 1554.9814469731, 1562.0101187884, 1538.3588663414, 1546.3847871615, 1554.7721553909, 1561.8828828292, 1538.3665677915, 1546.6291917712, 1554.6999787917, 1561.8380278701
05-47-23.526065: 1538.6072901508, 1546.4293427576, 1554.9822334633, 1562.003368231 , 1538.3567490207, 1546.3879003404, 1554.7695985493, 1561.8894325167, 1538.363294854 , 1546.6286077481, 1554.6980123202, 1561.8322720486
05-47-23.527065: 1538.6096001944, 1546.4279810238, 1554.9771184065, 1561.9900690859, 1538.3588663414, 1546.3836194849, 1554.7713691132, 1561.8447750585, 1538.3657980194, 1546.6297757947, 1554.6986024534, 1561.8350519868
05-47-23.528065: 1538.6096001944, 1546.4270072716, 1554.9820353985, 1562.0023767054, 1538.3607916967, 1546.3847871615, 1554.7733357703, 1561.8697836189, 1538.3684931661, 1546.6280237254, 1554.7001748625, 1561.8356456106
05-47-23.529065: 1538.6094081612, 1546.4277851322, 1554.978691379 , 1562.0079339221, 1538.3600219304, 1546.3847871615, 1554.7697946376, 1561.8878455317, 1538.3671455916, 1546.6311378838, 1554.6972261174, 1561.8340587348
05-47-23.530065: 1538.6086381461, 1546.4283690036, 1554.9849871469, 1562.0099189291, 1538.3586743707, 1546.3853710005, 1554.7690083622, 1561.8789134659, 1538.3663758189, 1546.6313319246, 1554.6968320552, 1561.8326697362
05-47-23.531065: 1538.6086381461, 1546.4266173906, 1554.9814469731, 1561.9984067347, 1538.3605997255, 1546.384203323 , 1554.7701887368, 1561.8646231491, 1538.3677233921, 1546.6295817542, 1554.6993886575, 1561.8338608606
05-47-23.532065: 1538.6082521975, 1546.4266173906, 1554.9820353985, 1562.0138889583, 1538.3588663414, 1546.3836194849, 1554.7713691132, 1561.8860587224, 1538.3657980194, 1546.6278296854, 1554.6982083905, 1561.8312807401
05-47-23.533065: 1538.6090222122, 1546.4281750137, 1554.9790855841, 1561.9892754907, 1538.358096577 , 1546.3859548399, 1554.7709750134, 1561.8674012624, 1538.3657980194, 1546.6299698352, 1554.6982083905, 1561.8344564234
05-47-23.534065: 1538.6096001944, 1546.4285629935, 1554.9840025885, 1562.0057510023, 1538.3588663414, 1546.384203323 , 1554.7719573796, 1561.8608517597, 1538.3671455916, 1546.6301657781, 1554.6989945942, 1561.8326697362
05-47-23.535065: 1538.609216128 , 1546.4273971527, 1554.978691379 , 1561.9914583644, 1538.3594441356, 1546.3851751196, 1554.7717612907, 1561.8751420074, 1538.3652202204, 1546.6301657781, 1554.6999787917, 1561.8314786137
05-47-23.536065: 1538.609216128 , 1546.4272012612, 1554.9800682133, 1562.0097210103, 1538.3600219304, 1546.3861488192, 1554.769990726 , 1561.8854631202, 1538.3677233921, 1546.6282196678, 1554.6995847281, 1561.8322720486
05-47-23.537065: 1538.6086381461, 1546.4262294118, 1554.9781010332, 1562.0007875505, 1538.3588663414, 1546.3851751196, 1554.7713691132, 1561.8850654056, 1538.3659899919, 1546.6278296854, 1554.6995847281, 1561.831876301 
05-47-23.538065: 1538.6096001944, 1546.4273971527, 1554.9794778665, 1562.001185324 , 1538.3588663414, 1546.3840093442, 1554.7729416695, 1561.871570391 , 1538.3671455916, 1546.6299698352, 1554.7005689264, 1561.8300896197
05-47-23.539065: 1538.6078681317, 1546.4272012612, 1554.9838064462, 1561.9999939444, 1538.3600219304, 1546.3838134636, 1554.7727455804, 1561.9013408275, 1538.3671455916, 1546.6293858115, 1554.6995847281, 1561.8338608606
05-47-23.540065: 1538.6078681317, 1546.4277851322, 1554.9830199544, 1561.9936412443, 1538.3600219304, 1546.3861488192, 1554.7701887368, 1561.8687903228, 1538.3677233921, 1546.6286077481, 1554.6972261174, 1561.831876301 
05-47-23.541065: 1538.6074821835, 1546.4260335205, 1554.9826257473, 1562.0037660059, 1538.358096577 , 1546.3836194849, 1554.7723514799, 1561.8646231491, 1538.3657980194, 1546.6311378838, 1554.6986024534, 1561.8332652982
05-47-23.542065: 1538.6105641266, 1546.4260335205, 1554.978691379 , 1561.9962219012, 1538.3586743707, 1546.3843973019, 1554.7717612907, 1561.8604559976, 1538.3665677915, 1546.6297757947, 1554.699192587 , 1561.8300896197
05-47-23.543065: 1538.6078681317, 1546.426813282 , 1554.9822334633, 1562.0218310177, 1538.3592521649, 1546.3840093442, 1554.7717612907, 1561.8957843693, 1538.3663758189, 1546.6299698352, 1554.7001748625, 1561.8356456106
05-47-23.544065: 1538.6082521975, 1546.4264234012, 1554.978691379 , 1562.0087294766, 1538.358096577 , 1546.384203323 , 1554.771171102 , 1561.875539717 , 1538.3652202204, 1546.6291917712, 1554.699192587 , 1561.8354477359
05-47-23.545065: 1538.6084461131, 1546.4264234012, 1554.9818392566, 1561.9966196724, 1538.3588663414, 1546.3836194849, 1554.7715652019, 1561.8828828292, 1538.3657980194, 1546.6291917712, 1554.6995847281, 1561.8296919333
05-47-23.546065: 1538.609216128 , 1546.4281750137, 1554.9832160965, 1562.0013832407, 1538.3605997255, 1546.3859548399, 1554.7723514799, 1561.8519200026, 1538.3677233921, 1546.6284137079, 1554.6999787917, 1561.8294940602
05-47-23.547065: 1538.6080601646, 1546.426813282 , 1554.9796759307, 1561.9938410994, 1538.3600219304, 1546.3851751196, 1554.7690083622, 1561.8672033797, 1538.3669536189, 1546.6301657781, 1554.6989945942, 1561.8356456106
05-47-23.548064: 1538.6082521975, 1546.4277851322, 1554.9790855841, 1562.0041637809, 1538.3567490207, 1546.384203323 , 1554.7695985493, 1561.8932040442, 1538.3638726516, 1546.6286077481, 1554.6984044608, 1561.8314786137
05-47-23.549064: 1538.6084461131, 1546.4281750137, 1554.9832160965, 1562.0043616983, 1538.3594441356, 1546.3859548399, 1554.7701887368, 1561.8765310816, 1538.367915365 , 1546.6293858115, 1554.6984044608, 1561.8352498613
