13-17-39.020169: 1540.2428446954, 1549.947506481 , 1560.2805522867, 1540.5225766411, 1550.6101926246, 1560.2377698178, 1540.8033768943, 1550.860045357 , 1560.4695352916
13-17-39.021169: 1540.2432314645, 1549.9490692944, 1560.2821360072, 1540.5239279945, 1550.6039322318, 1560.2393534514, 1540.8029898438, 1550.8588709121, 1560.4699303491
13-17-39.022169: 1540.2407221856, 1549.9488744202, 1560.2805522867, 1540.5223841301, 1550.604324222 , 1560.236381721 , 1540.8039565263, 1550.8580885874, 1560.4697328203
13-17-39.023169: 1540.2426522543, 1549.9488744202, 1560.2829278686, 1540.5231560619, 1550.6056933207, 1560.2387591044, 1540.8039565263, 1550.860045357 , 1560.4699303491
13-17-39.024169: 1540.2430371366, 1549.948679546 , 1560.2829278686, 1540.5243149048, 1550.6037371929, 1560.2395509218, 1540.8035694756, 1550.8584787933, 1560.4697328203
13-17-39.025169: 1540.2405278583, 1549.9492660792, 1560.2825329059, 1540.5212252901, 1550.6039322318, 1560.239155981 , 1540.8035694756, 1550.8569141455, 1560.468148719 
13-17-39.026169: 1540.2407221856, 1549.9478981393, 1560.2833247677, 1540.5241223933, 1550.6080414455, 1560.2385616342, 1540.8041491077, 1550.8592630311, 1560.4713169249
13-17-39.027169: 1540.2411070669, 1549.9484827614, 1560.2821360072, 1540.5218047099, 1550.604324222 , 1560.2379672878, 1540.8031843131, 1550.8578915718, 1560.4687413042
13-17-39.028169: 1540.2395637693, 1549.948679546 , 1560.281938526 , 1540.5231560619, 1550.6070624219, 1560.2373729419, 1540.8039565263, 1550.8588709121, 1560.4699303491
13-17-39.029169: 1540.2407221856, 1549.9477013549, 1560.2829278686, 1540.5227710396, 1550.6056933207, 1560.2387591044, 1540.8022176316, 1550.8588709121, 1560.4699303491
13-17-39.030169: 1540.2403354178, 1549.9494609535, 1560.2815416276, 1540.5235429718, 1550.6058883601, 1560.2373729419, 1540.8029898438, 1550.8586758091, 1560.4691382978
13-17-39.031169: 1540.2405278583, 1549.9482878873, 1560.2823334885, 1540.5231560619, 1550.6056933207, 1560.2381647579, 1540.8035694756, 1550.8588709121, 1560.4691382978
13-17-39.032169: 1540.2414938352, 1549.9478981393, 1560.2829278686, 1540.5225766411, 1550.6072593738, 1560.2387591044, 1540.8035694756, 1550.8592630311, 1560.4711193958
13-17-39.033169: 1540.2409146262, 1549.9490692944, 1560.2821360072, 1540.5225766411, 1550.6021730591, 1560.2393534514, 1540.8045361588, 1550.857696469 , 1560.4691382978
13-17-39.034169: 1540.2414938352, 1549.9498526128, 1560.2833247677, 1540.5243149048, 1550.6066723426, 1560.2385616342, 1540.8035694756, 1550.8578915718, 1560.4707224012
13-17-39.035169: 1540.2387921217, 1549.9490692944, 1560.2847110119, 1540.5210327794, 1550.6047162123, 1560.2419283148, 1540.803763945 , 1550.8588709121, 1560.4715163906
13-17-39.036169: 1540.2399505368, 1549.9484827614, 1560.2817391087, 1540.5206458708, 1550.6023680976, 1560.2375704118, 1540.8018324697, 1550.8590660152, 1560.4691382978
13-17-39.037169: 1540.2401429772, 1549.9484827614, 1560.2839191486, 1540.5221916191, 1550.6060853117, 1560.2389565747, 1540.8031843131, 1550.8580885874, 1560.4697328203
13-17-39.038169: 1540.2403354178, 1549.9473116072, 1560.2833247677, 1540.5214178009, 1550.6064753908, 1560.2397503283, 1540.8027972627, 1550.8582836903, 1560.4715163906
13-17-39.039169: 1540.2407221856, 1549.948679546 , 1560.281938526 , 1540.5239279945, 1550.6076494535, 1560.2393534514, 1540.803763945 , 1550.8594581344, 1560.4705248722
13-17-39.040169: 1540.2411070669, 1549.9492660792, 1560.2811447295, 1540.5221916191, 1550.6033452031, 1560.2375704118, 1540.8041491077, 1550.8592630311, 1560.4703273433
13-17-39.041169: 1540.2399505368, 1549.9482878873, 1560.2833247677, 1540.5221916191, 1550.6047162123, 1560.2385616342, 1540.803763945 , 1550.8582836903, 1560.4707224012
13-17-39.042169: 1540.2414938352, 1549.9488744202, 1560.2839191486, 1540.5221916191, 1550.604519261 , 1560.2405421467, 1540.8029898438, 1550.8573062635, 1560.4713169249
13-17-39.043169: 1540.2407221856, 1549.947506481 , 1560.281938526 , 1540.5233504605, 1550.6035421541, 1560.2377698178, 1540.8045361588, 1550.857696469 , 1560.4697328203
13-17-39.044169: 1540.2407221856, 1549.948679546 , 1560.2833247677, 1540.5214178009, 1550.6078444934, 1560.238364164 , 1540.8041491077, 1550.8592630311, 1560.4697328203
13-17-39.045169: 1540.241686276 , 1549.9478981393, 1560.2829278686, 1540.5235429718, 1550.6072593738, 1560.2389565747, 1540.8047287404, 1550.857696469 , 1560.4717139198
13-17-39.046169: 1540.2411070669, 1549.947506481 , 1560.2825329059, 1540.5227710396, 1550.6015860317, 1560.239155981 , 1540.8033768943, 1550.8580885874, 1560.4701298145
13-17-39.047169: 1540.2426522543, 1549.9492660792, 1560.2823334885, 1540.5243149048, 1550.6072593738, 1560.2395509218, 1540.8027972627, 1550.8586758091, 1560.4703273433
13-17-39.048168: 1540.2411070669, 1549.9492660792, 1560.2833247677, 1540.5221916191, 1550.6037371929, 1560.2389565747, 1540.8033768943, 1550.8580885874, 1560.4717139198
13-17-39.049169: 1540.2413013944, 1549.948679546 , 1560.281938526 , 1540.5225766411, 1550.6058883601, 1560.2385616342, 1540.8029898438, 1550.8586758091, 1560.468148719 
13-17-39.050169: 1540.2420730445, 1549.9490692944, 1560.2829278686, 1540.5229635507, 1550.6080414455, 1560.2393534514, 1540.8029898438, 1550.8578915718, 1560.4699303491
13-17-39.051168: 1540.2414938352, 1549.948679546 , 1560.2823334885, 1540.5243149048, 1550.6082364855, 1560.2387591044, 1540.803763945 , 1550.860045357 , 1560.4705248722
13-17-39.052169: 1540.2409146262, 1549.9490692944, 1560.2833247677, 1540.5231560619, 1550.6070624219, 1560.239155981 , 1540.803763945 , 1550.8590660152, 1560.4701298145
13-17-39.053169: 1540.239371329 , 1549.9488744202, 1560.2829278686, 1540.5219972208, 1550.6053032421, 1560.2399477988, 1540.8029898438, 1550.8578915718, 1560.4687413042
13-17-39.054168: 1540.2395637693, 1549.9478981393, 1560.2823334885, 1540.5223841301, 1550.6070624219, 1560.2381647579, 1540.8024102125, 1550.8588709121, 1560.4691382978
13-17-39.055169: 1540.2418806036, 1549.947506481 , 1560.2833247677, 1540.5233504605, 1550.6049112514, 1560.239155981 , 1540.8039565263, 1550.8590660152, 1560.4707224012
13-17-39.056169: 1540.2395637693, 1549.9488744202, 1560.2825329059, 1540.5235429718, 1550.6047162123, 1560.2389565747, 1540.803763945 , 1550.8578915718, 1560.4699303491
13-17-39.057168: 1540.2422654855, 1549.948679546 , 1560.2847110119, 1540.5245074163, 1550.6070624219, 1560.2405421467, 1540.8051157917, 1550.8580885874, 1560.4693358264
13-17-39.058168: 1540.241686276 , 1549.947506481 , 1560.2833247677, 1540.5227710396, 1550.6049112514, 1560.2389565747, 1540.8022176316, 1550.8590660152, 1560.4697328203
13-17-39.059168: 1540.2399505368, 1549.948679546 , 1560.2839191486, 1540.5218047099, 1550.6049112514, 1560.2405421467, 1540.8024102125, 1550.8594581344, 1560.468148719 
13-17-39.060169: 1540.2422654855, 1549.9488744202, 1560.2833247677, 1540.5225766411, 1550.6068673822, 1560.2397503283, 1540.8035694756, 1550.8594581344, 1560.4715163906
13-17-39.061168: 1540.2413013944, 1549.9494609535, 1560.2833247677, 1540.5233504605, 1550.6098025437, 1560.2397503283, 1540.8033768943, 1550.8606325801, 1560.4695352916
13-17-39.062168: 1540.2420730445, 1549.948679546 , 1560.2821360072, 1540.5235429718, 1550.6084315255, 1560.2381647579, 1540.8027972627, 1550.8602404604, 1560.4711193958
13-17-39.063169: 1540.2399505368, 1549.947506481 , 1560.2831253501, 1540.5218047099, 1550.6039322318, 1560.2395509218, 1540.8029898438, 1550.8596532376, 1560.4691382978
13-17-39.064168: 1540.2411070669, 1549.9478981393, 1560.2813441466, 1540.5223841301, 1550.6066723426, 1560.2379672878, 1540.8033768943, 1550.8608276837, 1560.4701298145
13-17-39.065169: 1540.2391770021, 1549.9490692944, 1560.2831253501, 1540.5235429718, 1550.6078444934, 1560.2397503283, 1540.8033768943, 1550.8588709121, 1560.4695352916
13-17-39.066168: 1540.2409146262, 1549.9480930133, 1560.2811447295, 1540.5231560619, 1550.6072593738, 1560.2387591044, 1540.8053083734, 1550.8569141455, 1560.4691382978
13-17-39.067168: 1540.239371329 , 1549.9478981393, 1560.2829278686, 1540.5227710396, 1550.6072593738, 1560.2385616342, 1540.8026046816, 1550.8596532376, 1560.4687413042
13-17-39.068168: 1540.241686276 , 1549.948679546 , 1560.2825329059, 1540.5227710396, 1550.6090185581, 1560.2389565747, 1540.8029898438, 1550.8608276837, 1560.4689407693
13-17-39.069168: 1540.2422654855, 1549.9465282914, 1560.2823334885, 1540.5231560619, 1550.6076494535, 1560.2367785964, 1540.8027972627, 1550.8588709121, 1560.4699303491
13-17-39.070168: 1540.2401429772, 1549.948679546 , 1560.2825329059, 1540.5227710396, 1550.6129308453, 1560.239155981 , 1540.8031843131, 1550.8598502537, 1560.4715163906
13-17-39.071168: 1540.2409146262, 1549.9494609535, 1560.2837197309, 1540.5221916191, 1550.6099975841, 1560.2389565747, 1540.8024102125, 1550.8592630311, 1560.4703273433
13-17-39.072168: 1540.241686276 , 1549.9477013549, 1560.2849084938, 1540.5229635507, 1550.6049112514, 1560.2395509218, 1540.8029898438, 1550.8588709121, 1560.4709218667
13-17-39.073169: 1540.2414938352, 1549.9492660792, 1560.2831253501, 1540.5214178009, 1550.6060853117, 1560.239155981 , 1540.8027972627, 1550.8592630311, 1560.471911449 
13-17-39.074168: 1540.2413013944, 1549.9490692944, 1560.2835222493, 1540.5239279945, 1550.6074544136, 1560.2401452694, 1540.8043435773, 1550.8582836903, 1560.4711193958
13-17-39.075168: 1540.241686276 , 1549.9482878873, 1560.2843141121, 1540.5225766411, 1550.6031501643, 1560.2401452694, 1540.803763945 , 1550.8602404604, 1560.4699303491
13-17-39.076168: 1540.241686276 , 1549.9482878873, 1560.2833247677, 1540.5235429718, 1550.6068673822, 1560.2393534514, 1540.8033768943, 1550.8569141455, 1560.4699303491
13-17-39.077168: 1540.2418806036, 1549.9461385443, 1560.2839191486, 1540.5229635507, 1550.6054982814, 1560.2389565747, 1540.8035694756, 1550.8588709121, 1560.4703273433
13-17-39.078168: 1540.2411070669, 1549.9482878873, 1560.2817391087, 1540.5235429718, 1550.604324222 , 1560.238364164 , 1540.8031843131, 1550.8588709121, 1560.4687413042
13-17-39.079168: 1540.2411070669, 1549.9504372363, 1560.2811447295, 1540.5227710396, 1550.6078444934, 1560.238364164 , 1540.8033768943, 1550.857696469 , 1560.4709218667
13-17-39.080168: 1540.2418806036, 1549.9482878873, 1560.2829278686, 1540.5225766411, 1550.6072593738, 1560.2401452694, 1540.8026046816, 1550.8586758091, 1560.4699303491
13-17-39.081168: 1540.2411070669, 1549.9471148229, 1560.2807497676, 1540.5218047099, 1550.6047162123, 1560.2369760662, 1540.8012528393, 1550.8596532376, 1560.4689407693
13-17-39.082168: 1540.2426522543, 1549.947506481 , 1560.2829278686, 1540.521612199 , 1550.6053032421, 1560.2385616342, 1540.803763945 , 1550.8586758091, 1560.4713169249
13-17-39.083168: 1540.2407221856, 1549.9494609535, 1560.2825329059, 1540.5235429718, 1550.6056933207, 1560.238364164 , 1540.8035694756, 1550.8584787933, 1560.4677517259
13-17-39.084168: 1540.2407221856, 1549.9482878873, 1560.2821360072, 1540.5227710396, 1550.6027600869, 1560.2379672878, 1540.803763945 , 1550.8588709121, 1560.4701298145
13-17-39.085168: 1540.2409146262, 1549.947506481 , 1560.2807497676, 1540.5214178009, 1550.6060853117, 1560.237175472 , 1540.8045361588, 1550.8608276837, 1560.4695352916
13-17-39.086168: 1540.2391770021, 1549.9471148229, 1560.2821360072, 1540.5223841301, 1550.6062803512, 1560.2385616342, 1540.8024102125, 1550.8598502537, 1560.4695352916
13-17-39.087168: 1540.241686276 , 1549.9467250755, 1560.2805522867, 1540.5235429718, 1550.6078444934, 1560.2381647579, 1540.8041491077, 1550.8596532376, 1560.4691382978
13-17-39.088168: 1540.2405278583, 1549.9500474872, 1560.2825329059, 1540.5223841301, 1550.6058883601, 1560.2385616342, 1540.8029898438, 1550.8608276837, 1560.4687413042
13-17-39.089168: 1540.2403354178, 1549.9490692944, 1560.2815416276, 1540.5223841301, 1550.6064753908, 1560.2369760662, 1540.8022176316, 1550.8588709121, 1560.4687413042
13-17-39.090168: 1540.2399505368, 1549.9473116072, 1560.2833247677, 1540.5225766411, 1550.6086284778, 1560.2377698178, 1540.8035694756, 1550.8578915718, 1560.4695352916
13-17-39.091168: 1540.2395637693, 1549.947506481 , 1560.2823334885, 1540.5225766411, 1550.6049112514, 1560.2379672878, 1540.8041491077, 1550.8604355639, 1560.4701298145
13-17-39.092168: 1540.2399505368, 1549.948679546 , 1560.2843141121, 1540.5225766411, 1550.6060853117, 1560.2399477988, 1540.8039565263, 1550.8598502537, 1560.4707224012
13-17-39.093168: 1540.2411070669, 1549.9490692944, 1560.2827303872, 1540.5221916191, 1550.6049112514, 1560.2385616342, 1540.8029898438, 1550.8575013662, 1560.4695352916
13-17-39.094168: 1540.241686276 , 1549.9463334178, 1560.2827303872, 1540.5229635507, 1550.6070624219, 1560.2385616342, 1540.803763945 , 1550.8578915718, 1560.4695352916
13-17-39.095168: 1540.2407221856, 1549.948679546 , 1560.2825329059, 1540.5239279945, 1550.6037371929, 1560.2377698178, 1540.803763945 , 1550.8588709121, 1560.4701298145
13-17-39.096168: 1540.2399505368, 1549.9473116072, 1560.2821360072, 1540.5225766411, 1550.6054982814, 1560.239155981 , 1540.8031843131, 1550.8586758091, 1560.4695352916
13-17-39.097168: 1540.2411070669, 1549.9502423617, 1560.281938526 , 1540.5223841301, 1550.6070624219, 1560.2397503283, 1540.8027972627, 1550.8590660152, 1560.4715163906
13-17-39.098168: 1540.2399505368, 1549.9490692944, 1560.2829278686, 1540.5214178009, 1550.6078444934, 1560.2389565747, 1540.8012528393, 1550.8586758091, 1560.4715163906
13-17-39.099168: 1540.2424579265, 1549.9471148229, 1560.2835222493, 1540.5225766411, 1550.6090185581, 1560.2401452694, 1540.8039565263, 1550.8598502537, 1560.4699303491
13-17-39.100168: 1540.2411070669, 1549.9477013549, 1560.2833247677, 1540.5235429718, 1550.6058883601, 1560.239155981 , 1540.8045361588, 1550.8588709121, 1560.4695352916
13-17-39.101168: 1540.2401429772, 1549.9506340214, 1560.2847110119, 1540.5223841301, 1550.6033452031, 1560.241136495 , 1540.8024102125, 1550.8586758091, 1560.4709218667
13-17-39.102168: 1540.2414938352, 1549.9494609535, 1560.2839191486, 1540.5223841301, 1550.6072593738, 1560.2405421467, 1540.8027972627, 1550.8586758091, 1560.4695352916
13-17-39.103168: 1540.241686276 , 1549.9478981393, 1560.2817391087, 1540.5247018152, 1550.6076494535, 1560.238364164 , 1540.8039565263, 1550.8571092481, 1560.4697328203
13-17-39.104168: 1540.2405278583, 1549.9480930133, 1560.281938526 , 1540.5223841301, 1550.6035421541, 1560.2385616342, 1540.8029898438, 1550.8590660152, 1560.4695352916
13-17-39.105168: 1540.2395637693, 1549.9484827614, 1560.2825329059, 1540.5221916191, 1550.6058883601, 1560.2389565747, 1540.8031843131, 1550.8569141455, 1560.4703273433
13-17-39.106168: 1540.2409146262, 1549.947506481 , 1560.2839191486, 1540.5237354831, 1550.6078444934, 1560.2389565747, 1540.8035694756, 1550.8596532376, 1560.4703273433
13-17-39.107168: 1540.2403354178, 1549.9494609535, 1560.2827303872, 1540.5229635507, 1550.6047162123, 1560.239155981 , 1540.8018324697, 1550.8596532376, 1560.4701298145
13-17-39.108168: 1540.2414938352, 1549.9478981393, 1560.2825329059, 1540.5245074163, 1550.6060853117, 1560.2377698178, 1540.8041491077, 1550.8586758091, 1560.4707224012
13-17-39.109168: 1540.2399505368, 1549.9469199492, 1560.2843141121, 1540.5225766411, 1550.6011940429, 1560.2395509218, 1540.8026046816, 1550.8588709121, 1560.4709218667
13-17-39.110168: 1540.2414938352, 1549.9480930133, 1560.2823334885, 1540.5233504605, 1550.604519261 , 1560.2397503283, 1540.8024102125, 1550.8588709121, 1560.4707224012
13-17-39.111168: 1540.2414938352, 1549.9477013549, 1560.2829278686, 1540.5239279945, 1550.6084315255, 1560.2379672878, 1540.8043435773, 1550.8578915718, 1560.4693358264
13-17-39.112168: 1540.2418806036, 1549.948679546 , 1560.2829278686, 1540.5227710396, 1550.6070624219, 1560.2381647579, 1540.8043435773, 1550.8588709121, 1560.4699303491
13-17-39.113168: 1540.2399505368, 1549.947506481 , 1560.281938526 , 1540.5212252901, 1550.6054982814, 1560.2385616342, 1540.8031843131, 1550.860045357 , 1560.4695352916
