13-32-52.291950: 1540.3320463384, 1550.3543818347, 1560.4972963107, 1540.5065738531, 1550.5607246622, 1560.1542154405, 1540.7070205481, 1550.5090860084, 1560.3602030839
13-32-52.292950: 1540.3310821349, 1550.359663413 , 1560.4965022951, 1540.5044506164, 1550.562485653 , 1560.1530268767, 1540.707792665 , 1550.5128008634, 1560.3584217044
13-32-52.293950: 1540.3320463384, 1550.3557504921, 1560.4953151463, 1540.5048375169, 1550.5611166305, 1560.1542154405, 1540.7056688735, 1550.5081071098, 1560.3602030839
13-32-52.294950: 1540.3328199664, 1550.3584897258, 1560.4968993028, 1540.5058019379, 1550.5613116587, 1560.1534237097, 1540.7076001077, 1550.5114319286, 1560.3611944621
13-32-52.295950: 1540.3310821349, 1550.358684703 , 1560.4980883906, 1540.5050300235, 1550.562093684 , 1560.1548097231, 1540.7056688735, 1550.5088890814, 1560.3607975234
13-32-52.296950: 1540.3287650323, 1550.3543818347, 1560.4967017672, 1540.5046431229, 1550.5599426383, 1560.1542154405, 1540.7056688735, 1550.5081071098, 1560.359411144 
13-32-52.297950: 1540.3301160456, 1550.3571210635, 1560.4961072242, 1540.5046431229, 1550.562093684 , 1560.1534237097, 1540.706440989 , 1550.5116288563, 1560.359411144 
13-32-52.298950: 1540.3314670614, 1550.3539918825, 1560.4959096888, 1540.5059944448, 1550.562093684 , 1560.1532262611, 1540.706440989 , 1550.5086940664, 1560.3607975234
13-32-52.299950: 1540.331853875 , 1550.3557504921, 1560.4972963107, 1540.5048375169, 1550.5589636755, 1560.1524325955, 1540.7056688735, 1550.5084990515, 1560.359808082 
13-32-52.300950: 1540.3314670614, 1550.3553605392, 1560.4961072242, 1540.5046431229, 1550.5605296342, 1560.1528294282, 1540.706440989 , 1550.509867981 , 1560.3607975234
13-32-52.301950: 1540.3305028586, 1550.3557504921, 1560.4978908547, 1540.5030992972, 1550.5595506706, 1560.1532262611, 1540.7070205481, 1550.5090860084, 1560.3607975234
13-32-52.302950: 1540.3328199664, 1550.3557504921, 1560.4970968384, 1540.5032918034, 1550.5605296342, 1560.1536211584, 1540.7056688735, 1550.5108449699, 1560.3606000223
13-32-52.303950: 1540.331853875 , 1550.3551636513, 1560.4984853991, 1540.505415037 , 1550.5617036273, 1560.1536211584, 1540.706440989 , 1550.509867981 , 1560.3578272667
13-32-52.304950: 1540.3305028586, 1550.3537949949, 1560.4974938465, 1540.5050300235, 1550.5601376662, 1560.1528294282, 1540.7070205481, 1550.5096729658, 1560.3600055829
13-32-52.305950: 1540.3314670614, 1550.3563373334, 1560.4968993028, 1540.5046431229, 1550.5607246622, 1560.1520376988, 1540.706440989 , 1550.5102580117, 1560.3604025212
13-32-52.306950: 1540.3310821349, 1550.3559473802, 1560.4968993028, 1540.5044506164, 1550.5615066869, 1560.1538186071, 1540.7070205481, 1550.5110418974, 1560.3596105811
13-32-52.307950: 1540.3306953217, 1550.3555555156, 1560.4984853991, 1540.5040637161, 1550.5613116587, 1560.1558008403, 1540.706440989 , 1550.5096729658, 1560.359411144 
13-32-52.308950: 1540.331853875 , 1550.3557504921, 1560.4951156745, 1540.5034843097, 1550.5605296342, 1560.1544128894, 1540.706440989 , 1550.5075201536, 1560.3582222676
13-32-52.309950: 1540.3301160456, 1550.3563373334, 1560.4984853991, 1540.5048375169, 1550.5622906245, 1560.1544128894, 1540.7070205481, 1550.509867981 , 1560.359808082 
13-32-52.310950: 1540.3330124301, 1550.354968675 , 1560.4994750164, 1540.5036787033, 1550.5609216024, 1560.1548097231, 1540.707792665 , 1550.5086940664, 1560.359411144 
13-32-52.311950: 1540.3306953217, 1550.3547736987, 1560.4959096888, 1540.5056094311, 1550.562485653 , 1560.1532262611, 1540.707792665 , 1550.5102580117, 1560.3580247671
13-32-52.312950: 1540.3324331523, 1550.3537949949, 1560.4945211327, 1540.5040637161, 1550.5597476105, 1560.1536211584, 1540.706440989 , 1550.507912095 , 1560.3578272667
13-32-52.313950: 1540.3295367701, 1550.3555555156, 1560.4996725527, 1540.5032918034, 1550.5595506706, 1560.1532262611, 1540.707792665 , 1550.5106499544, 1560.3588167056
13-32-52.314950: 1540.331853875 , 1550.3579028829, 1560.4980883906, 1540.505415037 , 1550.5615066869, 1560.1534237097, 1540.7083722251, 1550.5088890814, 1560.3606000223
13-32-52.315950: 1540.3335917083, 1550.354968675 , 1560.4998720256, 1540.5040637161, 1550.562485653 , 1560.1542154405, 1540.706440989 , 1550.5094760387, 1560.359411144 
13-32-52.316950: 1540.3305028586, 1550.3536000189, 1560.4965022951, 1540.5040637161, 1550.5595506706, 1560.1538186071, 1540.7089517857, 1550.509867981 , 1560.3607975234
13-32-52.317950: 1540.3343634509, 1550.3575110173, 1560.4986829351, 1540.5050300235, 1550.5583785928, 1560.1548097231, 1540.7056688735, 1550.511236913 , 1560.3588167056
13-32-52.318950: 1540.3324331523, 1550.3571210635, 1560.4963047596, 1540.5044506164, 1550.5597476105, 1560.1540179917, 1540.7058614304, 1550.5092810235, 1560.359411144 
13-32-52.319950: 1540.3333992444, 1550.3545787224, 1560.4967017672, 1540.5048375169, 1550.562093684 , 1560.1534237097, 1540.706440989 , 1550.5102580117, 1560.3592136433
13-32-52.320950: 1540.3308896717, 1550.3582928371, 1560.4968993028, 1540.5032918034, 1550.5644416767, 1560.1554040061, 1540.7076001077, 1550.5100629963, 1560.359411144 
13-32-52.321950: 1540.3310821349, 1550.3528182039, 1560.4937290565, 1540.5048375169, 1550.5611166305, 1560.1528294282, 1540.7070205481, 1550.5108449699, 1560.3600055829
13-32-52.322950: 1540.3328199664, 1550.3557504921, 1560.4980883906, 1540.5065738531, 1550.5597476105, 1560.1540179917, 1540.7097239045, 1550.509867981 , 1560.359808082 
13-32-52.323950: 1540.3310821349, 1550.3543818347, 1560.4963047596, 1540.5021329921, 1550.5595506706, 1560.1546122741, 1540.7070205481, 1550.5096729658, 1560.3604025212
13-32-52.324950: 1540.3305028586, 1550.3545787224, 1560.4974938465, 1540.5048375169, 1550.5618986556, 1560.1528294282, 1540.7050893154, 1550.509867981 , 1560.3600055829
13-32-52.325950: 1540.3320463384, 1550.3563373334, 1560.4945211327, 1540.5048375169, 1550.5638546779, 1560.1524325955, 1540.7097239045, 1550.5094760387, 1560.3592136433
13-32-52.326950: 1540.3310821349, 1550.3573160404, 1560.4978908547, 1540.5058019379, 1550.5617036273, 1560.1544128894, 1540.707792665 , 1550.5090860084, 1560.3584217044
13-32-52.327950: 1540.3295367701, 1550.3537949949, 1560.4982859265, 1540.5052225302, 1550.5595506706, 1560.1538186071, 1540.7070205481, 1550.5110418974, 1560.3607975234
13-32-52.328950: 1540.331853875 , 1550.3588796803, 1560.4965022951, 1540.5044506164, 1550.5618986556, 1560.1530268767, 1540.706440989 , 1550.5094760387, 1560.359808082 
13-32-52.329950: 1540.3337841721, 1550.3551636513, 1560.4972963107, 1540.5056094311, 1550.5622906245, 1560.1550071721, 1540.7070205481, 1550.5092810235, 1560.3590161425
13-32-52.330950: 1540.3328199664, 1550.3563373334, 1560.4913528326, 1540.5052225302, 1550.5618986556, 1560.1556014553, 1540.706440989 , 1550.5081071098, 1560.3607975234
13-32-52.331950: 1540.3291518445, 1550.3526232281, 1560.4978908547, 1540.5048375169, 1550.5622906245, 1560.1544128894, 1540.706440989 , 1550.5084990515, 1560.359808082 
13-32-52.332950: 1540.3310821349, 1550.3563373334, 1560.4976913822, 1540.5058019379, 1550.562093684 , 1560.1532262611, 1540.706440989 , 1550.5083021246, 1560.359411144 
13-32-52.333950: 1540.3328199664, 1550.3561423568, 1560.4957102168, 1540.5046431229, 1550.5630726508, 1560.1536211584, 1540.706440989 , 1550.5088890814, 1560.3578272667
13-32-52.334949: 1540.331853875 , 1550.3565342216, 1560.4968993028, 1540.5036787033, 1550.5603346062, 1560.1546122741, 1540.7070205481, 1550.509867981 , 1560.359808082 
13-32-52.335950: 1540.3305028586, 1550.3563373334, 1560.4961072242, 1540.5038712097, 1550.5617036273, 1560.1542154405, 1540.7070205481, 1550.511236913 , 1560.3609969609
13-32-52.336950: 1540.3324331523, 1550.3543818347, 1560.4951156745, 1540.5050300235, 1550.5622906245, 1560.1550071721, 1540.706440989 , 1550.5106499544, 1560.3592136433
13-32-52.337950: 1540.3305028586, 1550.3536000189, 1560.4968993028, 1540.5040637161, 1550.5613116587, 1560.1532262611, 1540.706440989 , 1550.5090860084, 1560.3578272667
13-32-52.338949: 1540.3314670614, 1550.3551636513, 1560.4931345157, 1540.5032918034, 1550.5605296342, 1560.1538186071, 1540.706440989 , 1550.5106499544, 1560.3607975234
13-32-52.339950: 1540.331853875 , 1550.3569241752, 1560.4992774802, 1540.5050300235, 1550.5628776221, 1560.1548097231, 1540.7083722251, 1550.509867981 , 1560.3602030839
13-32-52.340950: 1540.3301160456, 1550.3563373334, 1560.500069562 , 1540.5048375169, 1550.5654206464, 1560.1520376988, 1540.7070205481, 1550.5116288563, 1560.3611944621
13-32-52.341950: 1540.3295367701, 1550.3539918825, 1560.4970968384, 1540.5048375169, 1550.5632676795, 1560.1550071721, 1540.7076001077, 1550.5100629963, 1560.3606000223
13-32-52.342950: 1540.3330124301, 1550.3553605392, 1560.4972963107, 1540.5040637161, 1550.5609216024, 1560.1536211584, 1540.7070205481, 1550.5088890814, 1560.3590161425
13-32-52.343949: 1540.3320463384, 1550.3571210635, 1560.4972963107, 1540.5052225302, 1550.5603346062, 1560.1534237097, 1540.706440989 , 1550.509867981 , 1560.3578272667
13-32-52.344949: 1540.3308896717, 1550.3537949949, 1560.4970968384, 1540.5038712097, 1550.5615066869, 1560.1538186071, 1540.707792665 , 1550.5096729658, 1560.3607975234
13-32-52.345950: 1540.3299235827, 1550.3571210635, 1560.4961072242, 1540.5034843097, 1550.5617036273, 1560.1542154405, 1540.706440989 , 1550.5092810235, 1560.359411144 
13-32-52.346950: 1540.3305028586, 1550.3573160404, 1560.4986829351, 1540.5050300235, 1550.5615066869, 1560.1542154405, 1540.707792665 , 1550.5100629963, 1560.3607975234
13-32-52.347950: 1540.3310821349, 1550.354968675 , 1560.4974938465, 1540.5050300235, 1550.5628776221, 1560.1540179917, 1540.706440989 , 1550.5092810235, 1560.3600055829
13-32-52.348949: 1540.331853875 , 1550.3541868586, 1560.4941260628, 1540.5029049037, 1550.5597476105, 1560.1542154405, 1540.706440989 , 1550.5088890814, 1560.3607975234
13-32-52.349950: 1540.3310821349, 1550.3582928371, 1560.4961072242, 1540.5044506164, 1550.5607246622, 1560.1540179917, 1540.7058614304, 1550.5096729658, 1560.3584217044
13-32-52.350950: 1540.3343634509, 1550.3563373334, 1560.4961072242, 1540.505415037 , 1550.5622906245, 1560.1548097231, 1540.706440989 , 1550.509867981 , 1560.3607975234
13-32-52.351949: 1540.3314670614, 1550.3575110173, 1560.4984853991, 1540.5038712097, 1550.5632676795, 1560.1536211584, 1540.707792665 , 1550.5084990515, 1560.3592136433
13-32-52.352949: 1540.3310821349, 1550.3575110173, 1560.4972963107, 1540.505415037 , 1550.5609216024, 1560.1536211584, 1540.7097239045, 1550.511236913 , 1560.3604025212
13-32-52.353949: 1540.3310821349, 1550.3551636513, 1560.4974938465, 1540.5040637161, 1550.563659649 , 1560.1526319797, 1540.7070205481, 1550.5096729658, 1560.3604025212
13-32-52.354949: 1540.3285725697, 1550.3567291984, 1560.4951156745, 1540.5058019379, 1550.5609216024, 1560.1544128894, 1540.7070205481, 1550.5086940664, 1560.3613919634
13-32-52.355949: 1540.3324331523, 1550.3539918825, 1560.4961072242, 1540.5040637161, 1550.5609216024, 1560.1542154405, 1540.707792665 , 1550.5086940664, 1560.3604025212
13-32-52.356949: 1540.3328199664, 1550.3567291984, 1560.4990780074, 1540.5017479803, 1550.5628776221, 1560.1538186071, 1540.7045097578, 1550.5077170802, 1560.3582222676
13-32-52.357949: 1540.3295367701, 1550.3539918825, 1560.4990780074, 1540.5032918034, 1550.5613116587, 1560.1563931883, 1540.706440989 , 1550.5100629963, 1560.3592136433
13-32-52.358949: 1540.3314670614, 1550.3551636513, 1560.4992774802, 1540.5046431229, 1550.5603346062, 1560.1536211584, 1540.7070205481, 1550.511236913 , 1560.359808082 
13-32-52.359949: 1540.3291518445, 1550.3553605392, 1560.4943235977, 1540.5059944448, 1550.5601376662, 1560.1532262611, 1540.706440989 , 1550.5102580117, 1560.3604025212
13-32-52.360949: 1540.3299235827, 1550.3569241752, 1560.4959096888, 1540.5048375169, 1550.5618986556, 1560.1526319797, 1540.7056688735, 1550.5100629963, 1560.3609969609
13-32-52.361949: 1540.3299235827, 1550.3551636513, 1560.4965022951, 1540.5030992972, 1550.5626806815, 1560.1544128894, 1540.706440989 , 1550.5094760387, 1560.3592136433
13-32-52.362950: 1540.3333992444, 1550.3561423568, 1560.4965022951, 1540.5036787033, 1550.5613116587, 1560.1530268767, 1540.7070205481, 1550.5090860084, 1560.3592136433
13-32-52.363949: 1540.3320463384, 1550.354968675 , 1560.4965022951, 1540.5056094311, 1550.5591606152, 1560.1536211584, 1540.706440989 , 1550.5100629963, 1560.359808082 
13-32-52.364949: 1540.3305028586, 1550.3547736987, 1560.4959096888, 1540.5058019379, 1550.5599426383, 1560.1538186071, 1540.706440989 , 1550.5100629963, 1560.359411144 
13-32-52.365949: 1540.3320463384, 1550.3569241752, 1560.4963047596, 1540.5036787033, 1550.5595506706, 1560.1538186071, 1540.7056688735, 1550.5106499544, 1560.3602030839
13-32-52.366949: 1540.3305028586, 1550.3551636513, 1560.4974938465, 1540.5036787033, 1550.5585736203, 1560.1546122741, 1540.706440989 , 1550.5094760387, 1560.3604025212
13-32-52.367949: 1540.3308896717, 1550.353405043 , 1560.4961072242, 1540.5038712097, 1550.5579866259, 1560.1546122741, 1540.7076001077, 1550.5092810235, 1560.3604025212
13-32-52.368949: 1540.3320463384, 1550.3545787224, 1560.4978908547, 1540.5042581099, 1550.5597476105, 1560.1563931883, 1540.7070205481, 1550.510454939 , 1560.3611944621
13-32-52.369949: 1540.3306953217, 1550.3532081555, 1560.4974938465, 1540.5048375169, 1550.5613116587, 1560.1540179917, 1540.707792665 , 1550.5086940664, 1560.3578272667
13-32-52.370949: 1540.3308896717, 1550.3567291984, 1560.4980883906, 1540.5042581099, 1550.5630726508, 1560.1548097231, 1540.7083722251, 1550.5094760387, 1560.3613919634
13-32-52.371949: 1540.3305028586, 1550.3571210635, 1560.4965022951, 1540.5040637161, 1550.5597476105, 1560.1530268767, 1540.7070205481, 1550.510454939 , 1560.3592136433
13-32-52.372949: 1540.3287650323, 1550.3571210635, 1560.4963047596, 1540.5046431229, 1550.5617036273, 1560.1532262611, 1540.7070205481, 1550.509867981 , 1560.3602030839
13-32-52.373950: 1540.3328199664, 1550.3539918825, 1560.4982859265, 1540.5052225302, 1550.565028676 , 1560.1558008403, 1540.7070205481, 1550.5102580117, 1560.3607975234
13-32-52.374949: 1540.331853875 , 1550.3561423568, 1560.4953151463, 1540.505415037 , 1550.5605296342, 1560.1530268767, 1540.7076001077, 1550.509867981 , 1560.359808082 
13-32-52.375949: 1540.3337841721, 1550.3563373334, 1560.4992774802, 1540.5034843097, 1550.5630726508, 1560.1542154405, 1540.706440989 , 1550.5100629963, 1560.3568358928
13-32-52.376949: 1540.3343634509, 1550.3567291984, 1560.4957102168, 1540.5050300235, 1550.562093684 , 1560.1540179917, 1540.707792665 , 1550.5102580117, 1560.3604025212
13-32-52.377949: 1540.3328199664, 1550.3573160404, 1560.4967017672, 1540.5056094311, 1550.5599426383, 1560.1536211584, 1540.7083722251, 1550.5094760387, 1560.3604025212
13-32-52.378949: 1540.3310821349, 1550.354968675 , 1560.4965022951, 1540.505415037 , 1550.5605296342, 1560.1544128894, 1540.7070205481, 1550.5100629963, 1560.3607975234
13-32-52.379949: 1540.3328199664, 1550.3551636513, 1560.4965022951, 1540.5046431229, 1550.5613116587, 1560.1536211584, 1540.706440989 , 1550.5120188878, 1560.3604025212
13-32-52.380949: 1540.3324331523, 1550.3532081555, 1560.4957102168, 1540.505415037 , 1550.5618986556, 1560.1532262611, 1540.707792665 , 1550.5081071098, 1560.359411144 
13-32-52.381949: 1540.3314670614, 1550.3545787224, 1560.4947206043, 1540.5052225302, 1550.5626806815, 1560.1536211584, 1540.7070205481, 1550.5100629963, 1560.3578272667
13-32-52.382949: 1540.3293443073, 1550.3545787224, 1560.4970968384, 1540.5040637161, 1550.5613116587, 1560.1544128894, 1540.7076001077, 1550.5094760387, 1560.3607975234
13-32-52.383949: 1540.3347502659, 1550.3567291984, 1560.5002670985, 1540.5056094311, 1550.562485653 , 1560.1565925735, 1540.7056688735, 1550.511823872 , 1560.3602030839
13-32-52.384949: 1540.3314670614, 1550.354968675 , 1560.4986829351, 1540.5056094311, 1550.5640497067, 1560.1548097231, 1540.7083722251, 1550.5084990515, 1560.3613919634
13-32-52.385949: 1540.3324331523, 1550.3539918825, 1560.4959096888, 1540.5040637161, 1550.5618986556, 1560.1522351471, 1540.7076001077, 1550.5086940664, 1560.3588167056
13-32-52.386949: 1540.3324331523, 1550.3571210635, 1560.4949181394, 1540.5050300235, 1550.5611166305, 1560.1540179917, 1540.706440989 , 1550.510454939 , 1560.3604025212
13-32-52.387949: 1540.3324331523, 1550.3557504921, 1560.4984853991, 1540.5034843097, 1550.5601376662, 1560.1544128894, 1540.7083722251, 1550.5077170802, 1560.359411144 
13-32-52.388949: 1540.3305028586, 1550.3543818347, 1560.4984853991, 1540.5048375169, 1550.5611166305, 1560.1550071721, 1540.7050893154, 1550.5094760387, 1560.3617889024
13-32-52.389949: 1540.3299235827, 1550.3543818347, 1560.4998720256, 1540.5050300235, 1550.5615066869, 1560.1544128894, 1540.707792665 , 1550.5090860084, 1560.3607975234
13-32-52.390949: 1540.3310821349, 1550.3545787224, 1560.4980883906, 1540.5044506164, 1550.5617036273, 1560.1534237097, 1540.7056688735, 1550.5092810235, 1560.3588167056
13-32-52.391949: 1540.3314670614, 1550.3555555156, 1560.4974938465, 1540.5052225302, 1550.562485653 , 1560.1554040061, 1540.707792665 , 1550.5094760387, 1560.359411144 
13-32-52.392949: 1540.3316614116, 1550.3551636513, 1560.4967017672, 1540.5038712097, 1550.562093684 , 1560.1548097231, 1540.706440989 , 1550.5096729658, 1560.359411144 
13-32-52.393949: 1540.3305028586, 1550.3594665239, 1560.4970968384, 1540.5040637161, 1550.5617036273, 1560.1558008403, 1540.707792665 , 1550.5126058474, 1560.3613919634
13-32-52.394949: 1540.3310821349, 1550.3561423568, 1560.4957102168, 1540.5063813461, 1550.5630726508, 1560.1524325955, 1540.706440989 , 1550.510454939 , 1560.3592136433
13-32-52.395949: 1540.331853875 , 1550.3571210635, 1560.4972963107, 1540.5040637161, 1550.5634646202, 1560.1536211584, 1540.7076001077, 1550.5102580117, 1560.3602030839
13-32-52.396949: 1540.3337841721, 1550.3545787224, 1560.4959096888, 1540.5040637161, 1550.563659649 , 1560.1556014553, 1540.7083722251, 1550.509867981 , 1560.3604025212
13-32-52.397949: 1540.331853875 , 1550.3575110173, 1560.4998720256, 1540.5034843097, 1550.5622906245, 1560.1556014553, 1540.7070205481, 1550.511236913 , 1560.3604025212
13-32-52.398949: 1540.331853875 , 1550.3537949949, 1560.4978908547, 1540.5034843097, 1550.5611166305, 1560.1538186071, 1540.7056688735, 1550.5094760387, 1560.3600055829
13-32-52.399949: 1540.3320463384, 1550.3563373334, 1560.4957102168, 1540.5056094311, 1550.5601376662, 1560.1540179917, 1540.7089517857, 1550.5077170802, 1560.359808082 
13-32-52.400949: 1540.3328199664, 1550.354968675 , 1560.4998720256, 1540.5036787033, 1550.5595506706, 1560.1556014553, 1540.7070205481, 1550.507912095 , 1560.3607975234
13-32-52.401949: 1540.3310821349, 1550.3551636513, 1560.4992774802, 1540.5050300235, 1550.5611166305, 1560.1569874725, 1540.7083722251, 1550.5084990515, 1560.3604025212
13-32-52.402949: 1540.3301160456, 1550.3559473802, 1560.4996725527, 1540.5040637161, 1550.5634646202, 1560.155206557 , 1540.7070205481, 1550.511236913 , 1560.3588167056
13-32-52.403949: 1540.3341709869, 1550.3557504921, 1560.4974938465, 1540.5048375169, 1550.565810705 , 1560.1546122741, 1540.7070205481, 1550.5094760387, 1560.3592136433
13-32-52.404949: 1540.3305028586, 1550.3557504921, 1560.4959096888, 1540.505415037 , 1550.5607246622, 1560.1536211584, 1540.706440989 , 1550.5090860084, 1560.3607975234
13-32-52.405949: 1540.3305028586, 1550.3573160404, 1560.4965022951, 1540.5036787033, 1550.5618986556, 1560.1524325955, 1540.7083722251, 1550.5090860084, 1560.3580247671
13-32-52.406949: 1540.3314670614, 1550.3555555156, 1560.4965022951, 1540.5042581099, 1550.5630726508, 1560.1520376988, 1540.7070205481, 1550.5083021246, 1560.3596105811
13-32-52.407949: 1540.331853875 , 1550.3565342216, 1560.4968993028, 1540.5046431229, 1550.5622906245, 1560.1540179917, 1540.706440989 , 1550.5092810235, 1560.3604025212
13-32-52.408949: 1540.3330124301, 1550.3547736987, 1560.4967017672, 1540.5044506164, 1550.5577915986, 1560.1542154405, 1540.7056688735, 1550.510454939 , 1560.3602030839
13-32-52.409949: 1540.3299235827, 1550.3563373334, 1560.4982859265, 1540.5058019379, 1550.5618986556, 1560.1526319797, 1540.7070205481, 1550.5108449699, 1560.359808082 
13-32-52.410949: 1540.3314670614, 1550.3557504921, 1560.4976913822, 1540.5052225302, 1550.5601376662, 1560.1524325955, 1540.7070205481, 1550.5096729658, 1560.3607975234
13-32-52.411949: 1540.3301160456, 1550.3551636513, 1560.4959096888, 1540.5052225302, 1550.5595506706, 1560.1563931883, 1540.7056688735, 1550.5090860084, 1560.3604025212
13-32-52.412949: 1540.3316614116, 1550.3575110173, 1560.4951156745, 1540.5044506164, 1550.5607246622, 1560.1563931883, 1540.7070205481, 1550.510454939 , 1560.3592136433
13-32-52.413949: 1540.3308896717, 1550.3567291984, 1560.4963047596, 1540.5048375169, 1550.5628776221, 1560.1544128894, 1540.7083722251, 1550.5096729658, 1560.358619205 
13-32-52.414949: 1540.331853875 , 1550.3569241752, 1560.4972963107, 1540.5040637161, 1550.5626806815, 1560.1542154405, 1540.706440989 , 1550.5090860084, 1560.359808082 
13-32-52.415949: 1540.3328199664, 1550.3561423568, 1560.4961072242, 1540.5032918034, 1550.5605296342, 1560.1530268767, 1540.7070205481, 1550.5094760387, 1560.359808082 
13-32-52.416949: 1540.3320463384, 1550.3536000189, 1560.4994750164, 1540.5038712097, 1550.5609216024, 1560.1548097231, 1540.7070205481, 1550.509867981 , 1560.3600055829
13-32-52.417949: 1540.3324331523, 1550.3545787224, 1560.4994750164, 1540.5044506164, 1550.5617036273, 1560.1546122741, 1540.707792665 , 1550.509867981 , 1560.3611944621
13-32-52.418949: 1540.3295367701, 1550.3555555156, 1560.4974938465, 1540.5048375169, 1550.5609216024, 1560.1520376988, 1540.7050893154, 1550.5086940664, 1560.359808082 
13-32-52.419949: 1540.3333992444, 1550.3541868586, 1560.4974938465, 1540.5048375169, 1550.562485653 , 1560.1534237097, 1540.7070205481, 1550.5094760387, 1560.3592136433
13-32-52.420949: 1540.3324331523, 1550.3543818347, 1560.4978908547, 1540.5040637161, 1550.5628776221, 1560.1530268767, 1540.7083722251, 1550.5086940664, 1560.359808082 
13-32-52.421949: 1540.3320463384, 1550.3567291984, 1560.4965022951, 1540.5048375169, 1550.5634646202, 1560.1524325955, 1540.7056688735, 1550.5100629963, 1560.3592136433
13-32-52.422949: 1540.3333992444, 1550.3569241752, 1560.4931345157, 1540.5048375169, 1550.5611166305, 1560.1532262611, 1540.706440989 , 1550.5100629963, 1560.3602030839
13-32-52.423949: 1540.3332048938, 1550.3528182039, 1560.4947206043, 1540.5046431229, 1550.5593556429, 1560.1528294282, 1540.7070205481, 1550.5100629963, 1560.359411144 
13-32-52.424949: 1540.3320463384, 1550.3573160404, 1560.4988804712, 1540.5046431229, 1550.5618986556, 1560.1520376988, 1540.707792665 , 1550.5094760387, 1560.359808082 
13-32-52.425949: 1540.333976636 , 1550.3557504921, 1560.4970968384, 1540.5050300235, 1550.5601376662, 1560.1550071721, 1540.7070205481, 1550.5096729658, 1560.359808082 
13-32-52.426949: 1540.3324331523, 1550.3582928371, 1560.4974938465, 1540.5040637161, 1550.5634646202, 1560.1522351471, 1540.707792665 , 1550.5090860084, 1560.3607975234
13-32-52.427949: 1540.3314670614, 1550.3563373334, 1560.4955126816, 1540.5042581099, 1550.562093684 , 1560.1534237097, 1540.7076001077, 1550.5083021246, 1560.3604025212
13-32-52.428949: 1540.3306953217, 1550.3592715465, 1560.4951156745, 1540.5048375169, 1550.5632676795, 1560.1518383148, 1540.7056688735, 1550.5110418974, 1560.3600055829
13-32-52.429949: 1540.3330124301, 1550.3539918825, 1560.4972963107, 1540.5038712097, 1550.5626806815, 1560.1522351471, 1540.7070205481, 1550.5094760387, 1560.359411144 
13-32-52.430949: 1540.3308896717, 1550.3545787224, 1560.4970968384, 1540.5038712097, 1550.5613116587, 1560.1532262611, 1540.7070205481, 1550.5086940664, 1560.3588167056
13-32-52.431949: 1540.3320463384, 1550.3553605392, 1560.4978908547, 1540.5036787033, 1550.5615066869, 1560.1528294282, 1540.7083722251, 1550.5102580117, 1560.3582222676
