13-33-16.303713: 1540.334944617 , 1550.354580634 , 1560.5012605913, 1540.5054169243, 1550.5605315462, 1560.152831364 , 1540.7025804192, 1550.5128027753, 1560.3594130803
13-33-16.304714: 1540.3332067807, 1550.3551655628, 1560.4982878631, 1540.503486197 , 1550.557401544 , 1560.1532281969, 1540.7023878632, 1550.5120207997, 1560.3602050202
13-33-16.305714: 1540.334944617 , 1550.354580634 , 1560.4998739623, 1540.5044525037, 1550.5570095776, 1560.1532281969, 1540.703739532 , 1550.5098698929, 1560.3613938997
13-33-16.306714: 1540.3353314323, 1550.3557524037, 1560.4974957831, 1540.5023292728, 1550.5577935106, 1560.1520396346, 1540.7025804192, 1550.5098698929, 1560.3600075192
13-33-16.307714: 1540.3366824572, 1550.3537969064, 1560.4996744893, 1540.5032936907, 1550.5585755324, 1560.1544148252, 1540.703739532 , 1550.5139766961, 1560.3627802826
13-33-16.308714: 1540.333014317 , 1550.3577079058, 1560.4963066962, 1540.503873097 , 1550.5589655875, 1560.1532281969, 1540.703739532 , 1550.5137816798, 1560.3607994597
13-33-16.309714: 1540.3343653378, 1550.3551655628, 1560.4972982474, 1540.503486197 , 1550.5577935106, 1560.152831364 , 1540.7025804192, 1550.5112388249, 1560.3607994597
13-33-16.310714: 1540.3343653378, 1550.3567311099, 1560.4974957831, 1540.5015554745, 1550.5601395782, 1560.1534256455, 1540.7025804192, 1550.5112388249, 1560.3598100183
13-33-16.311714: 1540.3339785229, 1550.3551655628, 1560.4959116254, 1540.502906791 , 1550.5597495225, 1560.1546142099, 1540.7012287524, 1550.5098698929, 1560.3604044575
13-33-16.312714: 1540.334944617 , 1550.3551655628, 1560.501061118 , 1540.502906791 , 1550.5581835654, 1560.1524345313, 1540.7045116456, 1550.5096748777, 1560.3613938997
13-33-16.313714: 1540.3339785229, 1550.3537969064, 1560.4969012394, 1540.5046450102, 1550.5552505113, 1560.152831364 , 1540.7031599754, 1550.5088909933, 1560.3606019586
13-33-16.314714: 1540.3339785229, 1550.3561442683, 1560.4984873357, 1540.5036805906, 1550.5560325305, 1560.1516428023, 1540.7031599754, 1550.5106518664, 1560.3604044575
13-33-16.315714: 1540.3353314323, 1550.356339245 , 1560.4982878631, 1540.502906791 , 1550.557988538 , 1560.1526339155, 1540.7012287524, 1550.5100649082, 1560.3602050202
13-33-16.316714: 1540.335716361 , 1550.3549705865, 1560.4986848718, 1540.503486197 , 1550.557988538 , 1560.1538205429, 1540.7025804192, 1550.5114338406, 1560.3606019586
13-33-16.317714: 1540.3347521528, 1550.354580634 , 1560.4980903272, 1540.5046450102, 1550.5570095776, 1560.1534256455, 1540.7018083076, 1550.5118257839, 1560.3600075192
13-33-16.318714: 1540.3334011313, 1550.3547756102, 1560.4972982474, 1540.5023292728, 1550.5558375036, 1560.1544148252, 1540.7031599754, 1550.5102599236, 1560.3611963984
13-33-16.319714: 1540.3370673865, 1550.3577079058, 1560.4986848718, 1540.503486197 , 1550.5599445503, 1560.1530288125, 1540.7025804192, 1550.5108468819, 1560.3609988972
13-33-16.320714: 1540.3362956412, 1550.3569260867, 1560.4980903272, 1540.5036805906, 1550.5613135707, 1560.1534256455, 1540.703739532 , 1550.5124127434, 1560.3604044575
13-33-16.321714: 1540.3347521528, 1550.3573179519, 1560.4970987751, 1540.5032936907, 1550.5572065168, 1560.1532281969, 1540.7018083076, 1550.5131947193, 1560.3613938997
13-33-16.322714: 1540.3359088254, 1550.356339245 , 1560.501061118 , 1540.502906791 , 1550.5589655875, 1560.1538205429, 1540.703739532 , 1550.5118257839, 1560.3607994597
13-33-16.323714: 1540.3324350392, 1550.3575129289, 1560.5002690351, 1540.503486197 , 1550.5605315462, 1560.1540199275, 1540.7031599754, 1550.5108468819, 1560.3598100183
13-33-16.324714: 1540.3339785229, 1550.3555574272, 1560.4986848718, 1540.502906791 , 1550.5603365182, 1560.1548116589, 1540.7006491976, 1550.5106518664, 1560.3600075192
13-33-16.325714: 1540.3341728738, 1550.3569260867, 1560.5000714987, 1540.5013629687, 1550.5593575549, 1560.1540199275, 1540.7031599754, 1550.5110438093, 1560.3592155796
13-33-16.326714: 1540.3347521528, 1550.3575129289, 1560.4965042317, 1540.5027142849, 1550.5585755324, 1560.1536230942, 1540.7025804192, 1550.5102599236, 1560.3598100183
13-33-16.327713: 1540.335716361 , 1550.3559492917, 1560.4972982474, 1540.5044525037, 1550.5585755324, 1560.1530288125, 1540.703739532 , 1550.5106518664, 1560.357829203 
13-33-16.328714: 1540.3347521528, 1550.3561442683, 1560.4992794168, 1540.5032936907, 1550.5620955961, 1560.1530288125, 1540.7018083076, 1550.5096748777, 1560.3609988972
13-33-16.329714: 1540.3334011313, 1550.3561442683, 1560.4986848718, 1540.5052244175, 1550.562487565 , 1560.1548116589, 1540.7031599754, 1550.5102599236, 1560.3588186419
13-33-16.330714: 1540.3345578018, 1550.3547756102, 1560.4986848718, 1540.5036805906, 1550.5583805049, 1560.1542173763, 1540.7006491976, 1550.5098698929, 1560.3602050202
13-33-16.331713: 1540.335716361 , 1550.3534069545, 1560.4955146182, 1540.5031011845, 1550.5570095776, 1560.1526339155, 1540.7025804192, 1550.5102599236, 1560.3596125174
13-33-16.332714: 1540.3343653378, 1550.3571229751, 1560.5002690351, 1540.5044525037, 1550.5589655875, 1560.1544148252, 1540.7025804192, 1550.5126077593, 1560.3602050202
13-33-16.333713: 1540.3366824572, 1550.3582947486, 1560.4982878631, 1540.5042599972, 1550.5603365182, 1560.152831364 , 1540.7031599754, 1550.5112388249, 1560.3606019586
13-33-16.334714: 1540.3353314323, 1550.3575129289, 1560.4992794168, 1540.5023292728, 1550.5589655875, 1560.1522370829, 1540.7018083076, 1550.5108468819, 1560.3607994597
13-33-16.335714: 1540.3361031767, 1550.353993794 , 1560.4970987751, 1540.503873097 , 1550.557401544 , 1560.1538205429, 1540.703739532 , 1550.5114338406, 1560.3602050202
13-33-16.336714: 1540.3339785229, 1550.3561442683, 1560.4976933189, 1540.5046450102, 1550.5597495225, 1560.1520396346, 1540.7031599754, 1550.5128027753, 1560.3596125174
13-33-16.337713: 1540.3351370812, 1550.3526251397, 1560.5002690351, 1540.5036805906, 1550.5589655875, 1560.1520396346, 1540.703739532 , 1550.5102599236, 1560.3609988972
13-33-16.338714: 1540.3347521528, 1550.3573179519, 1560.4976933189, 1540.5036805906, 1550.557988538 , 1560.1544148252, 1540.7045116456, 1550.5120207997, 1560.3621877778
13-33-16.339714: 1540.3339785229, 1550.3584916373, 1560.4965042317, 1540.5032936907, 1550.5599445503, 1560.1536230942, 1540.7004566421, 1550.5106518664, 1560.3598100183
13-33-16.340714: 1540.3343653378, 1550.3559492917, 1560.4959116254, 1540.5025217788, 1550.5585755324, 1560.1524345313, 1540.7025804192, 1550.5120207997, 1560.3604044575
13-33-16.341713: 1540.333786059 , 1550.3559492917, 1560.5000714987, 1540.5046450102, 1550.5581835654, 1560.152831364 , 1540.703739532 , 1550.5092829354, 1560.3600075192
13-33-16.342713: 1540.333786059 , 1550.3551655628, 1560.4967037038, 1540.5040656034, 1550.557401544 , 1560.1534256455, 1540.7018083076, 1550.5114338406, 1560.3588186419
13-33-16.343713: 1540.3355238966, 1550.354580634 , 1560.4976933189, 1540.503873097 , 1550.5603365182, 1560.1544148252, 1540.7023878632, 1550.5104568509, 1560.3606019586
13-33-16.344713: 1540.3318557619, 1550.3557524037, 1560.501061118 , 1540.5017498676, 1550.5607265743, 1560.1532281969, 1540.7031599754, 1550.5120207997, 1560.3590180788
13-33-16.345713: 1540.3370673865, 1550.3569260867, 1560.499079944 , 1540.502906791 , 1550.5585755324, 1560.1544148252, 1540.703739532 , 1550.5108468819, 1560.3617908387
13-33-16.346713: 1540.333786059 , 1550.3573179519, 1560.5000714987, 1540.5040656034, 1550.5609235144, 1560.1530288125, 1540.7012287524, 1550.5106518664, 1560.3623852794
13-33-16.347713: 1540.3353314323, 1550.3561442683, 1560.4970987751, 1540.5036805906, 1550.5613135707, 1560.1532281969, 1540.7018083076, 1550.5110438093, 1560.3580267034
13-33-16.348713: 1540.3343653378, 1550.3553624507, 1560.4955146182, 1540.503486197 , 1550.5595525827, 1560.1534256455, 1540.7031599754, 1550.5106518664, 1560.3600075192
13-33-16.349713: 1540.3324350392, 1550.3594684355, 1560.4988824079, 1540.5031011845, 1550.557401544 , 1560.152831364 , 1540.7031599754, 1550.5096748777, 1560.3600075192
13-33-16.350713: 1540.3341728738, 1550.3559492917, 1560.4986848718, 1540.5036805906, 1550.5566195234, 1560.1522370829, 1540.7023878632, 1550.5094779506, 1560.3594130803
13-33-16.351713: 1540.3347521528, 1550.3559492917, 1560.499476953 , 1540.5027142849, 1550.5570095776, 1560.1546142099, 1540.7031599754, 1550.5110438093, 1560.3617908387
13-33-16.352713: 1540.3341728738, 1550.3551655628, 1560.4980903272, 1540.5036805906, 1550.5595525827, 1560.1542173763, 1540.7018083076, 1550.5090879203, 1560.3613938997
13-33-16.353713: 1540.3334011313, 1550.3575129289, 1560.4969012394, 1540.5032936907, 1550.5601395782, 1560.1526339155, 1540.703739532 , 1550.5124127434, 1560.3598100183
13-33-16.354713: 1540.3343653378, 1550.3547756102, 1560.4963066962, 1540.5040656034, 1550.555445538 , 1560.1532281969, 1540.7023878632, 1550.5106518664, 1560.3596125174
13-33-16.355713: 1540.3366824572, 1550.3567311099, 1560.4984873357, 1540.5032936907, 1550.5558375036, 1560.1538205429, 1540.7025804192, 1550.5102599236, 1560.3613938997
13-33-16.356714: 1540.3320482253, 1550.3565361332, 1560.4969012394, 1540.5027142849, 1550.5589655875, 1560.1538205429, 1540.7031599754, 1550.5118257839, 1560.3615933373
13-33-16.357713: 1540.334944617 , 1550.3549705865, 1560.494920076 , 1540.503486197 , 1550.5593575549, 1560.1520396346, 1540.7031599754, 1550.5110438093, 1560.3604044575
13-33-16.358713: 1540.3359088254, 1550.3549705865, 1560.4986848718, 1540.502906791 , 1550.5572065168, 1560.1534256455, 1540.7018083076, 1550.5100649082, 1560.3594130803
13-33-16.359713: 1540.335716361 , 1550.3557524037, 1560.4972982474, 1540.5031011845, 1550.5585755324, 1560.1548116589, 1540.7031599754, 1550.5114338406, 1560.3594130803
13-33-16.360713: 1540.3376466678, 1550.3551655628, 1560.4967037038, 1540.502906791 , 1550.5593575549, 1560.1536230942, 1540.7018083076, 1550.5114338406, 1560.3584236407
13-33-16.361713: 1540.3353314323, 1550.3537969064, 1560.4998739623, 1540.503873097 , 1550.5581835654, 1560.1530288125, 1540.7031599754, 1550.5096748777, 1560.3604044575
13-33-16.362713: 1540.3339785229, 1550.3575129289, 1560.4961091608, 1540.5017498676, 1550.5603365182, 1560.152831364 , 1540.7006491976, 1550.5131947193, 1560.3607994597
13-33-16.363713: 1540.334944617 , 1550.3565361332, 1560.4965042317, 1540.5021348795, 1550.5570095776, 1560.1556033911, 1540.7018083076, 1550.5104568509, 1560.3611963984
13-33-16.364713: 1540.3370673865, 1550.3551655628, 1560.4955146182, 1540.502906791 , 1550.5601395782, 1560.1534256455, 1540.7031599754, 1550.5090879203, 1560.3594130803
13-33-16.365713: 1540.3366824572, 1550.3557524037, 1560.4992794168, 1540.503873097 , 1550.5591625272, 1560.1524345313, 1540.7025804192, 1550.5094779506, 1560.3604044575
13-33-16.366713: 1540.3353314323, 1550.356339245 , 1560.5002690351, 1540.5042599972, 1550.5577935106, 1560.1532281969, 1540.7031599754, 1550.5124127434, 1560.3602050202
13-33-16.367713: 1540.3343653378, 1550.3565361332, 1560.4967037038, 1540.5031011845, 1550.5607265743, 1560.1534256455, 1540.7045116456, 1550.5114338406, 1560.3600075192
13-33-16.368713: 1540.3334011313, 1550.3537969064, 1560.4992794168, 1540.5036805906, 1550.5575965713, 1560.1530288125, 1540.7031599754, 1550.5110438093, 1560.3604044575
13-33-16.369713: 1540.3332067807, 1550.3557524037, 1560.4959116254, 1540.5040656034, 1550.554858546 , 1560.1552084927, 1540.7012287524, 1550.5102599236, 1560.3607994597
13-33-16.370713: 1540.3326275028, 1550.3571229751, 1560.4988824079, 1540.5027142849, 1550.5577935106, 1560.1520396346, 1540.7045116456, 1550.5092829354, 1560.3598100183
13-33-16.371713: 1540.3366824572, 1550.3547756102, 1560.4974957831, 1540.5042599972, 1550.5568145505, 1560.1538205429, 1540.7031599754, 1550.5092829354, 1560.3602050202
13-33-16.372713: 1540.3361031767, 1550.3537969064, 1560.4957121535, 1540.5019423735, 1550.5564244964, 1560.1526339155, 1540.7025804192, 1550.5104568509, 1560.3590180788
13-33-16.373713: 1540.3353314323, 1550.3543837462, 1560.494722541 , 1540.502906791 , 1550.5587705599, 1560.152831364 , 1540.703739532 , 1550.5096748777, 1560.3588186419
13-33-16.374713: 1540.3347521528, 1550.3549705865, 1560.4969012394, 1540.5032936907, 1550.5572065168, 1560.1540199275, 1540.7025804192, 1550.5100649082, 1560.3590180788
13-33-16.375713: 1540.3364881057, 1550.353993794 , 1560.4969012394, 1540.5040656034, 1550.5564244964, 1560.1538205429, 1540.7018083076, 1550.5112388249, 1560.3607994597
13-33-16.376713: 1540.334944617 , 1550.3571229751, 1560.4965042317, 1540.503486197 , 1550.5597495225, 1560.1530288125, 1540.7031599754, 1550.5085009634, 1560.3592155796
13-33-16.377713: 1540.3351370812, 1550.3547756102, 1560.4986848718, 1540.5021348795, 1550.5591625272, 1560.1542173763, 1540.703739532 , 1550.5104568509, 1560.3613938997
13-33-16.378713: 1540.3334011313, 1550.3561442683, 1560.4984873357, 1540.5032936907, 1550.5564244964, 1560.1544148252, 1540.7031599754, 1550.5090879203, 1560.3623852794
13-33-16.379713: 1540.333786059 , 1550.3573179519, 1560.4969012394, 1540.5036805906, 1550.557988538 , 1560.1538205429, 1540.7031599754, 1550.5128027753, 1560.3600075192
13-33-16.380713: 1540.3366824572, 1550.3584916373, 1560.4969012394, 1540.5023292728, 1550.5599445503, 1560.1532281969, 1540.7031599754, 1550.5100649082, 1560.357829203 
13-33-16.381713: 1540.3353314323, 1550.356339245 , 1560.499476953 , 1540.5032936907, 1550.5581835654, 1560.1542173763, 1540.703739532 , 1550.5116307682, 1560.3607994597
13-33-16.382713: 1540.3366824572, 1550.3579047944, 1560.4959116254, 1540.5023292728, 1550.5593575549, 1560.1516428023, 1540.7031599754, 1550.5114338406, 1560.3607994597
13-33-16.383713: 1540.3355238966, 1550.3577079058, 1560.4992794168, 1540.5042599972, 1550.5589655875, 1560.152831364 , 1540.7031599754, 1550.5098698929, 1560.3606019586
13-33-16.384713: 1540.335716361 , 1550.3571229751, 1560.5006660447, 1540.5031011845, 1550.5570095776, 1560.1522370829, 1540.7025804192, 1550.5112388249, 1560.3621877778
13-33-16.385713: 1540.3347521528, 1550.3555574272, 1560.4965042317, 1540.5032936907, 1550.557401544 , 1560.1544148252, 1540.7012287524, 1550.5096748777, 1560.3594130803
13-33-16.386713: 1540.335716361 , 1550.354580634 , 1560.4970987751, 1540.5040656034, 1550.5577935106, 1560.1552084927, 1540.703739532 , 1550.5098698929, 1560.3607994597
13-33-16.387713: 1540.3370673865, 1550.359860302 , 1560.4957121535, 1540.5040656034, 1550.5609235144, 1560.1518402505, 1540.7031599754, 1550.5106518664, 1560.3607994597
13-33-16.388713: 1540.3339785229, 1550.3555574272, 1560.4961091608, 1540.5036805906, 1550.5593575549, 1560.1534256455, 1540.7031599754, 1550.5116307682, 1560.3607994597
13-33-16.389713: 1540.3339785229, 1550.3571229751, 1560.4972982474, 1540.5032936907, 1550.561508599 , 1560.1536230942, 1540.7018083076, 1550.5114338406, 1560.3598100183
13-33-16.390713: 1540.3366824572, 1550.356339245 , 1560.4996744893, 1540.5046450102, 1550.5575965713, 1560.1544148252, 1540.7018083076, 1550.5092829354, 1560.3607994597
13-33-16.391713: 1540.3339785229, 1550.3569260867, 1560.4980903272, 1540.502906791 , 1550.5589655875, 1560.1542173763, 1540.7025804192, 1550.5118257839, 1560.3607994597
13-33-16.392713: 1540.3341728738, 1550.3561442683, 1560.4982878631, 1540.502906791 , 1550.5572065168, 1560.1526339155, 1540.7018083076, 1550.5112388249, 1560.3607994597
13-33-16.393713: 1540.3343653378, 1550.3588815918, 1560.4998739623, 1540.5040656034, 1550.5605315462, 1560.1548116589, 1540.7018083076, 1550.5114338406, 1560.3607994597
13-33-16.394713: 1540.3366824572, 1550.3573179519, 1560.4970987751, 1540.5046450102, 1550.5585755324, 1560.1532281969, 1540.7023878632, 1550.5114338406, 1560.3594130803
13-33-16.395713: 1540.335716361 , 1550.3557524037, 1560.4959116254, 1540.5031011845, 1550.5595525827, 1560.1552084927, 1540.7025804192, 1550.5102599236, 1560.3600075192
13-33-16.396713: 1540.3347521528, 1550.356339245 , 1560.5006660447, 1540.502906791 , 1550.5595525827, 1560.152831364 , 1540.7023878632, 1550.5098698929, 1560.3594130803
13-33-16.397713: 1540.3372617382, 1550.3561442683, 1560.4972982474, 1540.5023292728, 1550.5597495225, 1560.1536230942, 1540.703739532 , 1550.5118257839, 1560.3592155796
13-33-16.398713: 1540.3353314323, 1550.3536019304, 1560.5004685082, 1540.5036805906, 1550.5589655875, 1560.1530288125, 1540.7025804192, 1550.5092829354, 1560.3606019586
13-33-16.399713: 1540.3343653378, 1550.3571229751, 1560.4945230693, 1540.5031011845, 1550.561508599 , 1560.1524345313, 1540.7031599754, 1550.5110438093, 1560.3588186419
13-33-16.400713: 1540.3351370812, 1550.353993794 , 1560.4976933189, 1540.5040656034, 1550.5591625272, 1560.1544148252, 1540.7023878632, 1550.5098698929, 1560.3602050202
13-33-16.401713: 1540.333786059 , 1550.354580634 , 1560.4980903272, 1540.503486197 , 1550.5577935106, 1560.1542173763, 1540.7012287524, 1550.5085009634, 1560.3609988972
13-33-16.402713: 1540.3361031767, 1550.3580997715, 1560.5004685082, 1540.503873097 , 1550.5583805049, 1560.1550091079, 1540.7031599754, 1550.5104568509, 1560.3598100183
13-33-16.403713: 1540.3355238966, 1550.3534069545, 1560.4982878631, 1540.5032936907, 1550.5544665809, 1560.1526339155, 1540.7023878632, 1550.5098698929, 1560.3609988972
13-33-16.404713: 1540.3334011313, 1550.3573179519, 1560.4974957831, 1540.5032936907, 1550.5570095776, 1560.1534256455, 1540.7018083076, 1550.5116307682, 1560.3598100183
13-33-16.405713: 1540.3353314323, 1550.356339245 , 1560.4988824079, 1540.5040656034, 1550.5575965713, 1560.1520396346, 1540.7025804192, 1550.5112388249, 1560.3609988972
13-33-16.406713: 1540.3353314323, 1550.3594684355, 1560.5002690351, 1540.5046450102, 1550.5601395782, 1560.1544148252, 1540.7025804192, 1550.5124127434, 1560.3621877778
13-33-16.407713: 1540.3362956412, 1550.3557524037, 1560.4972982474, 1540.503486197 , 1550.5585755324, 1560.1522370829, 1540.703739532 , 1550.5114338406, 1560.3588186419
13-33-16.408713: 1540.3343653378, 1550.3543837462, 1560.4988824079, 1540.5019423735, 1550.5581835654, 1560.1526339155, 1540.7025804192, 1550.5096748777, 1560.3592155796
13-33-16.409713: 1540.334944617 , 1550.356339245 , 1560.4986848718, 1540.503873097 , 1550.557988538 , 1560.1516428023, 1540.7025804192, 1550.5120207997, 1560.3617908387
13-33-16.410713: 1540.3362956412, 1550.3555574272, 1560.4969012394, 1540.5040656034, 1550.5599445503, 1560.1526339155, 1540.7025804192, 1550.5100649082, 1560.3602050202
13-33-16.411713: 1540.3347521528, 1550.3551655628, 1560.4972982474, 1540.502906791 , 1550.5570095776, 1560.1536230942, 1540.7031599754, 1550.5104568509, 1560.3594130803
13-33-16.412712: 1540.3328218533, 1550.3537969064, 1560.4986848718, 1540.5023292728, 1550.5566195234, 1560.1522370829, 1540.7012287524, 1550.5088909933, 1560.3602050202
13-33-16.413713: 1540.3362956412, 1550.3532100671, 1560.4988824079, 1540.503486197 , 1550.5595525827, 1560.1532281969, 1540.7031599754, 1550.5096748777, 1560.3609988972
13-33-16.414713: 1540.3380334845, 1550.356339245 , 1560.4972982474, 1540.5023292728, 1550.5587705599, 1560.1542173763, 1540.7018083076, 1550.5110438093, 1560.3617908387
13-33-16.415713: 1540.3339785229, 1550.3537969064, 1560.4988824079, 1540.502906791 , 1550.5560325305, 1560.1540199275, 1540.7025804192, 1550.5088909933, 1560.3598100183
