13-32-09.028376: 1540.3320369039, 1550.3551540936, 1560.499267797 , 1540.495559508 , 1550.5618890954, 1560.1549974932, 1540.7220760228, 1550.5106403949, 1560.3609872795
13-32-09.029376: 1540.3324237178, 1550.3557409345, 1560.4972866276, 1540.494980108 , 1550.5583690327, 1560.1516311877, 1540.7207243217, 1550.5104453794, 1560.3601934025
13-32-09.030375: 1540.3343540164, 1550.3569146175, 1560.4980787074, 1540.4947876038, 1550.559151055 , 1560.1553943272, 1540.7226555936, 1550.5108354103, 1560.3597984006
13-32-09.031376: 1540.3318444405, 1550.3575014596, 1560.498673252 , 1540.4932419105, 1550.5616940671, 1560.1542057616, 1540.7232351649, 1550.5112273534, 1560.3594014626
13-32-09.032376: 1540.3331954593, 1550.3557409345, 1560.4966920841, 1540.494980108 , 1550.560128106 , 1560.1530171979, 1540.7193726231, 1550.5090764488, 1560.3597984006
13-32-09.033376: 1540.3337747376, 1550.3545691648, 1560.4990683242, 1540.495559508 , 1550.5595411104, 1560.1544032105, 1540.7226555936, 1550.5088795219, 1560.3599959015
13-32-09.034376: 1540.3320369039, 1550.3549591173, 1560.4972866276, 1540.4944007084, 1550.5624760928, 1560.1549974932, 1540.7226555936, 1550.5108354103, 1560.358412023 
13-32-09.035376: 1540.3328105319, 1550.3584801681, 1560.4966920841, 1540.4944007084, 1550.5636500888, 1560.1553943272, 1540.7220760228, 1550.5104453794, 1560.3594014626
13-32-09.036376: 1540.3318444405, 1550.355545958 , 1560.4962950765, 1540.4936288054, 1550.5620841238, 1560.1546025952, 1540.7213038916, 1550.5096634062, 1560.3609872795
13-32-09.037375: 1540.3333898099, 1550.3557409345, 1560.498475716 , 1540.495559508 , 1550.560325046 , 1560.1536114795, 1540.7213038916, 1550.5098584214, 1560.3597984006
13-32-09.038375: 1540.3347408314, 1550.3588701226, 1560.5000598789, 1540.4951726121, 1550.5611070703, 1560.1530171979, 1540.719950304 , 1550.511422369 , 1560.3603928398
13-32-09.039376: 1540.3308802372, 1550.3537854372, 1560.4968896197, 1540.4947876038, 1550.5599330781, 1560.1540083128, 1540.7207243217, 1550.5088795219, 1560.3603928398
13-32-09.040375: 1540.3326161814, 1550.3578933252, 1560.4974841633, 1540.4947876038, 1550.5620841238, 1560.1522254683, 1540.7218834619, 1550.5092714639, 1560.3603928398
13-32-09.041375: 1540.3330029956, 1550.3557409345, 1560.4980787074, 1540.495559508 , 1550.5587590877, 1560.1553943272, 1540.7226555936, 1550.5116192967, 1560.3599959015
13-32-09.042376: 1540.3314576269, 1550.3575014596, 1560.4959000057, 1540.495559508 , 1550.5630630906, 1560.1544032105, 1540.7213038916, 1550.511422369 , 1560.3599959015
13-32-09.043375: 1540.3306858872, 1550.3537854372, 1560.4976816991, 1540.4951726121, 1550.5620841238, 1560.1540083128, 1540.7218834619, 1550.5110323378, 1560.3603928398
13-32-09.044375: 1540.3330029956, 1550.3557409345, 1560.4978811716, 1540.4934363016, 1550.560520074 , 1560.1528197494, 1540.7218834619, 1550.5100534367, 1560.3601934025
13-32-09.045375: 1540.3337747376, 1550.3537854372, 1560.4990683242, 1540.4947876038, 1550.5569981054, 1560.1524229167, 1540.7218834619, 1550.5098584214, 1560.3605903409
13-32-09.046376: 1540.3330029956, 1550.356524664 , 1560.496492612 , 1540.4944007084, 1550.5593460827, 1560.1530171979, 1540.7207243217, 1550.5100534367, 1560.3578175853
13-32-09.047375: 1540.3328105319, 1550.3535904613, 1560.4959000057, 1540.4944007084, 1550.5616940671, 1560.1544032105, 1540.7226555936, 1550.5086845069, 1560.358412023 
13-32-09.048375: 1540.3322312543, 1550.3575014596, 1560.4988707881, 1540.4953670037, 1550.5593460827, 1560.1546025952, 1540.7220760228, 1550.5116192967, 1560.3603928398
13-32-09.049375: 1540.3326161814, 1550.3551540936, 1560.498673252 , 1540.4936288054, 1550.5593460827, 1560.1542057616, 1540.7226555936, 1550.5100534367, 1560.360787842 
13-32-09.050375: 1540.3347408314, 1550.3537854372, 1560.4994653333, 1540.4947876038, 1550.5597380503, 1560.1557911614, 1540.7213038916, 1550.5079025354, 1560.3615817196
13-32-09.051375: 1540.3328105319, 1550.3569146175, 1560.4966920841, 1540.4957520123, 1550.560520074 , 1560.1549974932, 1540.7213038916, 1550.5100534367, 1560.3603928398
13-32-09.052376: 1540.3328105319, 1550.3539823248, 1560.5000598789, 1540.4953670037, 1550.5581720932, 1560.1540083128, 1540.7220760228, 1550.5069236383, 1560.3611847807
13-32-09.053375: 1540.3314576269, 1550.3582832794, 1560.4968896197, 1540.4945932124, 1550.5622810643, 1560.1546025952, 1540.7207243217, 1550.5106403949, 1560.3617792209
13-32-09.054375: 1540.3322312543, 1550.3563277757, 1560.496492612 , 1540.4940138131, 1550.560715102 , 1560.1536114795, 1540.7218834619, 1550.5096634062, 1560.3605903409
13-32-09.055375: 1540.3362843198, 1550.353003622 , 1560.4970871553, 1540.4953670037, 1550.5585640602, 1560.1532165822, 1540.7213038916, 1550.5100534367, 1560.3594014626
13-32-09.056375: 1540.3324237178, 1550.3551540936, 1560.4945114496, 1540.4940138131, 1550.5587590877, 1560.1544032105, 1540.7226555936, 1550.5102484521, 1560.3592039619
13-32-09.057375: 1540.3331954593, 1550.3580883022, 1560.4962950765, 1540.4951726121, 1550.5573900718, 1560.1544032105, 1540.7213038916, 1550.5092714639, 1560.3594014626
13-32-09.058375: 1540.3316519771, 1550.3619993233, 1560.5004568884, 1540.4947876038, 1550.5616940671, 1560.1536114795, 1540.7220760228, 1550.512206256 , 1560.3617792209
13-32-09.059375: 1540.3310727004, 1550.3551540936, 1560.4990683242, 1540.4924700087, 1550.5614971267, 1560.1538089283, 1540.7207243217, 1550.511422369 , 1560.360787842 
13-32-09.060375: 1540.3310727004, 1550.3592619888, 1560.4970871553, 1540.4944007084, 1550.560128106 , 1560.1538089283, 1540.7218834619, 1550.5102484521, 1560.3594014626
13-32-09.061375: 1540.3337747376, 1550.3576964366, 1560.499267797 , 1540.4944007084, 1550.560325046 , 1560.1555917764, 1540.7220760228, 1550.5084894919, 1560.3603928398
13-32-09.062375: 1540.3301066112, 1550.3545691648, 1560.4962950765, 1540.495559508 , 1550.5595411104, 1560.1544032105, 1540.7226555936, 1550.5077075207, 1560.3588070242
13-32-09.063375: 1540.3328105319, 1550.3580883022, 1560.498475716 , 1540.4942082044, 1550.5636500888, 1560.1544032105, 1540.7218834619, 1550.5102484521, 1560.3597984006
13-32-09.064375: 1540.3337747376, 1550.3596538552, 1560.4951059914, 1540.494980108 , 1550.5614971267, 1560.1549974932, 1540.7220760228, 1550.5116192967, 1560.3611847807
13-32-09.065375: 1540.3326161814, 1550.3559378225, 1560.4966920841, 1540.4951726121, 1550.5585640602, 1560.1536114795, 1540.7207243217, 1550.5106403949, 1560.3588070242
13-32-09.066375: 1540.3314576269, 1550.3575014596, 1560.4970871553, 1540.4945932124, 1550.5630630906, 1560.1532165822, 1540.7220760228, 1550.511422369 , 1560.3599959015
13-32-09.067375: 1540.3330029956, 1550.3551540936, 1560.4980787074, 1540.4940138131, 1550.5585640602, 1560.1540083128, 1540.7232351649, 1550.5106403949, 1560.358412023 
13-32-09.068375: 1540.3333898099, 1550.3567196407, 1560.4976816991, 1540.495559508 , 1550.5624760928, 1560.1524229167, 1540.7207243217, 1550.5094664791, 1560.3588070242
13-32-09.069375: 1540.3324237178, 1550.3559378225, 1560.4996628695, 1540.494980108 , 1550.5595411104, 1560.1544032105, 1540.7218834619, 1550.5102484521, 1560.360787842 
13-32-09.070375: 1540.3318444405, 1550.3553509815, 1560.4959000057, 1540.4953670037, 1550.5583690327, 1560.1522254683, 1540.7226555936, 1550.5084894919, 1560.3601934025
13-32-09.071375: 1540.3331954593, 1550.3537854372, 1560.4978811716, 1540.494980108 , 1550.5575850991, 1560.1524229167, 1540.7218834619, 1550.5077075207, 1560.358412023 
13-32-09.072375: 1540.3333898099, 1550.3563277757, 1560.4966920841, 1540.4944007084, 1550.560715102 , 1560.1542057616, 1540.7226555936, 1550.5102484521, 1560.360787842 
13-32-09.073375: 1540.3339672015, 1550.3551540936, 1560.4974841633, 1540.4942082044, 1550.5595411104, 1560.1548000442, 1540.7207243217, 1550.5090764488, 1560.3588070242
13-32-09.074375: 1540.3318444405, 1550.3563277757, 1560.4962950765, 1540.4944007084, 1550.5620841238, 1560.1546025952, 1540.7213038916, 1550.512206256 , 1560.3596008997
13-32-09.075375: 1540.3326161814, 1550.3571115058, 1560.4957005337, 1540.495559508 , 1550.5611070703, 1560.1532165822, 1540.7207243217, 1550.5092714639, 1560.3590064611
13-32-09.076375: 1540.3295273356, 1550.3551540936, 1560.4974841633, 1540.4944007084, 1550.5575850991, 1560.1553943272, 1540.7213038916, 1550.5082925651, 1560.3594014626
13-32-09.077375: 1540.3304934241, 1550.355545958 , 1560.4974841633, 1540.4936288054, 1550.5642370875, 1560.1534140309, 1540.7207243217, 1550.5112273534, 1560.3597984006
13-32-09.078375: 1540.3328105319, 1550.3586751453, 1560.4982762434, 1540.4961389084, 1550.5616940671, 1560.1538089283, 1540.7218834619, 1550.5108354103, 1560.3621761601
13-32-09.079375: 1540.3314576269, 1550.3578933252, 1560.4957005337, 1540.4947876038, 1550.5614971267, 1560.1528197494, 1540.7218834619, 1550.5092714639, 1560.3580150857
13-32-09.080375: 1540.3314576269, 1550.355545958 , 1560.4968896197, 1540.4938213092, 1550.5636500888, 1560.1548000442, 1540.7218834619, 1550.5108354103, 1560.3588070242
13-32-09.081375: 1540.3314576269, 1550.3539823248, 1560.496492612 , 1540.4926625122, 1550.5589541153, 1560.1536114795, 1540.7220760228, 1550.5096634062, 1560.3617792209
13-32-09.082375: 1540.3330029956, 1550.3573064827, 1560.4949084563, 1540.4940138131, 1550.5599330781, 1560.1534140309, 1540.7220760228, 1550.5120093282, 1560.3603928398
13-32-09.083375: 1540.3304934241, 1550.3573064827, 1560.498673252 , 1540.4945932124, 1550.5577820384, 1560.1542057616, 1540.7226555936, 1550.5098584214, 1560.3580150857
13-32-09.084375: 1540.3324237178, 1550.3576964366, 1560.4972866276, 1540.4936288054, 1550.5624760928, 1560.1530171979, 1540.7226555936, 1550.5120093282, 1560.3603928398
13-32-09.085375: 1540.3339672015, 1550.3539823248, 1560.4982762434, 1540.4938213092, 1550.5599330781, 1560.1538089283, 1540.7220760228, 1550.5100534367, 1560.3601934025
13-32-09.086375: 1540.3314576269, 1550.353003622 , 1560.4968896197, 1540.4934363016, 1550.5579770658, 1560.1534140309, 1540.7213038916, 1550.5088795219, 1560.3592039619
13-32-09.087375: 1540.3320369039, 1550.3569146175, 1560.4978811716, 1540.4938213092, 1550.5579770658, 1560.1563835094, 1540.7213038916, 1550.5094664791, 1560.3623736616
13-32-09.088375: 1540.3318444405, 1550.3575014596, 1560.4988707881, 1540.4945932124, 1550.5628680619, 1560.1526223009, 1540.7226555936, 1550.5106403949, 1560.3597984006
13-32-09.089375: 1540.3324237178, 1550.3571115058, 1560.4976816991, 1540.494980108 , 1550.560128106 , 1560.1538089283, 1540.7226555936, 1550.5096634062, 1560.3588070242
13-32-09.090375: 1540.3331954593, 1550.3561327991, 1560.499267797 , 1540.495559508 , 1550.5630630906, 1560.1542057616, 1540.7218834619, 1550.5088795219, 1560.3613822819
13-32-09.091375: 1540.3320369039, 1550.3545691648, 1560.4966920841, 1540.4947876038, 1550.5609120422, 1560.1528197494, 1540.7213038916, 1550.5088795219, 1560.3613822819
13-32-09.092375: 1540.3328105319, 1550.3563277757, 1560.4968896197, 1540.4944007084, 1550.5611070703, 1560.1551968781, 1540.7213038916, 1550.5100534367, 1560.3609872795
13-32-09.093375: 1540.3330029956, 1550.3586751453, 1560.4980787074, 1540.4945932124, 1550.56345506  , 1560.1540083128, 1540.7213038916, 1550.5092714639, 1560.3592039619
13-32-09.094375: 1540.3324237178, 1550.3563277757, 1560.4994653333, 1540.4938213092, 1550.5599330781, 1560.1553943272, 1540.7220760228, 1550.511422369 , 1560.3599959015
13-32-09.095375: 1540.3314576269, 1550.356524664 , 1560.4978811716, 1540.4951726121, 1550.560325046 , 1560.1536114795, 1540.7201447523, 1550.5112273534, 1560.3597984006
13-32-09.096375: 1540.3328105319, 1550.3549591173, 1560.4982762434, 1540.4947876038, 1550.5622810643, 1560.1528197494, 1540.7220760228, 1550.5086845069, 1560.3599959015
13-32-09.097375: 1540.3324237178, 1550.3563277757, 1560.4966920841, 1540.4920831144, 1550.5599330781, 1560.1549974932, 1540.7218834619, 1550.5108354103, 1560.3609872795
13-32-09.098375: 1540.3347408314, 1550.3537854372, 1560.4982762434, 1540.4947876038, 1550.5611070703, 1560.1534140309, 1540.7213038916, 1550.5088795219, 1560.3580150857
13-32-09.099375: 1540.3314576269, 1550.3575014596, 1560.4960975411, 1540.4940138131, 1550.560128106 , 1560.1548000442, 1540.7226555936, 1550.5077075207, 1560.3594014626
13-32-09.100375: 1540.3328105319, 1550.3563277757, 1560.498673252 , 1540.4945932124, 1550.560325046 , 1560.1553943272, 1540.7213038916, 1550.5092714639, 1560.3619767223
13-32-09.101375: 1540.3304934241, 1550.355545958 , 1560.4998623425, 1540.4940138131, 1550.5611070703, 1560.1549974932, 1540.7213038916, 1550.5082925651, 1560.3597984006
13-32-09.102375: 1540.3320369039, 1550.3545691648, 1560.4980787074, 1540.4947876038, 1550.560325046 , 1560.1546025952, 1540.7207243217, 1550.5098584214, 1560.3611847807
13-32-09.103375: 1540.3337747376, 1550.3561327991, 1560.4976816991, 1540.4953670037, 1550.5616940671, 1560.1532165822, 1540.7232351649, 1550.5102484521, 1560.3597984006
13-32-09.104375: 1540.3324237178, 1550.3573064827, 1560.4968896197, 1540.4940138131, 1550.5609120422, 1560.1534140309, 1540.7245868703, 1550.5088795219, 1560.3592039619
13-32-09.105375: 1540.3320369039, 1550.3569146175, 1560.5000598789, 1540.4957520123, 1550.5613020985, 1560.1536114795, 1540.7207243217, 1550.5104453794, 1560.3603928398
13-32-09.106375: 1540.3331954593, 1550.3545691648, 1560.4966920841, 1540.4945932124, 1550.560128106 , 1560.1534140309, 1540.7220760228, 1550.5088795219, 1560.360787842 
13-32-09.107375: 1540.3316519771, 1550.3590670114, 1560.498475716 , 1540.4940138131, 1550.5614971267, 1560.1551968781, 1540.7207243217, 1550.512206256 , 1560.360787842 
13-32-09.108375: 1540.3328105319, 1550.3559378225, 1560.4998623425, 1540.4942082044, 1550.5609120422, 1560.1544032105, 1540.7213038916, 1550.5102484521, 1560.3597984006
13-32-09.109375: 1540.3347408314, 1550.3551540936, 1560.4976816991, 1540.4953670037, 1550.560128106 , 1560.1532165822, 1540.7226555936, 1550.5116192967, 1560.3594014626
13-32-09.110375: 1540.3314576269, 1550.3576964366, 1560.4962950765, 1540.4947876038, 1550.5614971267, 1560.1540083128, 1540.7207243217, 1550.5096634062, 1560.3590064611
13-32-09.111375: 1540.3320369039, 1550.354764141 , 1560.4960975411, 1540.4947876038, 1550.5558260315, 1560.1542057616, 1540.7232351649, 1550.5090764488, 1560.3599959015
13-32-09.112375: 1540.3314576269, 1550.3567196407, 1560.4978811716, 1540.4932419105, 1550.5630630906, 1560.1544032105, 1540.7207243217, 1550.5127913038, 1560.3592039619
13-32-09.113375: 1540.3328105319, 1550.355545958 , 1560.498475716 , 1540.495559508 , 1550.5587590877, 1560.1538089283, 1540.7213038916, 1550.5096634062, 1560.3599959015
13-32-09.114375: 1540.3330029956, 1550.355545958 , 1560.4974841633, 1540.4940138131, 1550.560128106 , 1560.1534140309, 1540.7213038916, 1550.5110323378, 1560.3599959015
13-32-09.115375: 1540.3337747376, 1550.3551540936, 1560.4982762434, 1540.4959445167, 1550.560325046 , 1560.1546025952, 1540.7213038916, 1550.5098584214, 1560.3601934025
13-32-09.116375: 1540.3314576269, 1550.3531985979, 1560.4960975411, 1540.4951726121, 1550.5589541153, 1560.1548000442, 1540.7218834619, 1550.5092714639, 1560.3588070242
13-32-09.117375: 1540.3337747376, 1550.3576964366, 1560.4988707881, 1540.4942082044, 1550.560715102 , 1560.1532165822, 1540.7207243217, 1550.5110323378, 1560.3597984006
13-32-09.118375: 1540.3328105319, 1550.3569146175, 1560.4982762434, 1540.4965239174, 1550.5585640602, 1560.1540083128, 1540.7220760228, 1550.5094664791, 1560.3603928398
13-32-09.119375: 1540.3304934241, 1550.3569146175, 1560.4955029985, 1540.4936288054, 1550.5573900718, 1560.1534140309, 1540.7218834619, 1550.5104453794, 1560.3594014626
13-32-09.120375: 1540.3324237178, 1550.3590670114, 1560.4982762434, 1540.4963314129, 1550.5611070703, 1560.1551968781, 1540.7226555936, 1550.5098584214, 1560.3588070242
13-32-09.121375: 1540.3328105319, 1550.355545958 , 1560.496492612 , 1540.4945932124, 1550.5595411104, 1560.1544032105, 1540.7207243217, 1550.5106403949, 1560.3603928398
13-32-09.122375: 1540.3335822738, 1550.3549591173, 1560.4982762434, 1540.494980108 , 1550.5616940671, 1560.1540083128, 1540.7232351649, 1550.5098584214, 1560.3597984006
13-32-09.123375: 1540.3301066112, 1550.3594569662, 1560.4962950765, 1540.4951726121, 1550.5632581192, 1560.1546025952, 1540.7213038916, 1550.5104453794, 1560.358412023 
13-32-09.124375: 1540.3295273356, 1550.3580883022, 1560.498673252 , 1540.4934363016, 1550.5626711213, 1560.1516311877, 1540.7213038916, 1550.5104453794, 1560.3609872795
13-32-09.125375: 1540.3320369039, 1550.3549591173, 1560.4972866276, 1540.4945932124, 1550.5595411104, 1560.1542057616, 1540.7218834619, 1550.5098584214, 1560.360787842 
13-32-09.126375: 1540.3320369039, 1550.3590670114, 1560.4957005337, 1540.4932419105, 1550.5611070703, 1560.1544032105, 1540.7207243217, 1550.5098584214, 1560.3597984006
13-32-09.127375: 1540.3353201109, 1550.3551540936, 1560.4962950765, 1540.4947876038, 1550.560325046 , 1560.1544032105, 1540.7226555936, 1550.5092714639, 1560.3601934025
13-32-09.128375: 1540.3322312543, 1550.354372277 , 1560.4980787074, 1540.4947876038, 1550.5585640602, 1560.1534140309, 1540.7232351649, 1550.5080975502, 1560.3597984006
13-32-09.129375: 1540.3331954593, 1550.3539823248, 1560.4972866276, 1540.4932419105, 1550.5614971267, 1560.1548000442, 1540.7213038916, 1550.5102484521, 1560.3588070242
13-32-09.130375: 1540.3324237178, 1550.3559378225, 1560.4968896197, 1540.4940138131, 1550.5581720932, 1560.1540083128, 1540.7207243217, 1550.5088795219, 1560.358412023 
13-32-09.131374: 1540.3333898099, 1550.3559378225, 1560.5006544249, 1540.4934363016, 1550.5613020985, 1560.1534140309, 1540.7220760228, 1550.511422369 , 1560.3605903409
13-32-09.132375: 1540.3333898099, 1550.3553509815, 1560.5004568884, 1540.4928569031, 1550.5579770658, 1560.1536114795, 1540.7213038916, 1550.5110323378, 1560.3597984006
13-32-09.133375: 1540.3320369039, 1550.3575014596, 1560.4996628695, 1540.4945932124, 1550.5622810643, 1560.1538089283, 1540.7218834619, 1550.5106403949, 1560.3594014626
13-32-09.134375: 1540.3331954593, 1550.3575014596, 1560.4988707881, 1540.4951726121, 1550.560325046 , 1560.1546025952, 1540.7232351649, 1550.5106403949, 1560.3603928398
13-32-09.135375: 1540.3314576269, 1550.3531985979, 1560.496492612 , 1540.4938213092, 1550.5583690327, 1560.1546025952, 1540.7220760228, 1550.5092714639, 1560.3603928398
13-32-09.136374: 1540.3333898099, 1550.3569146175, 1560.498673252 , 1540.4957520123, 1550.5583690327, 1560.1534140309, 1540.7213038916, 1550.5096634062, 1560.3625711632
13-32-09.137375: 1540.3318444405, 1550.354372277 , 1560.4951059914, 1540.495559508 , 1550.560520074 , 1560.1532165822, 1540.7220760228, 1550.5088795219, 1560.3588070242
13-32-09.138375: 1540.3301066112, 1550.3559378225, 1560.4939169082, 1540.4951726121, 1550.5593460827, 1560.1536114795, 1540.7213038916, 1550.5094664791, 1560.3588070242
13-32-09.139374: 1540.3330029956, 1550.3557409345, 1560.498475716 , 1540.494980108 , 1550.560715102 , 1560.1536114795, 1540.7218834619, 1550.5096634062, 1560.3605903409
13-32-09.140375: 1540.3316519771, 1550.3561327991, 1560.4988707881, 1540.4934363016, 1550.560715102 , 1560.1559886107, 1540.7213038916, 1550.5110323378, 1560.3603928398
13-32-09.141375: 1540.3320369039, 1550.3573064827, 1560.498673252 , 1540.4932419105, 1550.5614971267, 1560.1548000442, 1540.7207243217, 1550.5102484521, 1560.3605903409
13-32-09.142375: 1540.3353201109, 1550.3584801681, 1560.4994653333, 1540.4957520123, 1550.560520074 , 1560.1542057616, 1540.7220760228, 1550.511422369 , 1560.3627686648
13-32-09.143374: 1540.3324237178, 1550.3524167833, 1560.4988707881, 1540.4934363016, 1550.5620841238, 1560.1546025952, 1540.7213038916, 1550.5082925651, 1560.3603928398
13-32-09.144374: 1540.3337747376, 1550.3567196407, 1560.5000598789, 1540.494980108 , 1550.5616940671, 1560.1542057616, 1540.7226555936, 1550.5094664791, 1560.3594014626
13-32-09.145374: 1540.3320369039, 1550.3553509815, 1560.4953054632, 1540.4938213092, 1550.5595411104, 1560.1536114795, 1540.7213038916, 1550.5096634062, 1560.3590064611
13-32-09.146374: 1540.3343540164, 1550.3559378225, 1560.4990683242, 1540.4947876038, 1550.560128106 , 1560.1532165822, 1540.7218834619, 1550.5102484521, 1560.360787842 
13-32-09.147374: 1540.3341615524, 1550.3561327991, 1560.4955029985, 1540.4944007084, 1550.5569981054, 1560.1551968781, 1540.7218834619, 1550.5108354103, 1560.3596008997
13-32-09.148375: 1540.3324237178, 1550.3571115058, 1560.498475716 , 1540.4944007084, 1550.5611070703, 1560.1536114795, 1540.7218834619, 1550.5104453794, 1560.3603928398
13-32-09.149374: 1540.3304934241, 1550.3576964366, 1560.4968896197, 1540.4942082044, 1550.560325046 , 1560.1546025952, 1540.7220760228, 1550.5112273534, 1560.3621761601
13-32-09.150374: 1540.3316519771, 1550.3563277757, 1560.498475716 , 1540.4934363016, 1550.5616940671, 1560.1544032105, 1540.719950304 , 1550.5086845069, 1560.3592039619
13-32-09.151374: 1540.3320369039, 1550.3575014596, 1560.4982762434, 1540.4945932124, 1550.5613020985, 1560.1540083128, 1540.7220760228, 1550.5090764488, 1560.3597984006
13-32-09.152375: 1540.3333898099, 1550.3575014596, 1560.4951059914, 1540.4957520123, 1550.560325046 , 1560.1524229167, 1540.7207243217, 1550.5096634062, 1560.360787842 
13-32-09.153374: 1540.3316519771, 1550.3563277757, 1560.4980787074, 1540.4947876038, 1550.5595411104, 1560.1553943272, 1540.719950304 , 1550.5110323378, 1560.360787842 
13-32-09.154375: 1540.3320369039, 1550.355545958 , 1560.499267797 , 1540.4942082044, 1550.560325046 , 1560.1536114795, 1540.7218834619, 1550.5106403949, 1560.3603928398
13-32-09.155374: 1540.3330029956, 1550.3578933252, 1560.4970871553, 1540.4934363016, 1550.5620841238, 1560.1538089283, 1540.7207243217, 1550.5120093282, 1560.3599959015
13-32-09.156375: 1540.3318444405, 1550.3563277757, 1560.498475716 , 1540.4940138131, 1550.5622810643, 1560.1530171979, 1540.7226555936, 1550.5112273534, 1560.3597984006
13-32-09.157374: 1540.3337747376, 1550.3576964366, 1560.4974841633, 1540.494980108 , 1550.5642370875, 1560.1528197494, 1540.7226555936, 1550.5090764488, 1560.3599959015
13-32-09.158374: 1540.3343540164, 1550.3584801681, 1560.4957005337, 1540.4936288054, 1550.560325046 , 1560.1563835094, 1540.7218834619, 1550.5092714639, 1560.360787842 
13-32-09.159374: 1540.3306858872, 1550.3545691648, 1560.4953054632, 1540.4938213092, 1550.5589541153, 1560.1536114795, 1540.7220760228, 1550.5102484521, 1560.358412023 
