13-32-39.947072: 1540.3314632876, 1550.3532043325, 1560.4964984218, 1540.5036749287, 1550.5585697963, 1560.1532223895, 1540.7006435342, 1550.5114281048, 1560.3607936509
13-32-39.948071: 1540.3333954706, 1550.3510538663, 1560.4984815259, 1540.5042543352, 1550.5624818289, 1560.1540141201, 1540.7018026442, 1550.5108411461, 1560.3596067086
13-32-39.949071: 1540.3351314205, 1550.3537911718, 1560.4943197245, 1540.5025161168, 1550.5611128064, 1560.1532223895, 1540.7018026442, 1550.5100591725, 1560.3603986487
13-32-39.950072: 1540.3314632876, 1550.3551598282, 1560.4955088083, 1540.503867435 , 1550.5593518188, 1560.1546084026, 1540.7025747558, 1550.5100591725, 1560.358812833 
13-32-39.951072: 1540.3310783611, 1550.3543780116, 1560.4959058155, 1540.502901129 , 1550.5595468465, 1560.1538147356, 1540.701223089 , 1550.5098641572, 1560.3613880908
13-32-39.952071: 1540.3310783611, 1550.3561385337, 1560.4949142662, 1540.5025161168, 1550.5632638554, 1560.1546084026, 1540.7018026442, 1550.5114281048, 1560.3609930883
13-32-39.953071: 1540.3333954706, 1550.3567253753, 1560.4943197245, 1540.5032880288, 1550.5620898599, 1560.1552026854, 1540.7004509787, 1550.5110380736, 1560.3598042095
13-32-39.954072: 1540.3318501012, 1550.3537911718, 1560.4931306424, 1540.5040599414, 1550.5605258101, 1560.1544090178, 1540.703154312 , 1550.5108411461, 1560.3611905895
13-32-39.955071: 1540.3333954706, 1550.3565303986, 1560.4945172595, 1540.5042543352, 1550.5654168223, 1560.1552026854, 1540.7025747558, 1550.5145579214, 1560.3607936509
13-32-39.956071: 1540.3333954706, 1550.3535961958, 1560.4935276485, 1540.5032880288, 1550.5622868004, 1560.1548058515, 1540.7006435342, 1550.5106461306, 1560.3623794705
13-32-39.957071: 1540.3353257716, 1550.3524225179, 1560.4957063436, 1540.5036749287, 1550.5622868004, 1560.1544090178, 1540.7004509787, 1550.5112330892, 1560.3625769721
13-32-39.958071: 1540.3333954706, 1550.3532043325, 1560.4961033509, 1540.503867435 , 1550.5597437864, 1560.1561918674, 1540.7018026442, 1550.5126020235, 1560.3607936509
13-32-39.959071: 1540.3339728622, 1550.3569203521, 1560.4941221896, 1540.503867435 , 1550.5595468465, 1560.154211569 , 1540.701223089 , 1550.5106461306, 1560.3619825312
13-32-39.960072: 1540.3339728622, 1550.3530093566, 1560.4943197245, 1540.5048337422, 1550.5620898599, 1560.1538147356, 1540.7037338686, 1550.5116250324, 1560.3627744737
13-32-39.961071: 1540.3333954706, 1550.3567253753, 1560.4941221896, 1540.503867435 , 1550.5615028629, 1560.1534198382, 1540.7025747558, 1550.5102541878, 1560.3607936509
13-32-39.962071: 1540.3337803983, 1550.3567253753, 1560.4949142662, 1540.503480535 , 1550.5615028629, 1560.1540141201, 1540.703154312 , 1550.5129939675, 1560.3617850298
13-32-39.963071: 1540.33320112  , 1550.3569203521, 1560.4957063436, 1540.503480535 , 1550.5630688267, 1560.1536172869, 1540.7018026442, 1550.512015064 , 1560.3615875284
13-32-39.964072: 1540.3318501012, 1550.3518356795, 1560.4933301137, 1540.5044468417, 1550.5618948315, 1560.1550033006, 1540.7025747558, 1550.5127970395, 1560.3605961497
13-32-39.965071: 1540.3324293785, 1550.3561385337, 1560.4970929652, 1540.5036749287, 1550.5611128064, 1560.1544090178, 1540.7018026442, 1550.5127970395, 1560.3625769721
13-32-39.966071: 1540.3353257716, 1550.3545748994, 1560.4953112731, 1540.5052187556, 1550.5630688267, 1560.1550033006, 1540.7018026442, 1550.5112330892, 1560.3611905895
13-32-39.967071: 1540.3353257716, 1550.3532043325, 1560.4968954296, 1540.502901129 , 1550.5597437864, 1560.1532223895, 1540.7025747558, 1550.5112330892, 1560.3615875284
13-32-39.968071: 1540.336097516 , 1550.3565303986, 1560.4949142662, 1540.5042543352, 1550.5630688267, 1560.1540141201, 1540.703154312 , 1550.5135809278, 1560.3611905895
13-32-39.969071: 1540.3333954706, 1550.3569203521, 1560.4955088083, 1540.502901129 , 1550.5620898599, 1560.1546084026, 1540.7004509787, 1550.5116250324, 1560.3607936509
13-32-39.970071: 1540.3324293785, 1550.3571172404, 1560.4963008864, 1540.5048337422, 1550.5634607962, 1560.1540141201, 1540.703154312 , 1550.5122119917, 1560.3609930883
13-32-39.971071: 1540.3343596771, 1550.3547698756, 1560.4961033509, 1540.5021292175, 1550.5591567911, 1560.1540141201, 1540.7006435342, 1550.5098641572, 1560.3603986487
13-32-39.972071: 1540.3314632876, 1550.3565303986, 1560.4970929652, 1540.5036749287, 1550.5605258101, 1560.1512420987, 1540.701223089 , 1550.5127970395, 1560.3607936509
13-32-39.973071: 1540.3330086563, 1550.3534012199, 1560.4939227181, 1540.502901129 , 1550.5630688267, 1560.1538147356, 1540.7025747558, 1550.5102541878, 1560.3613880908
13-32-39.974071: 1540.3330086563, 1550.3559435571, 1560.4963008864, 1540.5025161168, 1550.5599388142, 1560.1540141201, 1540.7037338686, 1550.512015064 , 1560.3617850298
13-32-39.975071: 1540.3351314205, 1550.3569203521, 1560.4939227181, 1540.5044468417, 1550.5628737981, 1560.1532223895, 1540.7025747558, 1550.5118200482, 1560.3607936509
13-32-39.976071: 1540.3333954706, 1550.3553567161, 1560.4974899732, 1540.503867435 , 1550.5616998032, 1560.1554001345, 1540.7025747558, 1550.5104511152, 1560.3611905895
13-32-39.977071: 1540.3324293785, 1550.3532043325, 1560.4980845173, 1540.5046393483, 1550.5589598514, 1560.154211569 , 1540.7023821998, 1550.5104511152, 1560.3603986487
13-32-39.978071: 1540.3359031647, 1550.3551598282, 1560.4959058155, 1540.5052187556, 1550.5603307821, 1560.1563893167, 1540.703154312 , 1550.5112330892, 1560.3611905895
13-32-39.979071: 1540.3339728622, 1550.3567253753, 1560.4964984218, 1540.5032880288, 1550.5599388142, 1560.1536172869, 1540.7018026442, 1550.5133839997, 1560.3617850298
13-32-39.980071: 1540.3337803983, 1550.3557466691, 1560.4947167311, 1540.5048337422, 1550.5624818289, 1560.1528255567, 1540.701223089 , 1550.5133839997, 1560.3613880908
13-32-39.981071: 1540.3324293785, 1550.3545748994, 1560.4961033509, 1540.5025161168, 1550.5603307821, 1560.1554001345, 1540.701223089 , 1550.5126020235, 1560.3607936509
13-32-39.982071: 1540.3320425646, 1550.3561385337, 1560.4984815259, 1540.5042543352, 1550.5607208382, 1560.1532223895, 1540.703154312 , 1550.5124070076, 1560.3594072715
13-32-39.983071: 1540.3347464921, 1550.3537911718, 1560.4949142662, 1540.5036749287, 1550.5595468465, 1560.1554001345, 1540.701223089 , 1550.5129939675, 1560.3603986487
13-32-39.984071: 1540.3320425646, 1550.3537911718, 1560.4957063436, 1540.5027086229, 1550.5615028629, 1560.1552026854, 1540.7018026442, 1550.5096691419, 1560.3623794705
13-32-39.985071: 1540.3320425646, 1550.3535961958, 1560.4964984218, 1540.5046393483, 1550.5601338421, 1560.1538147356, 1540.703154312 , 1550.5096691419, 1560.3600017104
13-32-39.986071: 1540.3316576378, 1550.3557466691, 1560.496697894 , 1540.5044468417, 1550.5616998032, 1560.1567861514, 1540.7018026442, 1550.5118200482, 1560.3619825312
13-32-39.987071: 1540.3318501012, 1550.3559435571, 1560.4972924375, 1540.5040599414, 1550.5640458827, 1560.1555975837, 1540.7018026442, 1550.5131889836, 1560.3603986487
13-32-39.988071: 1540.3337803983, 1550.3532043325, 1560.4964984218, 1540.5040599414, 1550.5615028629, 1560.1536172869, 1540.7018026442, 1550.5116250324, 1560.3605961497
13-32-39.989071: 1540.3330086563, 1550.3543780116, 1560.4951118013, 1540.5036749287, 1550.5638508538, 1560.1544090178, 1540.7018026442, 1550.512015064 , 1560.3607936509
13-32-39.990071: 1540.3333954706, 1550.3524225179, 1560.4953112731, 1540.5042543352, 1550.5579828019, 1560.154211569 , 1540.7018026442, 1550.5114281048, 1560.3601992113
13-32-39.991071: 1540.3343596771, 1550.3537911718, 1560.4963008864, 1540.503480535 , 1550.5640458827, 1560.1546084026, 1540.7025747558, 1550.5110380736, 1560.3617850298
13-32-39.992071: 1540.3330086563, 1550.3532043325, 1560.4963008864, 1540.5057981633, 1550.5603307821, 1560.1532223895, 1540.7037338686, 1550.5112330892, 1560.3607936509
13-32-39.993071: 1540.3324293785, 1550.3532043325, 1560.4941221896, 1540.5027086229, 1550.5613078346, 1560.1552026854, 1540.7023821998, 1550.512015064 , 1560.3627744737
13-32-39.994071: 1540.3330086563, 1550.3524225179, 1560.4951118013, 1540.503480535 , 1550.5587648238, 1560.1552026854, 1540.7037338686, 1550.5102541878, 1560.3613880908
13-32-39.995071: 1540.3328161926, 1550.3551598282, 1560.4957063436, 1540.5046393483, 1550.5620898599, 1560.1532223895, 1540.7025747558, 1550.5129939675, 1560.3607936509
13-32-39.996071: 1540.3310783611, 1550.3553567161, 1560.4968954296, 1540.5030955225, 1550.5615028629, 1560.1546084026, 1540.6998714245, 1550.5116250324, 1560.3609930883
13-32-39.997071: 1540.3335879345, 1550.3590727461, 1560.4953112731, 1540.503480535 , 1550.5661988518, 1560.1555975837, 1540.7018026442, 1550.5118200482, 1560.3603986487
13-32-39.998071: 1540.3339728622, 1550.3555516926, 1560.4931306424, 1540.5017442057, 1550.5630688267, 1560.1552026854, 1540.701223089 , 1550.5133839997, 1560.3613880908
13-32-39.999071: 1540.3339728622, 1550.3557466691, 1560.4959058155, 1540.5023236108, 1550.5624818289, 1560.1555975837, 1540.701223089 , 1550.512015064 , 1560.362181969 
13-32-40.000071: 1540.3333954706, 1550.3563335103, 1560.4972924375, 1540.5046393483, 1550.5616998032, 1560.155994418 , 1540.7025747558, 1550.5126020235, 1560.3617850298
13-32-40.001071: 1540.3333954706, 1550.3535961958, 1560.4964984218, 1540.502901129 , 1550.5607208382, 1560.1532223895, 1540.7025747558, 1550.5116250324, 1560.358812833 
13-32-40.002071: 1540.3339728622, 1550.3549648519, 1560.4927355732, 1540.5027086229, 1550.5624818289, 1560.154211569 , 1540.7018026442, 1550.5114281048, 1560.358812833 
13-32-40.003071: 1540.336097516 , 1550.3571172404, 1560.4947167311, 1540.503867435 , 1550.5622868004, 1560.1528255567, 1540.703154312 , 1550.5137759441, 1560.358812833 
13-32-40.004071: 1540.3339728622, 1550.3512488417, 1560.4957063436, 1540.5032880288, 1550.5601338421, 1560.1552026854, 1540.7025747558, 1550.5082983008, 1560.362181969 
13-32-40.005071: 1540.3333954706, 1550.3555516926, 1560.4972924375, 1540.5042543352, 1550.5640458827, 1560.154211569 , 1540.7018026442, 1550.5110380736, 1560.3609930883
13-32-40.006071: 1540.3324293785, 1550.3559435571, 1560.4941221896, 1540.503480535 , 1550.5609177783, 1560.1548058515, 1540.7025747558, 1550.512015064 , 1560.3600017104
13-32-40.007071: 1540.3349389563, 1550.3557466691, 1560.4927355732, 1540.5054112623, 1550.5622868004, 1560.1508452668, 1540.7018026442, 1550.5126020235, 1560.3613880908
13-32-40.008071: 1540.3337803983, 1550.3557466691, 1560.4953112731, 1540.503480535 , 1550.5622868004, 1560.1544090178, 1540.7018026442, 1550.5131889836, 1560.3598042095
13-32-40.009071: 1540.3328161926, 1550.3543780116, 1560.4949142662, 1540.5042543352, 1550.5626768574, 1560.1552026854, 1540.7006435342, 1550.5116250324, 1560.3629739117
13-32-40.010071: 1540.3310783611, 1550.3530093566, 1560.4984815259, 1540.5040599414, 1550.5595468465, 1560.1544090178, 1540.701223089 , 1550.5118200482, 1560.3611905895
13-32-40.011071: 1540.3320425646, 1550.3561385337, 1560.4968954296, 1540.5036749287, 1550.5611128064, 1560.1554001345, 1540.701223089 , 1550.5112330892, 1560.3603986487
13-32-40.012071: 1540.3347464921, 1550.3578990598, 1560.4984815259, 1540.5027086229, 1550.5658068809, 1560.1550033006, 1540.7018026442, 1550.5110380736, 1560.3611905895
13-32-40.013071: 1540.3328161926, 1550.3545748994, 1560.4970929652, 1540.5042543352, 1550.5581778293, 1560.1544090178, 1540.7018026442, 1550.5102541878, 1560.3613880908
13-32-40.014071: 1540.3333954706, 1550.3543780116, 1560.4931306424, 1540.5036749287, 1550.5618948315, 1560.1552026854, 1540.701223089 , 1550.512015064 , 1560.3600017104
13-32-40.015071: 1540.3347464921, 1550.3534012199, 1560.4964984218, 1540.5046393483, 1550.5581778293, 1560.1555975837, 1540.7018026442, 1550.5096691419, 1560.3617850298
13-32-40.016071: 1540.3330086563, 1550.3547698756, 1560.4947167311, 1540.5030955225, 1550.5611128064, 1560.154211569 , 1540.701223089 , 1550.5112330892, 1560.3601992113
13-32-40.017071: 1540.3316576378, 1550.3500770788, 1560.4972924375, 1540.5030955225, 1550.5601338421, 1560.1544090178, 1540.7025747558, 1550.5106461306, 1560.3598042095
13-32-40.018071: 1540.3318501012, 1550.3534012199, 1560.4955088083, 1540.5040599414, 1550.5605258101, 1560.1548058515, 1540.7025747558, 1550.5124070076, 1560.3600017104
13-32-40.019071: 1540.3343596771, 1550.3569203521, 1560.4955088083, 1540.503480535 , 1550.5632638554, 1560.1528255567, 1540.7025747558, 1550.5116250324, 1560.3619825312
13-32-40.020071: 1540.3330086563, 1550.3549648519, 1560.496697894 , 1540.5040599414, 1550.5624818289, 1560.1555975837, 1540.7018026442, 1550.5100591725, 1560.3623794705
13-32-40.021071: 1540.3314632876, 1550.3539880594, 1560.4951118013, 1540.5056056564, 1550.5601338421, 1560.1557969687, 1540.701223089 , 1550.5116250324, 1560.3607936509
13-32-40.022071: 1540.3347464921, 1550.3534012199, 1560.4957063436, 1540.5048337422, 1550.5611128064, 1560.1544090178, 1540.7023821998, 1550.5112330892, 1560.3592097707
13-32-40.023071: 1540.3328161926, 1550.3567253753, 1560.4951118013, 1540.503867435 , 1550.5628737981, 1560.1540141201, 1540.7025747558, 1550.5116250324, 1560.3609930883
13-32-40.024071: 1540.3320425646, 1550.3559435571, 1560.4953112731, 1540.5048337422, 1550.5661988518, 1560.1550033006, 1540.7018026442, 1550.5126020235, 1560.3598042095
13-32-40.025071: 1540.332236915 , 1550.3530093566, 1560.4957063436, 1540.5032880288, 1550.5613078346, 1560.1528255567, 1540.7018026442, 1550.5096691419, 1560.358812833 
13-32-40.026071: 1540.3318501012, 1550.3537911718, 1560.4970929652, 1540.5046393483, 1550.5597437864, 1560.1544090178, 1540.7023821998, 1550.5118200482, 1560.3598042095
13-32-40.027071: 1540.3333954706, 1550.3545748994, 1560.4978869814, 1540.5036749287, 1550.5611128064, 1560.1544090178, 1540.701223089 , 1550.5104511152, 1560.3617850298
13-32-40.028071: 1540.3351314205, 1550.3543780116, 1560.4972924375, 1540.503480535 , 1550.5603307821, 1560.1555975837, 1540.7018026442, 1550.5112330892, 1560.3611905895
13-32-40.029071: 1540.3347464921, 1550.3522275422, 1560.4963008864, 1540.5048337422, 1550.5630688267, 1560.1552026854, 1540.7037338686, 1550.5122119917, 1560.3609930883
13-32-40.030071: 1540.3343596771, 1550.3539880594, 1560.4939227181, 1540.5044468417, 1550.5583747688, 1560.1544090178, 1540.703154312 , 1550.5104511152, 1560.3617850298
13-32-40.031070: 1540.3339728622, 1550.3569203521, 1560.4939227181, 1540.5027086229, 1550.5611128064, 1560.1548058515, 1540.701223089 , 1550.5108411461, 1560.3601992113
13-32-40.032071: 1540.336482445 , 1550.3557466691, 1560.4935276485, 1540.503480535 , 1550.5622868004, 1560.1540141201, 1540.7018026442, 1550.5126020235, 1560.3603986487
13-32-40.033071: 1540.3330086563, 1550.3543780116, 1560.4955088083, 1540.503480535 , 1550.5599388142, 1560.154211569 , 1540.701223089 , 1550.512015064 , 1560.3594072715
13-32-40.034071: 1540.3347464921, 1550.3549648519, 1560.4943197245, 1540.503867435 , 1550.5591567911, 1560.1532223895, 1540.7018026442, 1550.5114281048, 1560.3601992113
13-32-40.035071: 1540.3347464921, 1550.3557466691, 1560.4961033509, 1540.502901129 , 1550.5622868004, 1560.1548058515, 1540.7025747558, 1550.5118200482, 1560.3607936509
13-32-40.036071: 1540.3318501012, 1550.3530093566, 1560.4970929652, 1540.502901129 , 1550.5622868004, 1560.1544090178, 1540.703154312 , 1550.5112330892, 1560.3607936509
13-32-40.037071: 1540.33320112  , 1550.3555516926, 1560.4959058155, 1540.5050262489, 1550.5609177783, 1560.1548058515, 1540.703154312 , 1550.5096691419, 1560.3611905895
13-32-40.038071: 1540.3337803983, 1550.3520325666, 1560.4968954296, 1540.5032880288, 1550.5572007807, 1560.1544090178, 1540.703154312 , 1550.5112330892, 1560.3625769721
13-32-40.039071: 1540.3347464921, 1550.3547698756, 1560.4963008864, 1540.5032880288, 1550.5626768574, 1560.152428724 , 1540.7018026442, 1550.5114281048, 1560.3594072715
13-32-40.040071: 1540.3339728622, 1550.3534012199, 1560.4957063436, 1540.5032880288, 1550.5611128064, 1560.1552026854, 1540.7037338686, 1550.5127970395, 1560.3603986487
13-32-40.041070: 1540.3328161926, 1550.3518356795, 1560.4943197245, 1540.5032880288, 1550.5603307821, 1560.1532223895, 1540.701223089 , 1550.5112330892, 1560.3594072715
13-32-40.042071: 1540.3324293785, 1550.3539880594, 1560.4972924375, 1540.502901129 , 1550.5593518188, 1560.1536172869, 1540.701223089 , 1550.5114281048, 1560.3592097707
13-32-40.043071: 1540.3343596771, 1550.3555516926, 1560.496697894 , 1540.501164801 , 1550.5591567911, 1560.1544090178, 1540.701223089 , 1550.5127970395, 1560.3600017104
13-32-40.044071: 1540.3320425646, 1550.3512488417, 1560.4961033509, 1540.5017442057, 1550.5615028629, 1560.1554001345, 1540.701223089 , 1550.5110380736, 1560.3594072715
13-32-40.045071: 1540.3328161926, 1550.3557466691, 1560.4941221896, 1540.5046393483, 1550.5615028629, 1560.1552026854, 1540.7018026442, 1550.5102541878, 1560.3601992113
13-32-40.046071: 1540.3347464921, 1550.3532043325, 1560.4933301137, 1540.5046393483, 1550.5616998032, 1560.1530230052, 1540.7025747558, 1550.5137759441, 1560.3637658552
13-32-40.047071: 1540.3324293785, 1550.3551598282, 1560.4974899732, 1540.5030955225, 1550.5616998032, 1560.1538147356, 1540.701223089 , 1550.5118200482, 1560.3627744737
13-32-40.048070: 1540.3343596771, 1550.3530093566, 1560.4959058155, 1540.5036749287, 1550.5603307821, 1560.1544090178, 1540.7018026442, 1550.5131889836, 1560.3627744737
13-32-40.049070: 1540.3337803983, 1550.3535961958, 1560.4957063436, 1540.5030955225, 1550.5603307821, 1560.1540141201, 1540.703154312 , 1550.5112330892, 1560.3600017104
13-32-40.050071: 1540.3333954706, 1550.3537911718, 1560.4955088083, 1540.503867435 , 1550.5624818289, 1560.154211569 , 1540.7018026442, 1550.512015064 , 1560.3600017104
13-32-40.051070: 1540.3330086563, 1550.3580940369, 1560.496697894 , 1540.5030955225, 1550.5620898599, 1560.1548058515, 1540.7006435342, 1550.5124070076, 1560.3600017104
13-32-40.052071: 1540.3320425646, 1550.3541830355, 1560.4959058155, 1540.5027086229, 1550.5607208382, 1560.1555975837, 1540.701223089 , 1550.5110380736, 1560.3623794705
13-32-40.053070: 1540.3314632876, 1550.3541830355, 1560.4982820533, 1540.502901129 , 1550.5624818289, 1560.1528255567, 1540.7018026442, 1550.5122119917, 1560.3600017104
13-32-40.054071: 1540.3330086563, 1550.3539880594, 1560.4970929652, 1540.503480535 , 1550.5593518188, 1560.1538147356, 1540.701223089 , 1550.512015064 , 1560.3613880908
13-32-40.055070: 1540.3347464921, 1550.3524225179, 1560.4947167311, 1540.5032880288, 1550.5599388142, 1560.1561918674, 1540.701223089 , 1550.5127970395, 1560.3617850298
13-32-40.056070: 1540.3326218421, 1550.3569203521, 1560.4963008864, 1540.5040599414, 1550.5616998032, 1560.152428724 , 1540.7018026442, 1550.5126020235, 1560.3613880908
13-32-40.057070: 1540.3347464921, 1550.3545748994, 1560.496697894 , 1540.5036749287, 1550.5628737981, 1560.154211569 , 1540.701223089 , 1550.5110380736, 1560.3613880908
13-32-40.058071: 1540.3310783611, 1550.3543780116, 1560.4968954296, 1540.5040599414, 1550.5658068809, 1560.155994418 , 1540.7018026442, 1550.5108411461, 1560.3637658552
13-32-40.059070: 1540.3333954706, 1550.3569203521, 1560.4945172595, 1540.5040599414, 1550.5622868004, 1560.1532223895, 1540.701223089 , 1550.5118200482, 1560.3600017104
13-32-40.060071: 1540.3324293785, 1550.3539880594, 1560.4978869814, 1540.503867435 , 1550.5573958079, 1560.1552026854, 1540.7018026442, 1550.5106461306, 1560.3600017104
13-32-40.061070: 1540.3357107003, 1550.3541830355, 1560.4933301137, 1540.5040599414, 1550.5624818289, 1560.154211569 , 1540.7018026442, 1550.5094722148, 1560.3594072715
13-32-40.062070: 1540.3310783611, 1550.350858891 , 1560.4968954296, 1540.503480535 , 1550.5583747688, 1560.1554001345, 1540.7025747558, 1550.5096691419, 1560.3603986487
13-32-40.063070: 1540.3395713187, 1550.3520325666, 1560.4931306424, 1540.503867435 , 1550.5605258101, 1560.1552026854, 1540.701223089 , 1550.5106461306, 1560.3607936509
