13-33-36.407516: 1540.3305085193, 1550.357321775 , 1560.4976971921, 1540.4901675188, 1550.564839383 , 1560.1546180814, 1540.7193877258, 1550.5092867592, 1560.3590219514
13-33-36.408516: 1540.3305085193, 1550.3539976171, 1560.4980942005, 1540.4919057093, 1550.5599483744, 1560.154023799 , 1540.7188081574, 1550.5075258893, 1560.3598138909
13-33-36.409516: 1540.3285782303, 1550.3602540803, 1560.4955184914, 1540.490361909 , 1550.5591663513, 1560.1542212478, 1540.7174564621, 1550.5094817744, 1560.3600113918
13-33-36.410516: 1540.3305085193, 1550.3571267981, 1560.4988862811, 1540.4911338088, 1550.5626864177, 1560.1552123643, 1540.7180341417, 1550.5096787015, 1560.3604083301
13-33-36.411516: 1540.3320519991, 1550.3557562267, 1560.4976971921, 1540.492485107 , 1550.5603403423, 1560.1532320684, 1540.7199654068, 1550.5085047872, 1560.3598138909
13-33-36.412516: 1540.3310877956, 1550.3555612502, 1560.4963105695, 1540.4920982127, 1550.5605353703, 1560.154023799 , 1540.7193877258, 1550.5088948172, 1560.3584275132
13-33-36.413516: 1540.3334049051, 1550.3549744095, 1560.4994808263, 1540.4926776105, 1550.5599483744, 1560.1522409545, 1540.7180341417, 1550.5094817744, 1560.3594169529
13-33-36.414516: 1540.3314727221, 1550.3571267981, 1560.4959154987, 1540.4919057093, 1550.5581873894, 1560.1544186967, 1540.7199654068, 1550.5083078604, 1560.3600113918
13-33-36.415516: 1540.332438813 , 1550.3543875693, 1560.500669918 , 1540.4907469152, 1550.5601434023, 1560.1542212478, 1540.7180341417, 1550.5102637474, 1560.3608033323
13-33-36.416516: 1540.3301217063, 1550.3575167519, 1560.4978966646, 1540.4919057093, 1550.5605353703, 1560.1550129794, 1540.7174564621, 1550.5108507057, 1560.3604083301
13-33-36.417516: 1540.3318595357, 1550.3549744095, 1560.4965081049, 1540.490361909 , 1550.5576003953, 1560.1544186967, 1540.7180341417, 1550.5098737168, 1560.3604083301
13-33-36.418516: 1540.3285782303, 1550.3569299098, 1560.4973021206, 1540.4907469152, 1550.559361379 , 1560.1544186967, 1540.7193877258, 1550.5077228159, 1560.3592194521
13-33-36.419516: 1540.332438813 , 1550.3582985717, 1560.498688745 , 1540.491326312 , 1550.5601434023, 1560.1548155304, 1540.7188081574, 1550.5083078604, 1560.3594169529
13-33-36.420516: 1540.3310877956, 1550.3532138901, 1560.4982917364, 1540.4922926035, 1550.5583843289, 1560.1544186967, 1540.7180341417, 1550.5085047872, 1560.3594169529
13-33-36.421516: 1540.332438813 , 1550.356343068 , 1560.4988862811, 1540.4897825129, 1550.5609273385, 1560.154023799 , 1540.7188081574, 1550.5092867592, 1560.3592194521
13-33-36.422516: 1540.3295424307, 1550.3592772812, 1560.498688745 , 1540.4895881228, 1550.5601434023, 1560.1536269657, 1540.7188081574, 1550.5092867592, 1560.3604083301
13-33-36.423516: 1540.3281914184, 1550.3555612502, 1560.4996783626, 1540.4915188153, 1550.5642523839, 1560.154023799 , 1540.7188081574, 1550.5098737168, 1560.3604083301
13-33-36.424516: 1540.3314727221, 1550.3582985717, 1560.5000753719, 1540.4922926035, 1550.558774384 , 1560.1546180814, 1540.7174564621, 1550.5122215513, 1560.3604083301
13-33-36.425516: 1540.3320519991, 1550.354584457 , 1560.4959154987, 1540.4909413056, 1550.5611223666, 1560.1538244144, 1540.7174564621, 1550.5092867592, 1560.3600113918
13-33-36.426516: 1540.3334049051, 1550.3547794333, 1560.5018590115, 1540.4909413056, 1550.5597533466, 1560.1542212478, 1540.7180341417, 1550.5090917441, 1560.3594169529
13-33-36.427516: 1540.3314727221, 1550.3549744095, 1560.4994808263, 1540.4919057093, 1550.5619043917, 1560.1528352355, 1540.7199654068, 1550.5081128455, 1560.3594169529
13-33-36.428516: 1540.332438813 , 1550.3522370998, 1560.4988862811, 1540.491326312 , 1550.5570134017, 1560.1550129794, 1540.7174564621, 1550.5075258893, 1560.3606058312
13-33-36.429516: 1540.3314727221, 1550.3565399562, 1560.496113034 , 1540.4922926035, 1550.5613173948, 1560.1542212478, 1540.7188081574, 1550.5104606747, 1560.3600113918
13-33-36.430516: 1540.3299292434, 1550.356734933 , 1560.498491209 , 1540.4911338088, 1550.5597533466, 1560.153032684 , 1540.7207394245, 1550.5085047872, 1560.361200271 
13-33-36.431516: 1540.3308953324, 1550.3559531148, 1560.4973021206, 1540.4909413056, 1550.5585793564, 1560.1544186967, 1540.7180341417, 1550.5086998022, 1560.3592194521
13-33-36.432516: 1540.3318595357, 1550.3582985717, 1560.4978966646, 1540.4901675188, 1550.5626864177, 1560.1538244144, 1540.7193877258, 1550.50713586  , 1560.3588225144
13-33-36.433516: 1540.3301217063, 1550.3557562267, 1560.4973021206, 1540.4915188153, 1550.5605353703, 1560.1536269657, 1540.7188081574, 1550.5088948172, 1560.3582280764
13-33-36.434515: 1540.3316670723, 1550.3582985717, 1560.4980942005, 1540.4911338088, 1550.5634703564, 1560.153429517 , 1540.7174564621, 1550.5102637474, 1560.3600113918
13-33-36.435516: 1540.3310877956, 1550.356734933 , 1560.4971026483, 1540.4895881228, 1550.5617093634, 1560.1524384028, 1540.7180341417, 1550.5094817744, 1560.3594169529
13-33-36.436516: 1540.3330180908, 1550.356343068 , 1560.5010649912, 1540.4917132059, 1550.5591663513, 1560.1544186967, 1540.7193877258, 1550.5081128455, 1560.3608033323
13-33-36.437515: 1540.3320519991, 1550.3565399562, 1560.4982917364, 1540.4905544121, 1550.5597533466, 1560.1518441221, 1540.7199654068, 1550.5085047872, 1560.3588225144
13-33-36.438516: 1540.3320519991, 1550.3582985717, 1560.4963105695, 1540.491326312 , 1550.5619043917, 1560.1538244144, 1540.7180341417, 1550.5094817744, 1560.3588225144
13-33-36.439516: 1540.3320519991, 1550.3549744095, 1560.4982917364, 1540.4897825129, 1550.5619043917, 1560.1532320684, 1540.7168768952, 1550.5094817744, 1560.3598138909
13-33-36.440516: 1540.3295424307, 1550.3575167519, 1560.5000753719, 1540.4934513999, 1550.5595564067, 1560.153429517 , 1540.7193877258, 1550.5092867592, 1560.361200271 
13-33-36.441515: 1540.332438813 , 1550.356343068 , 1560.4969051127, 1540.4922926035, 1550.5619043917, 1560.1546180814, 1540.7188081574, 1550.5088948172, 1560.3604083301
13-33-36.442516: 1540.3305085193, 1550.356343068 , 1560.4978966646, 1540.4926776105, 1550.5609273385, 1560.1544186967, 1540.7193877258, 1550.5092867592, 1560.3598138909
13-33-36.443516: 1540.3310877956, 1550.3588854149, 1560.498491209 , 1540.4917132059, 1550.5619043917, 1560.1550129794, 1540.7180341417, 1550.5100687321, 1560.3631810948
13-33-36.444515: 1540.3291575052, 1550.3549744095, 1560.4969051127, 1540.4909413056, 1550.5619043917, 1560.1560040969, 1540.7193877258, 1550.5088948172, 1560.3598138909
13-33-36.445516: 1540.332438813 , 1550.3559531148, 1560.4971026483, 1540.4907469152, 1550.5589694116, 1560.1538244144, 1540.7188081574, 1550.5100687321, 1560.3594169529
13-33-36.446516: 1540.3318595357, 1550.3575167519, 1560.4953209562, 1540.4930645051, 1550.5589694116, 1560.1522409545, 1540.7174564621, 1550.5112426487, 1560.3594169529
13-33-36.447515: 1540.3308953324, 1550.3569299098, 1560.4982917364, 1540.490361909 , 1550.5589694116, 1560.1546180814, 1540.7168768952, 1550.5102637474, 1560.3615972099
13-33-36.448515: 1540.3291575052, 1550.3604509695, 1560.4980942005, 1540.4911338088, 1550.5630783869, 1560.1550129794, 1540.7180341417, 1550.5118296078, 1560.3610027697
13-33-36.449516: 1540.3307009823, 1550.356343068 , 1560.4976971921, 1540.491326312 , 1550.5611223666, 1560.1558066476, 1540.7188081574, 1550.5081128455, 1560.3602088928
13-33-36.450516: 1540.3305085193, 1550.3577117289, 1560.4971026483, 1540.4917132059, 1550.5605353703, 1560.1532320684, 1540.7188081574, 1550.5100687321, 1560.3588225144
13-33-36.451515: 1540.3308953324, 1550.3543875693, 1560.4992832901, 1540.4909413056, 1550.5581873894, 1560.1536269657, 1540.7193877258, 1550.5083078604, 1560.3598138909
13-33-36.452516: 1540.3330180908, 1550.356343068 , 1560.4990838172, 1540.4920982127, 1550.5617093634, 1560.1538244144, 1540.7207394245, 1550.5092867592, 1560.3613977722
13-33-36.453516: 1540.3328256271, 1550.3565399562, 1560.4976971921, 1540.4919057093, 1550.5603403423, 1560.1536269657, 1540.7188081574, 1550.5085047872, 1560.3598138909
13-33-36.454515: 1540.3279989559, 1550.3571267981, 1560.4988862811, 1540.4917132059, 1550.5611223666, 1560.152637787 , 1540.7199654068, 1550.5092867592, 1560.3598138909
13-33-36.455515: 1540.3310877956, 1550.3557562267, 1560.4974996563, 1540.4920982127, 1550.5630783869, 1560.153429517 , 1540.7174564621, 1550.5088948172, 1560.3604083301
13-33-36.456516: 1540.3320519991, 1550.3565399562, 1560.5010649912, 1540.4911338088, 1550.5577973347, 1560.1544186967, 1540.7188081574, 1550.5098737168, 1560.3598138909
13-33-36.457515: 1540.3301217063, 1550.3565399562, 1560.4978966646, 1540.4905544121, 1550.5589694116, 1560.1538244144, 1540.7188081574, 1550.5092867592, 1560.3594169529
13-33-36.458515: 1540.3299292434, 1550.3577117289, 1560.496113034 , 1540.490361909 , 1550.5619043917, 1560.1546180814, 1540.7188081574, 1550.5094817744, 1560.3604083301
13-33-36.459516: 1540.3301217063, 1550.356734933 , 1560.4969051127, 1540.4922926035, 1550.5585793564, 1560.152637787 , 1540.7199654068, 1550.5083078604, 1560.3598138909
13-33-36.460515: 1540.332438813 , 1550.3557562267, 1560.4992832901, 1540.4915188153, 1550.5605353703, 1560.1556072626, 1540.7180341417, 1550.5088948172, 1560.3623891519
13-33-36.461515: 1540.3308953324, 1550.3553662738, 1560.4973021206, 1540.4919057093, 1550.5577973347, 1560.1548155304, 1540.7193877258, 1550.5090917441, 1560.3602088928
13-33-36.462515: 1540.3299292434, 1550.356343068 , 1560.4980942005, 1540.4897825129, 1550.5622963606, 1560.1556072626, 1540.7174564621, 1550.5092867592, 1560.3604083301
13-33-36.463516: 1540.3328256271, 1550.3586904376, 1560.498491209 , 1540.48939562  , 1550.5605353703, 1560.153032684 , 1540.7180341417, 1550.5094817744, 1560.3604083301
13-33-36.464515: 1540.332438813 , 1550.3584954604, 1560.4982917364, 1540.4901675188, 1550.559361379 , 1560.152637787 , 1540.7188081574, 1550.5086998022, 1560.3598138909
13-33-36.465515: 1540.3330180908, 1550.3559531148, 1560.4976971921, 1540.4920982127, 1550.5585793564, 1560.1532320684, 1540.7180341417, 1550.5081128455, 1560.3598138909
13-33-36.466515: 1540.3330180908, 1550.3569299098, 1560.4980942005, 1540.4892031173, 1550.5601434023, 1560.1542212478, 1540.7188081574, 1550.5077228159, 1560.3598138909
13-33-36.467515: 1540.3301217063, 1550.3571267981, 1560.4996783626, 1540.4920982127, 1550.5603403423, 1560.1544186967, 1540.7199654068, 1550.5085047872, 1560.3588225144
13-33-36.468515: 1540.3307009823, 1550.3569299098, 1560.4978966646, 1540.4905544121, 1550.5585793564, 1560.1552123643, 1540.7188081574, 1550.5088948172, 1560.3588225144
13-33-36.469515: 1540.3318595357, 1550.3575167519, 1560.4974996563, 1540.4909413056, 1550.5611223666, 1560.153429517 , 1540.7188081574, 1550.5083078604, 1560.3608033323
13-33-36.470515: 1540.3318595357, 1550.3579086175, 1560.498491209 , 1540.491326312 , 1550.559361379 , 1560.1550129794, 1540.7193877258, 1550.5081128455, 1560.3598138909
13-33-36.471515: 1540.3339822967, 1550.3551693859, 1560.498491209 , 1540.491326312 , 1550.5611223666, 1560.1544186967, 1540.7188081574, 1550.5079178307, 1560.3584275132
13-33-36.472515: 1540.3295424307, 1550.3581035946, 1560.496113034 , 1540.4915188153, 1550.5624913891, 1560.1554098134, 1540.7188081574, 1550.5083078604, 1560.3600113918
13-33-36.473515: 1540.3332105545, 1550.3565399562, 1560.4982917364, 1540.4922926035, 1550.5597533466, 1560.152637787 , 1540.7180341417, 1550.5079178307, 1560.3590219514
13-33-36.474515: 1540.3314727221, 1550.3532138901, 1560.5000753719, 1540.4919057093, 1550.5570134017, 1560.153429517 , 1540.7188081574, 1550.5065489046, 1560.361200271 
13-33-36.475515: 1540.3305085193, 1550.3549744095, 1560.4953209562, 1540.4907469152, 1550.5589694116, 1560.1556072626, 1540.7199654068, 1550.5073308747, 1560.3608033323
13-33-36.476515: 1540.3337898328, 1550.3549744095, 1560.4969051127, 1540.4926776105, 1550.5599483744, 1560.153429517 , 1540.7193877258, 1550.5100687321, 1560.3606058312
13-33-36.477515: 1540.3320519991, 1550.3575167519, 1560.4967075771, 1540.4922926035, 1550.5572103409, 1560.1550129794, 1540.7193877258, 1550.5088948172, 1560.3604083301
13-33-36.478515: 1540.3310877956, 1550.3575167519, 1560.498688745 , 1540.4911338088, 1550.5617093634, 1560.1542212478, 1540.7174564621, 1550.5108507057, 1560.3608033323
13-33-36.479515: 1540.3314727221, 1550.3551693859, 1560.4974996563, 1540.4909413056, 1550.5583843289, 1560.1546180814, 1540.7180341417, 1550.5073308747, 1560.3592194521
13-33-36.480515: 1540.3318595357, 1550.3559531148, 1560.4976971921, 1540.492485107 , 1550.5605353703, 1560.1524384028, 1540.7193877258, 1550.5086998022, 1560.3602088928
13-33-36.481515: 1540.3307009823, 1550.3559531148, 1560.4969051127, 1540.4919057093, 1550.5589694116, 1560.1514492257, 1540.7193877258, 1550.5086998022, 1560.3600113918
13-33-36.482515: 1540.3318595357, 1550.3584954604, 1560.4974996563, 1540.492485107 , 1550.5589694116, 1560.153429517 , 1540.7193877258, 1550.5092867592, 1560.3588225144
13-33-36.483515: 1540.3295424307, 1550.356734933 , 1560.4980942005, 1540.4909413056, 1550.5568183746, 1560.154023799 , 1540.7201598551, 1550.5081128455, 1560.3604083301
13-33-36.484515: 1540.3305085193, 1550.3588854149, 1560.4990838172, 1540.4920982127, 1550.5603403423, 1560.153032684 , 1540.7180341417, 1550.5106556902, 1560.3598138909
13-33-36.485515: 1540.3307009823, 1550.3569299098, 1560.4980942005, 1540.491326312 , 1550.5624913891, 1560.1548155304, 1540.7188081574, 1550.5108507057, 1560.3600113918
13-33-36.486515: 1540.3307009823, 1550.3571267981, 1560.4978966646, 1540.491326312 , 1550.5611223666, 1560.1538244144, 1540.7188081574, 1550.5118296078, 1560.3594169529
13-33-36.487515: 1540.332438813 , 1550.356343068 , 1560.498491209 , 1540.4915188153, 1550.5601434023, 1560.1544186967, 1540.7188081574, 1550.5096787015, 1560.361200271 
13-33-36.488515: 1540.3310877956, 1550.3549744095, 1560.5000753719, 1540.4911338088, 1550.5605353703, 1560.1554098134, 1540.7188081574, 1550.5088948172, 1560.3619922127
13-33-36.489515: 1540.3295424307, 1550.3547794333, 1560.4963105695, 1540.4895881228, 1550.558774384 , 1560.1532320684, 1540.7174564621, 1550.5092867592, 1560.3582280764
13-33-36.490515: 1540.3301217063, 1550.3551693859, 1560.498491209 , 1540.490361909 , 1550.5599483744, 1560.1536269657, 1540.7180341417, 1550.5100687321, 1560.3586250138
13-33-36.491515: 1540.3301217063, 1550.3586904376, 1560.4988862811, 1540.4909413056, 1550.5597533466, 1560.152637787 , 1540.7180341417, 1550.5088948172, 1560.3604083301
13-33-36.492515: 1540.3308953324, 1550.356343068 , 1560.4998778355, 1540.4909413056, 1550.5589694116, 1560.1536269657, 1540.7193877258, 1550.5073308747, 1560.3602088928
13-33-36.493515: 1540.3334049051, 1550.3549744095, 1560.4994808263, 1540.491326312 , 1550.5620994201, 1560.153429517 , 1540.7180341417, 1550.5085047872, 1560.3594169529
13-33-36.494515: 1540.3339822967, 1550.356734933 , 1560.4957160267, 1540.4905544121, 1550.5609273385, 1560.1546180814, 1540.7180341417, 1550.5100687321, 1560.3598138909
13-33-36.495515: 1540.3307009823, 1550.3561480914, 1560.4971026483, 1540.4917132059, 1550.5605353703, 1560.1538244144, 1540.7188081574, 1550.5094817744, 1560.3600113918
13-33-36.496515: 1540.332438813 , 1550.3565399562, 1560.4967075771, 1540.4905544121, 1550.5626864177, 1560.153429517 , 1540.7180341417, 1550.5079178307, 1560.3608033323
13-33-36.497515: 1540.3334049051, 1550.356343068 , 1560.496113034 , 1540.4922926035, 1550.5605353703, 1560.1548155304, 1540.7180341417, 1550.5094817744, 1560.3613977722
13-33-36.498515: 1540.3318595357, 1550.3588854149, 1560.498491209 , 1540.4907469152, 1550.5603403423, 1560.1544186967, 1540.7180341417, 1550.5086998022, 1560.3598138909
13-33-36.499516: 1540.3357201348, 1550.3565399562, 1560.4971026483, 1540.4919057093, 1550.5583843289, 1560.1536269657, 1540.7193877258, 1550.5112426487, 1560.3617947112
13-33-36.500515: 1540.3316670723, 1550.356734933 , 1560.4992832901, 1540.4911338088, 1550.5617093634, 1560.1536269657, 1540.7180341417, 1550.5108507057, 1560.3592194521
13-33-36.501515: 1540.3305085193, 1550.3602540803, 1560.4996783626, 1540.491326312 , 1550.5591663513, 1560.1552123643, 1540.7188081574, 1550.5100687321, 1560.3608033323
13-33-36.502515: 1540.3301217063, 1550.3610378144, 1560.4965081049, 1540.4905544121, 1550.5595564067, 1560.1544186967, 1540.7180341417, 1550.5096787015, 1560.3623891519
13-33-36.503515: 1540.3318595357, 1550.3586904376, 1560.4963105695, 1540.4905544121, 1550.5601434023, 1560.154023799 , 1540.7180341417, 1550.5083078604, 1560.3584275132
13-33-36.504515: 1540.3314727221, 1550.356343068 , 1560.5010649912, 1540.491326312 , 1550.5601434023, 1560.1544186967, 1540.7180341417, 1550.5090917441, 1560.3594169529
13-33-36.505515: 1540.3337898328, 1550.3555612502, 1560.498491209 , 1540.4926776105, 1550.5622963606, 1560.1536269657, 1540.7188081574, 1550.5092867592, 1560.361200271 
13-33-36.506515: 1540.3308953324, 1550.3526289627, 1560.4992832901, 1540.4915188153, 1550.5585793564, 1560.1536269657, 1540.7193877258, 1550.5081128455, 1560.3598138909
13-33-36.507515: 1540.3330180908, 1550.3575167519, 1560.4994808263, 1540.491326312 , 1550.5576003953, 1560.1546180814, 1540.7188081574, 1550.5083078604, 1560.3584275132
13-33-36.508515: 1540.3295424307, 1550.3555612502, 1560.4971026483, 1540.4909413056, 1550.5622963606, 1560.1518441221, 1540.7193877258, 1550.5092867592, 1560.3594169529
13-33-36.509515: 1540.3301217063, 1550.356343068 , 1560.4978966646, 1540.491326312 , 1550.5605353703, 1560.153032684 , 1540.7188081574, 1550.5094817744, 1560.3598138909
13-33-36.510515: 1540.332438813 , 1550.3565399562, 1560.4959154987, 1540.490361909 , 1550.5589694116, 1560.1536269657, 1540.7193877258, 1550.5079178307, 1560.361200271 
13-33-36.511515: 1540.3332105545, 1550.3586904376, 1560.498491209 , 1540.4919057093, 1550.5591663513, 1560.1544186967, 1540.7188081574, 1550.5085047872, 1560.3592194521
13-33-36.512515: 1540.3307009823, 1550.3584954604, 1560.5018590115, 1540.4922926035, 1550.5603403423, 1560.1556072626, 1540.7180341417, 1550.5085047872, 1560.3627841552
13-33-36.513515: 1540.3307009823, 1550.3543875693, 1560.4973021206, 1540.4905544121, 1550.558774384 , 1560.1536269657, 1540.7188081574, 1550.5102637474, 1560.3598138909
13-33-36.514515: 1540.3314727221, 1550.3569299098, 1560.4988862811, 1540.4905544121, 1550.5609273385, 1560.154023799 , 1540.7188081574, 1550.5098737168, 1560.3606058312
13-33-36.515515: 1540.3318595357, 1550.356734933 , 1560.498688745 , 1540.4905544121, 1550.5615124231, 1560.153429517 , 1540.7174564621, 1550.5092867592, 1560.3588225144
13-33-36.516515: 1540.3295424307, 1550.3569299098, 1560.4974996563, 1540.4915188153, 1550.5603403423, 1560.1522409545, 1540.7174564621, 1550.5086998022, 1560.3613977722
13-33-36.517515: 1540.3301217063, 1550.3538007295, 1560.4982917364, 1540.4919057093, 1550.5622963606, 1560.1532320684, 1540.7180341417, 1550.5092867592, 1560.3598138909
13-33-36.518515: 1540.3308953324, 1550.357321775 , 1560.4973021206, 1540.4899750158, 1550.5632734156, 1560.1536269657, 1540.7188081574, 1550.5090917441, 1560.3617947112
13-33-36.519515: 1540.3291575052, 1550.3561480914, 1560.498491209 , 1540.4922926035, 1550.5632734156, 1560.1544186967, 1540.7193877258, 1550.5096787015, 1560.3613977722
13-33-36.520515: 1540.3320519991, 1550.3577117289, 1560.4992832901, 1540.4909413056, 1550.5615124231, 1560.1544186967, 1540.7193877258, 1550.5110476332, 1560.3604083301
13-33-36.521515: 1540.3330180908, 1550.3577117289, 1560.4955184914, 1540.4920982127, 1550.5624913891, 1560.1532320684, 1540.7168768952, 1550.5100687321, 1560.3602088928
13-33-36.522515: 1540.3295424307, 1550.3557562267, 1560.4965081049, 1540.4919057093, 1550.5603403423, 1560.1538244144, 1540.7199654068, 1550.5085047872, 1560.3600113918
13-33-36.523515: 1540.3310877956, 1550.356343068 , 1560.4998778355, 1540.4920982127, 1550.5599483744, 1560.153032684 , 1540.7193877258, 1550.5088948172, 1560.3631810948
13-33-36.524515: 1540.3278064935, 1550.3557562267, 1560.4959154987, 1540.4917132059, 1550.5620994201, 1560.154023799 , 1540.7193877258, 1550.5102637474, 1560.3592194521
13-33-36.525515: 1540.3297367805, 1550.3586904376, 1560.4963105695, 1540.4915188153, 1550.5605353703, 1560.1552123643, 1540.7188081574, 1550.5085047872, 1560.3602088928
13-33-36.526515: 1540.3314727221, 1550.3553662738, 1560.4955184914, 1540.491326312 , 1550.5617093634, 1560.1546180814, 1540.7188081574, 1550.5098737168, 1560.3598138909
