13-33-02.240852: 1540.3337841721, 1550.3579028829, 1560.4951156745, 1540.5021329921, 1550.5593556429, 1560.1538186071, 1540.7083722251, 1550.5100629963, 1560.3607975234
13-33-02.241852: 1540.3328199664, 1550.3551636513, 1560.4986829351, 1540.5042581099, 1550.5585736203, 1560.1548097231, 1540.7089517857, 1550.5106499544, 1560.359411144 
13-33-02.242852: 1540.3330124301, 1550.3571210635, 1560.4974938465, 1540.5019404862, 1550.5589636755, 1560.1534237097, 1540.7083722251, 1550.509867981 , 1560.3588167056
13-33-02.243852: 1540.331853875 , 1550.3582928371, 1560.4951156745, 1540.5015535872, 1550.5609216024, 1560.1524325955, 1540.7083722251, 1550.511823872 , 1560.3607975234
13-33-02.244852: 1540.3320463384, 1550.3575110173, 1560.4970968384, 1540.5032918034, 1550.5603346062, 1560.1532262611, 1540.7089517857, 1550.509867981 , 1560.3607975234
13-33-02.245852: 1540.3305028586, 1550.359663413 , 1560.4963047596, 1540.5034843097, 1550.5587686479, 1560.1540179917, 1540.7070205481, 1550.5083021246, 1560.3604025212
13-33-02.246852: 1540.3330124301, 1550.3557504921, 1560.4980883906, 1540.5011685757, 1550.5577915986, 1560.1548097231, 1540.7070205481, 1550.5092810235, 1560.3613919634
13-33-02.247852: 1540.3341709869, 1550.3565342216, 1560.4978908547, 1540.5048375169, 1550.5617036273, 1560.1548097231, 1540.7089517857, 1550.5092810235, 1560.3613919634
13-33-02.248852: 1540.3341709869, 1550.3569241752, 1560.4963047596, 1540.5023273854, 1550.5589636755, 1560.1544128894, 1540.7089517857, 1550.509867981 , 1560.3602030839
13-33-02.249852: 1540.3324331523, 1550.3580978599, 1560.4970968384, 1540.5030992972, 1550.5577915986, 1560.1544128894, 1540.710303466 , 1550.5090860084, 1560.3606000223
13-33-02.250852: 1540.3320463384, 1550.3577059943, 1560.4967017672, 1540.5029049037, 1550.5599426383, 1560.1542154405, 1540.7070205481, 1550.5088890814, 1560.359411144 
13-33-02.251852: 1540.3314670614, 1550.3537949949, 1560.4984853991, 1540.5038712097, 1550.5591606152, 1560.1544128894, 1540.710303466 , 1550.5061512282, 1560.3580247671
13-33-02.252852: 1540.3337841721, 1550.354968675 , 1560.4974938465, 1540.5040637161, 1550.5607246622, 1560.1534237097, 1540.7089517857, 1550.5096729658, 1560.3588167056
13-33-02.253852: 1540.3330124301, 1550.3551636513, 1560.4978908547, 1540.5030992972, 1550.5589636755, 1560.1563931883, 1540.7070205481, 1550.509867981 , 1560.3611944621
13-33-02.254852: 1540.3310821349, 1550.359663413 , 1560.4986829351, 1540.5050300235, 1550.5599426383, 1560.1540179917, 1540.707792665 , 1550.5114319286, 1560.359808082 
13-33-02.255852: 1540.3351351943, 1550.3575110173, 1560.4970968384, 1540.5030992972, 1550.557399632 , 1560.1544128894, 1540.710303466 , 1550.5081071098, 1560.3606000223
13-33-02.256852: 1540.3308896717, 1550.3563373334, 1560.4968993028, 1540.5019404862, 1550.5642466477, 1560.1526319797, 1540.707792665 , 1550.509867981 , 1560.3611944621
13-33-02.257852: 1540.333976636 , 1550.3571210635, 1560.4972963107, 1540.5048375169, 1550.5575946592, 1560.1536211584, 1540.7083722251, 1550.5090860084, 1560.3611944621
13-33-02.258852: 1540.3316614116, 1550.3543818347, 1560.4984853991, 1540.5038712097, 1550.5575946592, 1560.1544128894, 1540.7097239045, 1550.5096729658, 1560.3604025212
13-33-02.259852: 1540.333976636 , 1550.3579028829, 1560.4957102168, 1540.5032918034, 1550.5581816533, 1560.1548097231, 1540.707792665 , 1550.5088890814, 1560.3600055829
13-33-02.260852: 1540.3308896717, 1550.3582928371, 1560.4965022951, 1540.5027123975, 1550.5609216024, 1560.1544128894, 1540.7070205481, 1550.5092810235, 1560.3613919634
13-33-02.261852: 1540.3357144741, 1550.3555555156, 1560.4963047596, 1540.5044506164, 1550.5617036273, 1560.1540179917, 1540.7083722251, 1550.5086940664, 1560.3600055829
13-33-02.262852: 1540.3333992444, 1550.3569241752, 1560.4961072242, 1540.5019404862, 1550.5622906245, 1560.1542154405, 1540.707792665 , 1550.511823872 , 1560.3588167056
13-33-02.263852: 1540.3314670614, 1550.3536000189, 1560.4988804712, 1540.5036787033, 1550.5603346062, 1560.1540179917, 1540.7097239045, 1550.5086940664, 1560.3604025212
13-33-02.264852: 1540.3333992444, 1550.3563373334, 1560.4972963107, 1540.5029049037, 1550.5642466477, 1560.1536211584, 1540.7076001077, 1550.509867981 , 1560.3602030839
13-33-02.265852: 1540.3326256159, 1550.3557504921, 1560.4988804712, 1540.5036787033, 1550.5572046048, 1560.155206557 , 1540.707792665 , 1550.5075201536, 1560.3604025212
13-33-02.266852: 1540.3337841721, 1550.3551636513, 1560.4961072242, 1540.5040637161, 1550.5599426383, 1560.1534237097, 1540.7083722251, 1550.5094760387, 1560.3578272667
13-33-02.267852: 1540.3337841721, 1550.3545787224, 1560.4976913822, 1540.5036787033, 1550.5611166305, 1560.1546122741, 1540.7089517857, 1550.509867981 , 1560.3604025212
13-33-02.268852: 1540.3328199664, 1550.3567291984, 1560.4978908547, 1540.5032918034, 1550.5577915986, 1560.1536211584, 1540.7083722251, 1550.5084990515, 1560.3592136433
13-33-02.269852: 1540.3341709869, 1550.3559473802, 1560.4980883906, 1540.5038712097, 1550.5613116587, 1560.1546122741, 1540.7083722251, 1550.5067381833, 1560.3604025212
13-33-02.270852: 1540.3328199664, 1550.3569241752, 1560.4959096888, 1540.5027123975, 1550.5605296342, 1560.1522351471, 1540.707792665 , 1550.5100629963, 1560.3588167056
13-33-02.271852: 1540.3328199664, 1550.3602483457, 1560.4980883906, 1540.5038712097, 1550.562485653 , 1560.1540179917, 1540.7089517857, 1550.5114319286, 1560.3592136433
13-33-02.272852: 1540.3324331523, 1550.3528182039, 1560.4998720256, 1540.5025198915, 1550.5562256454, 1560.1522351471, 1540.7083722251, 1550.5102580117, 1560.361591401 
13-33-02.273852: 1540.3324331523, 1550.3590765692, 1560.4994750164, 1540.5027123975, 1550.5603346062, 1560.1528294282, 1540.7089517857, 1550.511236913 , 1560.359411144 
13-33-02.274852: 1540.3314670614, 1550.3575110173, 1560.4988804712, 1540.5029049037, 1550.5617036273, 1560.1526319797, 1540.707792665 , 1550.5108449699, 1560.359808082 
13-33-02.275852: 1540.3333992444, 1550.3577059943, 1560.4974938465, 1540.5029049037, 1550.5577915986, 1560.1534237097, 1540.7083722251, 1550.510454939 , 1560.3604025212
13-33-02.276852: 1540.3332048938, 1550.3555555156, 1560.4982859265, 1540.5040637161, 1550.5556386528, 1560.1544128894, 1540.710883028 , 1550.5092810235, 1560.3607975234
13-33-02.277852: 1540.3299235827, 1550.3580978599, 1560.4963047596, 1540.5036787033, 1550.5617036273, 1560.1532262611, 1540.7070205481, 1550.510454939 , 1560.3607975234
13-33-02.278852: 1540.3333992444, 1550.3577059943, 1560.4972963107, 1540.5032918034, 1550.5595506706, 1560.1528294282, 1540.7083722251, 1550.5096729658, 1560.359411144 
13-33-02.279852: 1540.3332048938, 1550.3563373334, 1560.4978908547, 1540.5040637161, 1550.5568126385, 1560.1524325955, 1540.7089517857, 1550.5096729658, 1560.3592136433
13-33-02.280852: 1540.3333992444, 1550.3545787224, 1560.4959096888, 1540.5046431229, 1550.5603346062, 1560.1524325955, 1540.7076001077, 1550.5092810235, 1560.359808082 
13-33-02.281852: 1540.3341709869, 1550.3573160404, 1560.4972963107, 1540.5029049037, 1550.5585736203, 1560.1536211584, 1540.7083722251, 1550.5094760387, 1560.3588167056
13-33-02.282852: 1540.3320463384, 1550.3563373334, 1560.4972963107, 1540.5027123975, 1550.5587686479, 1560.1548097231, 1540.707792665 , 1550.5096729658, 1560.3588167056
13-33-02.283852: 1540.3314670614, 1550.3588796803, 1560.5002670985, 1540.5032918034, 1550.5617036273, 1560.1540179917, 1540.7097239045, 1550.5106499544, 1560.359808082 
13-33-02.284852: 1540.3310821349, 1550.3579028829, 1560.4951156745, 1540.5015535872, 1550.5595506706, 1560.1516408665, 1540.707792665 , 1550.5096729658, 1560.358619205 
13-33-02.285852: 1540.3333992444, 1550.3577059943, 1560.4965022951, 1540.5042581099, 1550.562093684 , 1560.1544128894, 1540.7083722251, 1550.5090860084, 1560.359808082 
13-33-02.286852: 1540.331853875 , 1550.3565342216, 1560.4974938465, 1540.5030992972, 1550.5617036273, 1560.1534237097, 1540.7083722251, 1550.509867981 , 1560.3600055829
13-33-02.287852: 1540.3337841721, 1550.3582928371, 1560.4965022951, 1540.5038712097, 1550.5603346062, 1560.1538186071, 1540.706440989 , 1550.5092810235, 1560.359411144 
13-33-02.288852: 1540.3326256159, 1550.3563373334, 1560.4939265913, 1540.5040637161, 1550.5605296342, 1560.1524325955, 1540.7083722251, 1550.5108449699, 1560.359411144 
13-33-02.289852: 1540.3324331523, 1550.3577059943, 1560.4955126816, 1540.5036787033, 1550.5577915986, 1560.1526319797, 1540.7097239045, 1550.509867981 , 1560.359808082 
13-33-02.290852: 1540.3328199664, 1550.3551636513, 1560.4970968384, 1540.5009741827, 1550.5581816533, 1560.1532262611, 1540.7083722251, 1550.5090860084, 1560.3607975234
13-33-02.291852: 1540.3322406888, 1550.3557504921, 1560.4965022951, 1540.5032918034, 1550.5601376662, 1560.1536211584, 1540.7089517857, 1550.5090860084, 1560.3592136433
13-33-02.292852: 1540.3333992444, 1550.3594665239, 1560.4972963107, 1540.5036787033, 1550.5613116587, 1560.1522351471, 1540.7097239045, 1550.5124108314, 1560.3604025212
13-33-02.293852: 1540.3306953217, 1550.3563373334, 1560.4941260628, 1540.5023273854, 1550.5595506706, 1560.1542154405, 1540.7083722251, 1550.509867981 , 1560.3588167056
13-33-02.294852: 1540.3314670614, 1550.3573160404, 1560.4961072242, 1540.5027123975, 1550.5579866259, 1560.1520376988, 1540.7070205481, 1550.5100629963, 1560.359808082 
13-33-02.295852: 1540.3343634509, 1550.3571210635, 1560.4976913822, 1540.5040637161, 1550.5611166305, 1560.1540179917, 1540.7089517857, 1550.509867981 , 1560.3584217044
13-33-02.296852: 1540.3324331523, 1550.358684703 , 1560.4990780074, 1540.5034843097, 1550.5593556429, 1560.1538186071, 1540.7089517857, 1550.5100629963, 1560.3607975234
13-33-02.297852: 1540.3328199664, 1550.3563373334, 1560.4972963107, 1540.5023273854, 1550.5587686479, 1560.1528294282, 1540.7076001077, 1550.5096729658, 1560.359411144 
13-33-02.298851: 1540.3322406888, 1550.3573160404, 1560.4935315217, 1540.5025198915, 1550.5593556429, 1560.1542154405, 1540.7083722251, 1550.5114319286, 1560.359411144 
13-33-02.299852: 1540.3308896717, 1550.3555555156, 1560.4967017672, 1540.5019404862, 1550.5613116587, 1560.1548097231, 1540.707792665 , 1550.5065431689, 1560.3607975234
13-33-02.300852: 1540.3333992444, 1550.3557504921, 1560.4978908547, 1540.5029049037, 1550.5570076656, 1560.1530268767, 1540.7083722251, 1550.5073251389, 1560.3578272667
13-33-02.301852: 1540.333976636 , 1550.3553605392, 1560.4943235977, 1540.5029049037, 1550.5581816533, 1560.1534237097, 1540.7089517857, 1550.5092810235, 1560.3600055829
13-33-02.302852: 1540.3314670614, 1550.354968675 , 1560.4980883906, 1540.5040637161, 1550.5579866259, 1560.1534237097, 1540.7097239045, 1550.5100629963, 1560.3611944621
13-33-02.303852: 1540.3306953217, 1550.3530131797, 1560.4994750164, 1540.5029049037, 1550.5572046048, 1560.1540179917, 1540.707792665 , 1550.5081071098, 1560.3611944621
13-33-02.304852: 1540.3324331523, 1550.3582928371, 1560.4955126816, 1540.5040637161, 1550.5599426383, 1560.1548097231, 1540.7089517857, 1550.5094760387, 1560.3607975234
13-33-02.305851: 1540.3343634509, 1550.3569241752, 1560.4984853991, 1540.5048375169, 1550.5618986556, 1560.1538186071, 1540.7097239045, 1550.5088890814, 1560.3619864038
13-33-02.306851: 1540.3328199664, 1550.3584897258, 1560.4965022951, 1540.5048375169, 1550.5617036273, 1560.1516408665, 1540.7089517857, 1550.509867981 , 1560.3604025212
13-33-02.307852: 1540.3324331523, 1550.3551636513, 1560.4990780074, 1540.5030992972, 1550.5589636755, 1560.1532262611, 1540.7089517857, 1550.5084990515, 1560.3613919634
13-33-02.308851: 1540.3324331523, 1550.3571210635, 1560.4965022951, 1540.5030992972, 1550.5617036273, 1560.1512459702, 1540.7089517857, 1550.509867981 , 1560.3600055829
13-33-02.309852: 1540.3324331523, 1550.3557504921, 1560.4967017672, 1540.5044506164, 1550.5577915986, 1560.1542154405, 1540.7089517857, 1550.5092810235, 1560.3600055829
13-33-02.310851: 1540.3314670614, 1550.3551636513, 1560.4947206043, 1540.5038712097, 1550.5587686479, 1560.1556014553, 1540.7083722251, 1550.5102580117, 1560.3588167056
13-33-02.311852: 1540.3337841721, 1550.3577059943, 1560.500069562 , 1540.5029049037, 1550.5597476105, 1560.1534237097, 1540.707792665 , 1550.510454939 , 1560.3604025212
13-33-02.312851: 1540.3330124301, 1550.3551636513, 1560.4967017672, 1540.5029049037, 1550.5611166305, 1560.1514434184, 1540.710303466 , 1550.5116288563, 1560.3600055829
13-33-02.313851: 1540.3305028586, 1550.3563373334, 1560.4959096888, 1540.5034843097, 1550.5591606152, 1560.1530268767, 1540.7083722251, 1550.5061512282, 1560.3592136433
13-33-02.314852: 1540.3305028586, 1550.3551636513, 1560.4965022951, 1540.5034843097, 1550.5603346062, 1560.1544128894, 1540.7083722251, 1550.5084990515, 1560.358619205 
13-33-02.315851: 1540.3333992444, 1550.3579028829, 1560.4967017672, 1540.5023273854, 1550.5593556429, 1560.1536211584, 1540.7070205481, 1550.5094760387, 1560.3607975234
13-33-02.316851: 1540.3347502659, 1550.3559473802, 1560.4957102168, 1540.5038712097, 1550.5609216024, 1560.1536211584, 1540.710303466 , 1550.5096729658, 1560.359808082 
13-33-02.317852: 1540.3314670614, 1550.3553605392, 1560.4967017672, 1540.5023273854, 1550.5570076656, 1560.1528294282, 1540.707792665 , 1550.5102580117, 1560.359411144 
13-33-02.318851: 1540.3328199664, 1550.3553605392, 1560.4972963107, 1540.5036787033, 1550.5572046048, 1560.1534237097, 1540.707792665 , 1550.509867981 , 1560.3611944621
13-33-02.319851: 1540.3310821349, 1550.3594665239, 1560.4953151463, 1540.5029049037, 1550.5611166305, 1560.1524325955, 1540.7089517857, 1550.5102580117, 1560.3584217044
13-33-02.320851: 1540.3305028586, 1550.3557504921, 1560.4984853991, 1540.5030992972, 1550.5595506706, 1560.1536211584, 1540.7097239045, 1550.5102580117, 1560.3604025212
13-33-02.321851: 1540.3330124301, 1550.3577059943, 1560.4972963107, 1540.5029049037, 1550.5603346062, 1560.1550071721, 1540.7089517857, 1550.510454939 , 1560.3604025212
13-33-02.322851: 1540.331853875 , 1550.3575110173, 1560.4941260628, 1540.5034843097, 1550.5626806815, 1560.1514434184, 1540.7083722251, 1550.5096729658, 1560.359808082 
13-33-02.323851: 1540.3308896717, 1550.3555555156, 1560.4965022951, 1540.5032918034, 1550.5599426383, 1560.1544128894, 1540.7089517857, 1550.5110418974, 1560.3617889024
13-33-02.324851: 1540.3345559149, 1550.3567291984, 1560.4980883906, 1540.5030992972, 1550.5597476105, 1560.1540179917, 1540.7083722251, 1550.5090860084, 1560.3604025212
13-33-02.325851: 1540.3333992444, 1550.3543818347, 1560.4963047596, 1540.5017479803, 1550.5575946592, 1560.1526319797, 1540.7083722251, 1550.5096729658, 1560.3617889024
13-33-02.326852: 1540.3305028586, 1550.3580978599, 1560.4972963107, 1540.5034843097, 1550.5607246622, 1560.1542154405, 1540.710303466 , 1550.510454939 , 1560.3590161425
13-33-02.327851: 1540.3324331523, 1550.3598583905, 1560.4990780074, 1540.5019404862, 1550.5617036273, 1560.1520376988, 1540.7083722251, 1550.511236913 , 1560.3596105811
13-33-02.328851: 1540.3330124301, 1550.3577059943, 1560.4980883906, 1540.5038712097, 1550.5558355916, 1560.1534237097, 1540.707792665 , 1550.5092810235, 1560.3619864038
13-33-02.329851: 1540.3320463384, 1550.360053368 , 1560.500069562 , 1540.5019404862, 1550.5601376662, 1560.1526319797, 1540.7083722251, 1550.5096729658, 1560.359808082 
13-33-02.330851: 1540.331853875 , 1550.3573160404, 1560.500069562 , 1540.5036787033, 1550.5581816533, 1560.1546122741, 1540.707792665 , 1550.5088890814, 1560.3604025212
13-33-02.331851: 1540.3328199664, 1550.3567291984, 1560.5002670985, 1540.5036787033, 1550.5601376662, 1560.1546122741, 1540.7083722251, 1550.5102580117, 1560.359808082 
13-33-02.332851: 1540.3320463384, 1550.3543818347, 1560.4972963107, 1540.5032918034, 1550.5568126385, 1560.1530268767, 1540.7089517857, 1550.5102580117, 1560.3584217044
13-33-02.333852: 1540.3347502659, 1550.3569241752, 1560.4998720256, 1540.5036787033, 1550.5628776221, 1560.1530268767, 1540.7089517857, 1550.511236913 , 1560.3600055829
13-33-02.334851: 1540.3332048938, 1550.3567291984, 1560.4945211327, 1540.5044506164, 1550.5605296342, 1560.1544128894, 1540.7083722251, 1550.5084990515, 1560.359808082 
13-33-02.335851: 1540.333976636 , 1550.3577059943, 1560.4970968384, 1540.5023273854, 1550.5617036273, 1560.1544128894, 1540.7097239045, 1550.509867981 , 1560.3606000223
13-33-02.336851: 1540.3314670614, 1550.3567291984, 1560.4972963107, 1540.5032918034, 1550.5615066869, 1560.1536211584, 1540.707792665 , 1550.5106499544, 1560.3584217044
