13-32-30.147168: 1540.3347464921, 1550.3543780116, 1560.4978869814, 1540.5036749287, 1550.5616998032, 1560.1544090178, 1540.7037338686, 1550.5098641572, 1560.3600017104
13-32-30.148168: 1540.3349389563, 1550.3535961958, 1560.4982820533, 1540.503480535 , 1550.5589598514, 1560.1552026854, 1540.7037338686, 1550.5112330892, 1560.35901227  
13-32-30.149168: 1540.3353257716, 1550.3565303986, 1560.496697894 , 1540.5023236108, 1550.5650248519, 1560.154211569 , 1540.7025747558, 1550.5112330892, 1560.3607936509
13-32-30.150168: 1540.3362899805, 1550.3543780116, 1560.4943197245, 1540.5025161168, 1550.5599388142, 1560.1548058515, 1540.703154312 , 1550.512015064 , 1560.3603986487
13-32-30.151168: 1540.3353257716, 1550.3565303986, 1560.4935276485, 1540.5027086229, 1550.5570038415, 1560.1548058515, 1540.7025747558, 1550.5126020235, 1560.3580208946
13-32-30.152168: 1540.3347464921, 1550.3543780116, 1560.4955088083, 1540.5019367116, 1550.5620898599, 1560.154211569 , 1540.7037338686, 1550.5116250324, 1560.3600017104
13-32-30.153168: 1540.3370617258, 1550.3539880594, 1560.4959058155, 1540.503480535 , 1550.5609177783, 1560.1538147356, 1540.7037338686, 1550.5088852576, 1560.3594072715
13-32-30.154168: 1540.3372560775, 1550.3543780116, 1560.4964984218, 1540.5013573068, 1550.5595468465, 1560.1536172869, 1540.7037338686, 1550.5092771997, 1560.3578233941
13-32-30.155168: 1540.3347464921, 1550.3549648519, 1560.4964984218, 1540.502901129 , 1550.5636558249, 1560.1555975837, 1540.703154312 , 1550.5126020235, 1560.358218395 
13-32-30.156168: 1540.3347464921, 1550.3549648519, 1560.4959058155, 1540.5023236108, 1550.5607208382, 1560.1550033006, 1540.7023821998, 1550.5104511152, 1560.3603986487
13-32-30.157168: 1540.3353257716, 1550.3553567161, 1560.4986790619, 1540.5005853968, 1550.5628737981, 1560.1550033006, 1540.703154312 , 1550.5112330892, 1560.35901227  
13-32-30.158168: 1540.3353257716, 1550.3549648519, 1560.496697894 , 1540.503867435 , 1550.5599388142, 1560.1528255567, 1540.7045059822, 1550.5108411461, 1560.3594072715
13-32-30.159168: 1540.3378353588, 1550.3569203521, 1560.496697894 , 1540.5019367116, 1550.5611128064, 1560.154211569 , 1540.7025747558, 1550.512015064 , 1560.3580208946
13-32-30.160168: 1540.3343596771, 1550.3532043325, 1560.4974899732, 1540.503867435 , 1550.5587648238, 1560.1534198382, 1540.7037338686, 1550.5096691419, 1560.3594072715
13-32-30.161168: 1540.3357107003, 1550.3543780116, 1560.498876598 , 1540.503480535 , 1550.5616998032, 1560.1534198382, 1540.703154312 , 1550.5092771997, 1560.3592097707
13-32-30.162168: 1540.3362899805, 1550.3561385337, 1560.4955088083, 1540.503480535 , 1550.5630688267, 1560.1554001345, 1540.7045059822, 1550.5114281048, 1560.3600017104
13-32-30.163168: 1540.3359031647, 1550.3543780116, 1560.497687509 , 1540.5036749287, 1550.5601338421, 1560.1532223895, 1540.703154312 , 1550.5116250324, 1560.3594072715
13-32-30.164168: 1540.336097516 , 1550.3559435571, 1560.4972924375, 1540.5005853968, 1550.5620898599, 1560.154211569 , 1540.7037338686, 1550.5106461306, 1560.35901227  
13-32-30.165168: 1540.3362899805, 1550.3561385337, 1560.4984815259, 1540.5021292175, 1550.5605258101, 1560.1563893167, 1540.703154312 , 1550.5118200482, 1560.3598042095
13-32-30.166168: 1540.3362899805, 1550.3543780116, 1560.4970929652, 1540.5015498126, 1550.5601338421, 1560.152428724 , 1540.703154312 , 1550.5110380736, 1560.358812833 
13-32-30.167168: 1540.3376410071, 1550.3532043325, 1560.4980845173, 1540.5030955225, 1550.5595468465, 1560.1546084026, 1540.7045059822, 1550.5116250324, 1560.3598042095
13-32-30.168168: 1540.3347464921, 1550.3569203521, 1560.4951118013, 1540.5017442057, 1550.5616998032, 1560.1518344432, 1540.7025747558, 1550.5106461306, 1560.3607936509
13-32-30.169168: 1540.336097516 , 1550.3557466691, 1560.4978869814, 1540.5042543352, 1550.5626768574, 1560.1536172869, 1540.7045059822, 1550.5129939675, 1560.3611905895
13-32-30.170168: 1540.3366767965, 1550.3555516926, 1560.4970929652, 1540.5027086229, 1550.5616998032, 1560.152428724 , 1540.703154312 , 1550.5106461306, 1560.3594072715
13-32-30.171168: 1540.3343596771, 1550.3565303986, 1560.4931306424, 1540.503867435 , 1550.5638508538, 1560.1552026854, 1540.7058576548, 1550.5114281048, 1560.3594072715
13-32-30.172168: 1540.3341672131, 1550.3555516926, 1560.4972924375, 1540.5019367116, 1550.5622868004, 1560.1530230052, 1540.7050855398, 1550.5118200482, 1560.35901227  
13-32-30.173168: 1540.3341672131, 1550.3528143808, 1560.4963008864, 1540.502901129 , 1550.5616998032, 1560.1534198382, 1540.7023821998, 1550.5108411461, 1560.3574264572
13-32-30.174168: 1540.336097516 , 1550.3545748994, 1560.497687509 , 1540.5027086229, 1550.5603307821, 1560.1530230052, 1540.703154312 , 1550.5104511152, 1560.3598042095
13-32-30.175168: 1540.336482445 , 1550.3532043325, 1560.496697894 , 1540.5021292175, 1550.5618948315, 1560.1528255567, 1540.7050855398, 1550.512015064 , 1560.3601992113
13-32-30.176168: 1540.3362899805, 1550.3555516926, 1560.4961033509, 1540.5025161168, 1550.5609177783, 1560.1546084026, 1540.703926425 , 1550.5112330892, 1560.3598042095
13-32-30.177168: 1540.3341672131, 1550.3557466691, 1560.4951118013, 1540.5023236108, 1550.5640458827, 1560.1550033006, 1540.7037338686, 1550.5135809278, 1560.3592097707
13-32-30.178168: 1540.336097516 , 1550.3549648519, 1560.4984815259, 1540.500970408 , 1550.5601338421, 1560.1544090178, 1540.7050855398, 1550.5124070076, 1560.3600017104
13-32-30.179168: 1540.3349389563, 1550.3547698756, 1560.4978869814, 1540.4996190949, 1550.5634607962, 1560.1552026854, 1540.703154312 , 1550.5100591725, 1560.3580208946
13-32-30.180168: 1540.336097516 , 1550.3528143808, 1560.4937251832, 1540.5036749287, 1550.5562218213, 1560.1544090178, 1540.7037338686, 1550.5102541878, 1560.3586153324
13-32-30.181168: 1540.3357107003, 1550.3563335103, 1560.4964984218, 1540.5030955225, 1550.5620898599, 1560.1536172869, 1540.703154312 , 1550.5096691419, 1560.3586153324
13-32-30.182168: 1540.3362899805, 1550.3567253753, 1560.4951118013, 1540.5021292175, 1550.5616998032, 1560.1538147356, 1540.7045059822, 1550.5127970395, 1560.3607936509
13-32-30.183167: 1540.3370617258, 1550.3555516926, 1560.4963008864, 1540.5021292175, 1550.5607208382, 1560.1520338273, 1540.7045059822, 1550.5104511152, 1560.3594072715
13-32-30.184168: 1540.3357107003, 1550.3524225179, 1560.4941221896, 1540.501164801 , 1550.5585697963, 1560.1534198382, 1540.7050855398, 1550.5094722148, 1560.3598042095
13-32-30.185168: 1540.3349389563, 1550.3569203521, 1560.4970929652, 1540.5025161168, 1550.5607208382, 1560.1532223895, 1540.703154312 , 1550.5104511152, 1560.3600017104
13-32-30.186167: 1540.3333954706, 1550.3543780116, 1560.497687509 , 1540.5027086229, 1550.5620898599, 1560.1538147356, 1540.703154312 , 1550.5102541878, 1560.3594072715
13-32-30.187167: 1540.3343596771, 1550.3545748994, 1560.4998681524, 1540.5036749287, 1550.5597437864, 1560.1528255567, 1540.703154312 , 1550.5104511152, 1560.358812833 
13-32-30.188168: 1540.3380278238, 1550.358289014 , 1560.4970929652, 1540.5032880288, 1550.5654168223, 1560.1532223895, 1540.7045059822, 1550.5077132564, 1560.3613880908
13-32-30.189167: 1540.3353257716, 1550.3537911718, 1560.4961033509, 1540.502901129 , 1550.5618948315, 1560.1555975837, 1540.7045059822, 1550.5100591725, 1560.35901227  
13-32-30.190168: 1540.3378353588, 1550.3551598282, 1560.4968954296, 1540.5019367116, 1550.5603307821, 1560.1528255567, 1540.7045059822, 1550.5104511152, 1560.3613880908
13-32-30.191167: 1540.3351314205, 1550.3563335103, 1560.4970929652, 1540.5021292175, 1550.5622868004, 1560.1532223895, 1540.7045059822, 1550.5098641572, 1560.3600017104
13-32-30.192168: 1540.336097516 , 1550.3549648519, 1560.4925361021, 1540.5036749287, 1550.5605258101, 1560.1540141201, 1540.7037338686, 1550.5108411461, 1560.35901227  
13-32-30.193167: 1540.3359031647, 1550.3571172404, 1560.497687509 , 1540.5023236108, 1550.5581778293, 1560.1544090178, 1540.7037338686, 1550.5116250324, 1560.3594072715
13-32-30.194167: 1540.3353257716, 1550.3549648519, 1560.4964984218, 1540.502901129 , 1550.5599388142, 1560.1544090178, 1540.703154312 , 1550.5100591725, 1560.3592097707
13-32-30.195167: 1540.3353257716, 1550.3580940369, 1560.4968954296, 1540.5019367116, 1550.5613078346, 1560.1540141201, 1540.703154312 , 1550.5110380736, 1560.3598042095
13-32-30.196167: 1540.3357107003, 1550.3549648519, 1560.4957063436, 1540.5021292175, 1550.5618948315, 1560.1546084026, 1540.7037338686, 1550.5100591725, 1560.3584178318
13-32-30.197167: 1540.3357107003, 1550.3545748994, 1560.4961033509, 1540.5021292175, 1550.5611128064, 1560.1520338273, 1540.703154312 , 1550.5104511152, 1560.3603986487
13-32-30.198168: 1540.336097516 , 1550.3555516926, 1560.4961033509, 1540.5005853968, 1550.5640458827, 1560.1540141201, 1540.7056650979, 1550.5116250324, 1560.3592097707
13-32-30.199167: 1540.3362899805, 1550.3526194051, 1560.4982820533, 1540.502901129 , 1550.5597437864, 1560.1544090178, 1540.7037338686, 1550.5112330892, 1560.3601992113
13-32-30.200167: 1540.3353257716, 1550.3545748994, 1560.4970929652, 1540.5036749287, 1550.5593518188, 1560.1544090178, 1540.7037338686, 1550.5100591725, 1560.3601992113
13-32-30.201167: 1540.336482445 , 1550.3524225179, 1560.4963008864, 1540.503480535 , 1550.5618948315, 1560.1546084026, 1540.7045059822, 1550.5100591725, 1560.3570314567
13-32-30.202167: 1540.3362899805, 1550.3567253753, 1560.496697894 , 1540.5050262489, 1550.5616998032, 1560.1548058515, 1540.7050855398, 1550.5102541878, 1560.358812833 
13-32-30.203167: 1540.3333954706, 1550.3535961958, 1560.4961033509, 1540.503867435 , 1550.5603307821, 1560.1540141201, 1540.703154312 , 1550.5086902426, 1560.3603986487
13-32-30.204167: 1540.3362899805, 1550.3528143808, 1560.4990741341, 1540.502901129 , 1550.5583747688, 1560.152428724 , 1540.7037338686, 1550.5112330892, 1560.3605961497
13-32-30.205167: 1540.3374485422, 1550.3551598282, 1560.4974899732, 1540.5032880288, 1550.5607208382, 1560.1534198382, 1540.7050855398, 1550.5116250324, 1560.3600017104
13-32-30.206167: 1540.3347464921, 1550.3573122173, 1560.4963008864, 1540.503867435 , 1550.5601338421, 1560.1526281082, 1540.7025747558, 1550.5110380736, 1560.3601992113
13-32-30.207167: 1540.3314632876, 1550.3545748994, 1560.4959058155, 1540.5023236108, 1550.5616998032, 1560.1538147356, 1540.703154312 , 1550.5098641572, 1560.358812833 
13-32-30.208168: 1540.3372560775, 1550.3506620042, 1560.4961033509, 1540.5005853968, 1550.5589598514, 1560.154211569 , 1540.7025747558, 1550.5096691419, 1560.3613880908
