13-44-54.322699: 1540.2179013292, 1550.3386692088, 1560.5263520299, 1540.4194315887, 1550.4714623943, 1560.1531565733, 1541.0506134778, 1550.7273347753, 1560.4522536604
13-44-54.323699: 1540.217322138 , 1550.3380823809, 1560.5231816639, 1540.4190447312, 1550.4732231823, 1560.1545425862, 1541.052740109 , 1550.7255753225, 1560.450865182 
13-44-54.324699: 1540.2179013292, 1550.3361269282, 1560.5259550072, 1540.4186597609, 1550.4700935326, 1560.1537508551, 1541.0511932958, 1550.7259654617, 1560.4518566754
13-44-54.325699: 1540.2180956507, 1550.3374955534, 1560.5241713125, 1540.4190447312, 1550.4708754659, 1560.1527597405, 1541.0513859391, 1550.7238139613, 1560.4510646425
13-44-54.326699: 1540.215778888 , 1550.3369087264, 1560.5257574642, 1540.4207827612, 1550.4734181884, 1560.1545425862, 1541.0519657577, 1550.7267495655, 1560.4522536604
13-44-54.327699: 1540.2177088943, 1550.3376924369, 1560.526549573 , 1540.4200109319, 1550.4714623943, 1560.15493942  , 1541.0535125724, 1550.7261624438, 1560.450865182 
13-44-54.328699: 1540.2182880857, 1550.3380823809, 1560.5253604418, 1540.4194315887, 1550.4708754659, 1560.1535514706, 1541.051580471 , 1550.7257703921, 1560.4524511848
13-44-54.329699: 1540.217322138 , 1550.3380823809, 1560.5243707917, 1540.4184653887, 1550.4722462408, 1560.1537508551, 1541.0504208347, 1550.7263575135, 1560.450865182 
13-44-54.330699: 1540.2165505126, 1550.3374955534, 1560.5253604418, 1540.4186597609, 1550.4710723832, 1560.1547400352, 1541.0511932958, 1550.7273347753, 1560.4526487091
13-44-54.331699: 1540.215778888 , 1550.3361269282, 1560.5233792062, 1540.417501077 , 1550.4708754659, 1560.1535514706, 1541.0510006527, 1550.7244010812, 1560.4498756264
13-44-54.332699: 1540.2175164594, 1550.3380823809, 1560.5249653563, 1540.4176935618, 1550.4710723832, 1560.1547400352, 1541.0508061209, 1550.7259654617, 1560.4514596906
13-44-54.333699: 1540.2169372685, 1550.3373005815, 1560.5267471161, 1540.4182729037, 1550.4712673887, 1560.1541457527, 1541.0513859391, 1550.7269446354, 1560.4510646425
13-44-54.334699: 1540.2163580781, 1550.3357350737, 1560.5249653563, 1540.417501077 , 1550.4720493232, 1560.1539483039, 1541.0521602898, 1550.7261624438, 1560.4512621665
13-44-54.335699: 1540.2184805208, 1550.3373005815, 1560.52397377  , 1540.4205902756, 1550.4708754659, 1560.1523648436, 1541.0513859391, 1550.7269446354, 1560.4502726104
13-44-54.336699: 1540.2167429472, 1550.3380823809, 1560.525162899 , 1540.4190447312, 1550.4726362526, 1560.1537508551, 1541.0508061209, 1550.7275317577, 1560.4514596906
13-44-54.337699: 1540.2175164594, 1550.3384742366, 1560.5245683343, 1540.4190447312, 1550.4716593118, 1560.1517705629, 1541.0521602898, 1550.7267495655, 1560.4528481701
13-44-54.338699: 1540.2165505126, 1550.3386692088, 1560.5259550072, 1540.4180804187, 1550.4724412467, 1560.152957189 , 1541.052740109 , 1550.7265525833, 1560.4512621665
13-44-54.339699: 1540.217322138 , 1550.3367137546, 1560.5235767485, 1540.4190447312, 1550.4697035221, 1560.1527597405, 1541.0504208347, 1550.7263575135, 1560.4494786426
13-44-54.340699: 1540.2182880857, 1550.3355401022, 1560.5247658769, 1540.4196240741, 1550.4708754659, 1560.1541457527, 1541.0510006527, 1550.7249882016, 1560.4490835955
13-44-54.341699: 1540.2177088943, 1550.3374955534, 1560.5259550072, 1540.418852246 , 1550.4710723832, 1560.1543451373, 1541.0517731143, 1550.7253783405, 1560.4514596906
13-44-54.342699: 1540.2167429472, 1550.3378874088, 1560.5271441392, 1540.4171142203, 1550.4718543175, 1560.156325436 , 1541.0510006527, 1550.7251832711, 1560.4518566754
13-44-54.343699: 1540.2177088943, 1550.3361269282, 1560.5253604418, 1540.418852246 , 1550.4710723832, 1560.15493942  , 1541.0502281918, 1550.7259654617, 1560.4520541996
13-44-54.344699: 1540.2177088943, 1550.3380823809, 1560.5259550072, 1540.417501077 , 1550.4718543175, 1560.1535514706, 1541.0511932958, 1550.7247912198, 1560.4504701342
13-44-54.345699: 1540.2167429472, 1550.3378874088, 1560.5259550072, 1540.4178860467, 1550.4716593118, 1560.1543451373, 1541.0500336602, 1550.7261624438, 1560.4502726104
13-44-54.346699: 1540.217322138 , 1550.3374955534, 1560.5261525502, 1540.4198165594, 1550.4720493232, 1560.1547400352, 1541.0513859391, 1550.7257703921, 1560.4514596906
13-44-54.347699: 1540.2155864537, 1550.339842866 , 1560.5245683343, 1540.4184653887, 1550.4718543175, 1560.1537508551, 1541.0508061209, 1550.7257703921, 1560.4502726104
13-44-54.348699: 1540.217322138 , 1550.338864181 , 1560.5257574642, 1540.4178860467, 1550.4724412467, 1560.1545425862, 1541.0523529333, 1550.7259654617, 1560.4522536604
13-44-54.349699: 1540.2179013292, 1550.3373005815, 1560.5245683343, 1540.4194315887, 1550.4720493232, 1560.1543451373, 1541.0525455768, 1550.7259654617, 1560.4512621665
13-44-54.350699: 1540.2165505126, 1550.338864181 , 1560.5259550072, 1540.4186597609, 1550.4720493232, 1560.1543451373, 1541.0537052162, 1550.7251832711, 1560.4514596906
13-44-54.351699: 1540.2188672776, 1550.3374955534, 1560.5241713125, 1540.4190447312, 1550.4730281763, 1560.1553343182, 1541.0537052162, 1550.7259654617, 1560.4506676581
13-44-54.352699: 1540.2177088943, 1550.3386692088, 1560.5221900798, 1540.4180804187, 1550.4698985273, 1560.1541457527, 1541.0504208347, 1550.7271397053, 1560.4510646425
13-44-54.353699: 1540.2167429472, 1550.3361269282, 1560.5253604418, 1540.4184653887, 1550.4736151064, 1560.1543451373, 1541.0523529333, 1550.7257703921, 1560.4504701342
13-44-54.354699: 1540.217322138 , 1550.3392560372, 1560.5247658769, 1540.4192391035, 1550.4708754659, 1560.1541457527, 1541.0504208347, 1550.7259654617, 1560.4510646425
13-44-54.355699: 1540.217322138 , 1550.3376924369, 1560.5253604418, 1540.4180804187, 1550.4697035221, 1560.152957189 , 1541.0531253963, 1550.7259654617, 1560.450865182 
13-44-54.356699: 1540.2169372685, 1550.3361269282, 1560.5243707917, 1540.4169217357, 1550.4716593118, 1560.1545425862, 1541.0506134778, 1550.7263575135, 1560.4512621665
13-44-54.357699: 1540.2180956507, 1550.3367137546, 1560.5275411626, 1540.4196240741, 1550.4708754659, 1560.1547400352, 1541.0508061209, 1550.7273347753, 1560.4514596906
13-44-54.358698: 1540.2180956507, 1550.3361269282, 1560.5249653563, 1540.4196240741, 1550.4716593118, 1560.1551368691, 1541.0513859391, 1550.7257703921, 1560.4512621665
13-44-54.359699: 1540.2179013292, 1550.3357350737, 1560.525162899 , 1540.4200109319, 1550.4734181884, 1560.1545425862, 1541.0519657577, 1550.7261624438, 1560.4516591512
13-44-54.360699: 1540.2179013292, 1550.3384742366, 1560.525162899 , 1540.4186597609, 1550.4700935326, 1560.1531565733, 1541.0506134778, 1550.7265525833, 1560.4514596906
13-44-54.361699: 1540.217322138 , 1550.3380823809, 1560.525162899 , 1540.4198165594, 1550.4714623943, 1560.1545425862, 1541.0511932958, 1550.7279218979, 1560.450865182 
13-44-54.362699: 1540.2186729559, 1550.3386692088, 1560.5249653563, 1540.4184653887, 1550.4736151064, 1560.1539483039, 1541.0517731143, 1550.7271397053, 1560.4512621665
13-44-54.363698: 1540.2180956507, 1550.3380823809, 1560.525162899 , 1540.4184653887, 1550.4706804604, 1560.1543451373, 1541.0510006527, 1550.724206012 , 1560.450865182 
13-44-54.364699: 1540.2171297032, 1550.3394510095, 1560.526946596 , 1540.418852246 , 1550.4722462408, 1560.1539483039, 1541.0506134778, 1550.7283139507, 1560.4506676581
13-44-54.365699: 1540.2180956507, 1550.3371056097, 1560.5247658769, 1540.4190447312, 1550.4710723832, 1560.1543451373, 1541.0521602898, 1550.7251832711, 1560.450865182 
13-44-54.366699: 1540.2167429472, 1550.3361269282, 1560.5257574642, 1540.4198165594, 1550.4718543175, 1560.1545425862, 1541.0519657577, 1550.7255753225, 1560.4502726104
13-44-54.367699: 1540.2182880857, 1550.339842866 , 1560.5245683343, 1540.4196240741, 1550.4732231823, 1560.1537508551, 1541.0517731143, 1550.7269446354, 1560.4514596906
13-44-54.368699: 1540.217322138 , 1550.3363218998, 1560.52397377  , 1540.4186597609, 1550.4706804604, 1560.1535514706, 1541.0519657577, 1550.7251832711, 1560.4502726104
13-44-54.369699: 1540.2171297032, 1550.3369087264, 1560.5237762276, 1540.4180804187, 1550.4710723832, 1560.1543451373, 1541.0508061209, 1550.7253783405, 1560.4518566754
13-44-54.370699: 1540.215778888 , 1550.3380823809, 1560.52397377  , 1540.4194315887, 1550.4714623943, 1560.1537508551, 1541.0513859391, 1550.7259654617, 1560.450865182 
13-44-54.371698: 1540.2190597128, 1550.338277353 , 1560.5257574642, 1540.4200109319, 1550.4702885379, 1560.1537508551, 1541.0508061209, 1550.7245961505, 1560.4512621665
13-44-54.372699: 1540.2177088943, 1550.3373005815, 1560.5253604418, 1540.4180804187, 1550.4720493232, 1560.1543451373, 1541.0517731143, 1550.7245961505, 1560.4514596906
13-44-54.373698: 1540.2179013292, 1550.3349532767, 1560.5257574642, 1540.4198165594, 1550.4698985273, 1560.1545425862, 1541.052740109 , 1550.7253783405, 1560.4500731501
13-44-54.374698: 1540.2167429472, 1550.3371056097, 1560.5223895586, 1540.4184653887, 1550.4726362526, 1560.1545425862, 1541.0523529333, 1550.7251832711, 1560.4500731501
13-44-54.375698: 1540.2167429472, 1550.3373005815, 1560.5245683343, 1540.4190447312, 1550.4698985273, 1560.1523648436, 1541.0508061209, 1550.724206012 , 1560.4498756264
13-44-54.376698: 1540.2186729559, 1550.3369087264, 1560.52397377  , 1540.4192391035, 1550.4700935326, 1560.1537508551, 1541.0511932958, 1550.7261624438, 1560.450865182 
13-44-54.377698: 1540.2167429472, 1550.3400378385, 1560.5259550072, 1540.4190447312, 1550.4702885379, 1560.15493942  , 1541.0508061209, 1550.7257703921, 1560.4512621665
13-44-54.378699: 1540.2167429472, 1550.3361269282, 1560.5247658769, 1540.4184653887, 1550.4722462408, 1560.1527597405, 1541.0521602898, 1550.7263575135, 1560.4510646425
13-44-54.379699: 1540.2175164594, 1550.3392560372, 1560.5259550072, 1540.4190447312, 1550.4738101126, 1560.15493942  , 1541.0517731143, 1550.7269446354, 1560.4524511848
13-44-54.380698: 1540.2163580781, 1550.3369087264, 1560.52397377  , 1540.4169217357, 1550.4706804604, 1560.15493942  , 1541.0496483744, 1550.7263575135, 1560.4518566754
13-44-54.381698: 1540.217322138 , 1550.3367137546, 1560.5241713125, 1540.4200109319, 1550.4720493232, 1560.1527597405, 1541.0523529333, 1550.7253783405, 1560.4504701342
13-44-54.382699: 1540.2169372685, 1550.3380823809, 1560.5229841217, 1540.4182729037, 1550.4716593118, 1560.153354022 , 1541.0523529333, 1550.7257703921, 1560.4514596906
13-44-54.383698: 1540.2184805208, 1550.3378874088, 1560.5253604418, 1540.4180804187, 1550.4710723832, 1560.1541457527, 1541.0519657577, 1550.7245961505, 1560.4514596906
13-44-54.384698: 1540.2163580781, 1550.3367137546, 1560.5253604418, 1540.4180804187, 1550.4708754659, 1560.15493942  , 1541.0521602898, 1550.7259654617, 1560.4510646425
13-44-54.385698: 1540.2167429472, 1550.3367137546, 1560.5257574642, 1540.4196240741, 1550.4728312585, 1560.1537508551, 1541.052740109 , 1550.7253783405, 1560.4528481701
13-44-54.386698: 1540.2165505126, 1550.3392560372, 1560.525162899 , 1540.4178860467, 1550.4724412467, 1560.15493942  , 1541.0498410173, 1550.7265525833, 1560.4514596906
13-44-54.387698: 1540.2175164594, 1550.3380823809, 1560.5241713125, 1540.4190447312, 1550.4736151064, 1560.153354022 , 1541.0531253963, 1550.7263575135, 1560.4520541996
13-44-54.388698: 1540.217322138 , 1550.3355401022, 1560.5259550072, 1540.4184653887, 1550.4714623943, 1560.1537508551, 1541.0510006527, 1550.7265525833, 1560.450865182 
13-44-54.389698: 1540.2188672776, 1550.3390610648, 1560.5261525502, 1540.4176935618, 1550.4718543175, 1560.1553343182, 1541.052740109 , 1550.7253783405, 1560.4526487091
13-44-54.390698: 1540.2167429472, 1550.3378874088, 1560.5253604418, 1540.4176935618, 1550.4697035221, 1560.1555317673, 1541.0510006527, 1550.7255753225, 1560.450865182 
13-44-54.391698: 1540.2165505126, 1550.3380823809, 1560.5243707917, 1540.4186597609, 1550.4728312585, 1560.1531565733, 1541.0523529333, 1550.7277268278, 1560.4502726104
13-44-54.392698: 1540.2171297032, 1550.3361269282, 1560.5247658769, 1540.417501077 , 1550.4702885379, 1560.152957189 , 1541.0517731143, 1550.7263575135, 1560.4510646425
13-44-54.393698: 1540.2182880857, 1550.3386692088, 1560.5261525502, 1540.4200109319, 1550.4714623943, 1560.1547400352, 1541.0506134778, 1550.7259654617, 1560.4514596906
13-44-54.394698: 1540.2192521481, 1550.3380823809, 1560.5245683343, 1540.4178860467, 1550.4726362526, 1560.15493942  , 1541.0511932958, 1550.7261624438, 1560.450865182 
13-44-54.395698: 1540.215778888 , 1550.3386692088, 1560.5247658769, 1540.4182729037, 1550.4714623943, 1560.15493942  , 1541.0502281918, 1550.7273347753, 1560.4510646425
13-44-54.396698: 1540.2167429472, 1550.3355401022, 1560.526549573 , 1540.4198165594, 1550.4718543175, 1560.1543451373, 1541.0513859391, 1550.7247912198, 1560.4518566754
13-44-54.397698: 1540.2163580781, 1550.3386692088, 1560.52397377  , 1540.418852246 , 1550.4712673887, 1560.152957189 , 1541.0511932958, 1550.7261624438, 1560.4504701342
13-44-54.398698: 1540.2165505126, 1550.3386692088, 1560.5241713125, 1540.4173067051, 1550.4720493232, 1560.153354022 , 1541.051580471 , 1550.7265525833, 1560.4504701342
13-44-54.399698: 1540.21944647  , 1550.3363218998, 1560.5247658769, 1540.4190447312, 1550.4714623943, 1560.153354022 , 1541.052740109 , 1550.7255753225, 1560.4516591512
13-44-54.400698: 1540.2169372685, 1550.3359319567, 1560.5241713125, 1540.4194315887, 1550.470485455 , 1560.1519680112, 1541.051580471 , 1550.7265525833, 1560.4506676581
13-44-54.401698: 1540.2182880857, 1550.3355401022, 1560.5249653563, 1540.418852246 , 1550.4714623943, 1560.153354022 , 1541.0521602898, 1550.7259654617, 1560.4526487091
13-44-54.402698: 1540.2171297032, 1550.338864181 , 1560.5247658769, 1540.418852246 , 1550.4714623943, 1560.1535514706, 1541.0511932958, 1550.7267495655, 1560.4510646425
13-44-54.403698: 1540.217322138 , 1550.3361269282, 1560.5227846428, 1540.4178860467, 1550.4716593118, 1560.1535514706, 1541.0506134778, 1550.7283139507, 1560.450865182 
13-44-54.404698: 1540.2163580781, 1550.3367137546, 1560.5249653563, 1540.418852246 , 1550.4720493232, 1560.1531565733, 1541.0508061209, 1550.7265525833, 1560.4500731501
13-44-54.405698: 1540.2165505126, 1550.3373005815, 1560.5223895586, 1540.4192391035, 1550.4720493232, 1560.1539483039, 1541.0517731143, 1550.7245961505, 1560.4496781027
13-44-54.406698: 1540.217322138 , 1550.338277353 , 1560.526946596 , 1540.4184653887, 1550.4720493232, 1560.1559286016, 1541.05331804  , 1550.7263575135, 1560.4532432191
13-44-54.407698: 1540.2155864537, 1550.3380823809, 1560.5259550072, 1540.4190447312, 1550.4720493232, 1560.1555317673, 1541.0511932958, 1550.7253783405, 1560.4512621665
13-44-54.408698: 1540.2186729559, 1550.3361269282, 1560.5257574642, 1540.4203959029, 1550.4706804604, 1560.1537508551, 1541.0511932958, 1550.7261624438, 1560.4518566754
13-44-54.409698: 1540.2161656435, 1550.3386692088, 1560.526549573 , 1540.4184653887, 1550.4724412467, 1560.15493942  , 1541.0513859391, 1550.7277268278, 1560.450865182 
