13-45-55.320101: 1540.1808528372, 1550.3474774153, 1560.554692227 , 1540.4590166393, 1550.4485878083, 1560.1137549605, 1541.0417330616, 1550.7480832319, 1560.4257142045
13-45-55.321100: 1540.1829751821, 1550.3459118869, 1560.5564759914, 1540.459403517 , 1550.4468270763, 1560.1139523992, 1541.0436651383, 1550.7478881567, 1560.4265062117
13-45-55.322101: 1540.1818168527, 1550.343761441 , 1560.5542971266, 1540.4572804102, 1550.4466320769, 1560.1155377171, 1541.042120232 , 1550.749060521 , 1560.425317233 
13-45-55.323100: 1540.1804660994, 1550.3447401321, 1560.5540976397, 1540.4578597819, 1550.4483908967, 1560.1135575219, 1541.0415404208, 1550.7469089565, 1560.4278927103
13-45-55.324100: 1540.1822035911, 1550.3447401321, 1560.5542971266, 1540.4588241441, 1550.4458482563, 1560.1155377171, 1541.0411532507, 1550.7478881567, 1560.4265062117
13-45-55.325100: 1540.1802736739, 1550.3431746092, 1560.554692227 , 1540.4580522768, 1550.4444794398, 1560.1149434645, 1541.042505514 , 1550.7478881567, 1560.4269031838
13-45-55.326100: 1540.1814320009, 1550.3466956065, 1560.5550892643, 1540.4576653998, 1550.4460451673, 1560.1141517735, 1541.0427000437, 1550.7476911691, 1560.4265062117
13-45-55.327101: 1540.1816244268, 1550.3443482732, 1560.5550892643, 1540.4561216682, 1550.4489778082, 1560.1139523992, 1541.042505514 , 1550.7478881567, 1560.4265062117
13-45-55.328100: 1540.1800793619, 1550.3464987208, 1560.5537025396, 1540.4584372668, 1550.4476089861, 1560.1135575219, 1541.0432798558, 1550.7478881567, 1560.4261092398
13-45-55.329100: 1540.1816244268, 1550.3459118869, 1560.554891714 , 1540.4582447717, 1550.4480008972, 1560.1155377171, 1541.0430853259, 1550.7494525845, 1560.4269031838
13-45-55.330100: 1540.1822035911, 1550.3453250535, 1560.554891714 , 1540.457472905 , 1550.4476089861, 1560.1155377171, 1541.0428926848, 1550.7488654456, 1560.425317233 
13-45-55.331100: 1540.1810452629, 1550.3459118869, 1560.5537025396, 1540.4588241441, 1550.4468270763, 1560.1147460256, 1541.042505514 , 1550.7478881567, 1560.4261092398
13-45-55.332100: 1540.1814320009, 1550.3445432469, 1560.5570705805, 1540.4584372668, 1550.4491747199, 1560.1139523992, 1541.0427000437, 1550.749060521 , 1560.4286847197
13-45-55.333100: 1540.1818168527, 1550.3461087725, 1560.5552868147, 1540.4559291738, 1550.4462401665, 1560.1137549605, 1541.042120232 , 1550.7480832319, 1560.4272982197
13-45-55.334100: 1540.1825884432, 1550.3470855551, 1560.554692227 , 1540.4572804102, 1550.4483908967, 1560.1151409034, 1541.0417330616, 1550.7473010189, 1560.4257142045
13-45-55.335100: 1540.1820092786, 1550.3441532996, 1560.5544946767, 1540.4584372668, 1550.4485878083, 1560.1131607092, 1541.0411532507, 1550.7480832319, 1560.425317233 
13-45-55.336100: 1540.1816244268, 1550.3457169129, 1560.5544946767, 1540.4580522768, 1550.448195897 , 1560.1147460256, 1541.0417330616, 1550.7482783071, 1560.4269031838
13-45-55.337100: 1540.1810452629, 1550.3443482732, 1560.5550892643, 1540.4580522768, 1550.4476089861, 1560.1141517735, 1541.0403807996, 1550.7482783071, 1560.4269031838
13-45-55.338100: 1540.1804660994, 1550.3441532996, 1560.5527109168, 1540.4572804102, 1550.4474139865, 1560.1131607092, 1541.0430853259, 1550.7482783071, 1560.4249221981
13-45-55.339100: 1540.1816244268, 1550.3463037466, 1560.5552868147, 1540.4580522768, 1550.448195897 , 1560.1151409034, 1541.0427000437, 1550.7482783071, 1560.4272982197
13-45-55.340100: 1540.1814320009, 1550.3445432469, 1560.5523158174, 1540.4590166393, 1550.4472170752, 1560.1149434645, 1541.0430853259, 1550.7476911691, 1560.425317233 
13-45-55.341100: 1540.1804660994, 1550.3441532996, 1560.5556838523, 1540.458631649 , 1550.4472170752, 1560.1141517735, 1541.0411532507, 1550.7498446482, 1560.4271007017
13-45-55.342100: 1540.1827827559, 1550.3453250535, 1560.5523158174, 1540.4590166393, 1550.448195897 , 1560.1127658324, 1541.042312873 , 1550.7484733824, 1560.4261092398
13-45-55.343101: 1540.1820092786, 1550.3457169129, 1560.5535049897, 1540.4582447717, 1550.4470220757, 1560.1123690201, 1541.0407679694, 1550.7486703702, 1560.425317233 
13-45-55.344100: 1540.1804660994, 1550.3451300797, 1560.5540976397, 1540.4592110217, 1550.4472170752, 1560.1149434645, 1541.0436651383, 1550.749060521 , 1560.4265062117
13-45-55.345100: 1540.1818168527, 1550.3431746092, 1560.5550892643, 1540.4572804102, 1550.4480008972, 1560.1139523992, 1541.042312873 , 1550.7486703702, 1560.4271007017
13-45-55.346100: 1540.1837467738, 1550.3451300797, 1560.553305503 , 1540.458631649 , 1550.4478039858, 1560.1143492123, 1541.042120232 , 1550.7471040315, 1560.4259117221
13-45-55.347100: 1540.1808528372, 1550.3453250535, 1560.5556838523, 1540.4590166393, 1550.4487828082, 1560.1153402781, 1541.0417330616, 1550.7484733824, 1560.4257142045
13-45-55.348100: 1540.1816244268, 1550.3468905808, 1560.5562784408, 1540.4580522768, 1550.448195897 , 1560.1141517735, 1541.042505514 , 1550.7482783071, 1560.4278927103
13-45-55.349100: 1540.1822035911, 1550.3441532996, 1560.554692227 , 1540.459403517 , 1550.4483908967, 1560.1145466511, 1541.0432798558, 1550.749257509 , 1560.4261092398
13-45-55.350100: 1540.1818168527, 1550.3461087725, 1560.5568730297, 1540.458631649 , 1550.4472170752, 1560.1155377171, 1541.04134778  , 1550.7486703702, 1560.4274957377
13-45-55.351100: 1540.1800793619, 1550.3457169129, 1560.5537025396, 1540.4570860283, 1550.4478039858, 1560.1133581477, 1541.042312873 , 1550.7473010189, 1560.4249221981
13-45-55.352100: 1540.1820092786, 1550.3468905808, 1560.557862721 , 1540.4584372668, 1550.4476089861, 1560.1151409034, 1541.0417330616, 1550.7478881567, 1560.4286847197
13-45-55.353100: 1540.1816244268, 1550.3433695826, 1560.5564759914, 1540.457472905 , 1550.448195897 , 1560.1145466511, 1541.0415404208, 1550.7478881567, 1560.4267037295
13-45-55.354100: 1540.1810452629, 1550.3470855551, 1560.5531079531, 1540.4588241441, 1550.4503466326, 1560.1139523992, 1541.0417330616, 1550.7486703702, 1560.4257142045
13-45-55.355100: 1540.1816244268, 1550.3466956065, 1560.5558814028, 1540.4568935336, 1550.4491747199, 1560.1131607092, 1541.0432798558, 1550.7467138816, 1560.4257142045
13-45-55.356100: 1540.1829751821, 1550.3449351059, 1560.5554863018, 1540.4568935336, 1550.4487828082, 1560.1135575219, 1541.0419257025, 1550.7484733824, 1560.4278927103
13-45-55.357100: 1540.1800793619, 1550.3439564145, 1560.5580622088, 1540.4584372668, 1550.4468270763, 1560.1149434645, 1541.0415404208, 1550.7484733824, 1560.4265062117
13-45-55.358100: 1540.1825884432, 1550.3459118869, 1560.5556838523, 1540.4572804102, 1550.4483908967, 1560.1141517735, 1541.0407679694, 1550.7482783071, 1560.4269031838
13-45-55.359100: 1540.1800793619, 1550.3445432469, 1560.5558814028, 1540.4584372668, 1550.4474139865, 1560.1151409034, 1541.0430853259, 1550.7486703702, 1560.4261092398
13-45-55.360100: 1540.1829751821, 1550.3449351059, 1560.554692227 , 1540.4582447717, 1550.4474139865, 1560.1131607092, 1541.04134778  , 1550.7467138816, 1560.4267037295
13-45-55.361100: 1540.1808528372, 1550.3427827511, 1560.5560808901, 1540.4576653998, 1550.4483908967, 1560.1143492123, 1541.0417330616, 1550.7469089565, 1560.4265062117
13-45-55.362100: 1540.1810452629, 1550.3453250535, 1560.5544946767, 1540.457472905 , 1550.4472170752, 1560.1133581477, 1541.0399936301, 1550.749257509 , 1560.4255147505
13-45-55.363100: 1540.1822035911, 1550.3453250535, 1560.554891714 , 1540.459403517 , 1550.4462401665, 1560.1135575219, 1541.0428926848, 1550.7484733824, 1560.4265062117
13-45-55.364100: 1540.1827827559, 1550.3451300797, 1560.5527109168, 1540.4570860283, 1550.4478039858, 1560.1151409034, 1541.0417330616, 1550.7486703702, 1560.4261092398
13-45-55.365100: 1540.1812376886, 1550.3453250535, 1560.5540976397, 1540.458631649 , 1550.448195897 , 1560.1135575219, 1541.0417330616, 1550.749060521 , 1560.4280902284
13-45-55.366100: 1540.1820092786, 1550.3457169129, 1560.5542971266, 1540.4576653998, 1550.4483908967, 1560.1135575219, 1541.0417330616, 1550.749257509 , 1560.4239307389
13-45-55.367100: 1540.1820092786, 1550.3445432469, 1560.5556838523, 1540.4584372668, 1550.4466320769, 1560.1133581477, 1541.0417330616, 1550.7467138816, 1560.4271007017
13-45-55.368100: 1540.1812376886, 1550.3445432469, 1560.5560808901, 1540.458631649 , 1550.4468270763, 1560.1137549605, 1541.0432798558, 1550.7498446482, 1560.4269031838
13-45-55.369100: 1540.1822035911, 1550.3445432469, 1560.5570705805, 1540.457472905 , 1550.4462401665, 1560.1147460256, 1541.0427000437, 1550.7465168943, 1560.4280902284
13-45-55.370100: 1540.1825884432, 1550.3445432469, 1560.5527109168, 1540.458631649 , 1550.4491747199, 1560.1143492123, 1541.042312873 , 1550.7482783071, 1560.4257142045
13-45-55.371100: 1540.1812376886, 1550.3445432469, 1560.5556838523, 1540.4592110217, 1550.4487828082, 1560.1139523992, 1541.0427000437, 1550.7478881567, 1560.4257142045
13-45-55.372100: 1540.1812376886, 1550.3464987208, 1560.5556838523, 1540.4578597819, 1550.4474139865, 1560.1141517735, 1541.042120232 , 1550.7480832319, 1560.4255147505
13-45-55.373100: 1540.1835543474, 1550.3459118869, 1560.5566735421, 1540.4588241441, 1550.4476089861, 1560.1151409034, 1541.042120232 , 1550.7469089565, 1560.4272982197
13-45-55.374100: 1540.1825884432, 1550.3439564145, 1560.5523158174, 1540.458631649 , 1550.4476089861, 1560.1135575219, 1541.0411532507, 1550.7469089565, 1560.4249221981
13-45-55.375100: 1540.1822035911, 1550.345521939 , 1560.5554863018, 1540.459403517 , 1550.4474139865, 1560.1149434645, 1541.042505514 , 1550.7482783071, 1560.4272982197
13-45-55.376100: 1540.1820092786, 1550.3443482732, 1560.554692227 , 1540.4576653998, 1550.4476089861, 1560.1137549605, 1541.0417330616, 1550.7494525845, 1560.4243277098
13-45-55.377100: 1540.1814320009, 1550.3459118869, 1560.554692227 , 1540.4576653998, 1550.4476089861, 1560.1145466511, 1541.0415404208, 1550.7478881567, 1560.4261092398
13-45-55.378100: 1540.1814320009, 1550.3472824409, 1560.5525133671, 1540.4595960123, 1550.4483908967, 1560.1131607092, 1541.0432798558, 1550.747496094 , 1560.425317233 
13-45-55.379100: 1540.1808528372, 1550.3453250535, 1560.5544946767, 1540.4584372668, 1550.4478039858, 1560.1145466511, 1541.0403807996, 1550.7459297576, 1560.4272982197
13-45-55.380100: 1540.1825884432, 1550.3461087725, 1560.5556838523, 1540.458631649 , 1550.448195897 , 1560.1141517735, 1541.0417330616, 1550.7486703702, 1560.4255147505
13-45-55.381100: 1540.1820092786, 1550.3447401321, 1560.5556838523, 1540.4582447717, 1550.4466320769, 1560.1133581477, 1541.0405734402, 1550.749060521 , 1560.4276951922
13-45-55.382100: 1540.1808528372, 1550.3449351059, 1560.5562784408, 1540.4584372668, 1550.4474139865, 1560.1155377171, 1541.042120232 , 1550.7480832319, 1560.4261092398
13-45-55.383100: 1540.1825884432, 1550.3445432469, 1560.5523158174, 1540.4592110217, 1550.4480008972, 1560.1147460256, 1541.042120232 , 1550.7486703702, 1560.4255147505
13-45-55.384100: 1540.1820092786, 1550.3463037466, 1560.5560808901, 1540.4565066572, 1550.4483908967, 1560.1163294095, 1541.042312873 , 1550.7486703702, 1560.4265062117
13-45-55.385100: 1540.1820092786, 1550.345521939 , 1560.5562784408, 1540.4584372668, 1550.4466320769, 1560.1155377171, 1541.042505514 , 1550.749060521 , 1560.4269031838
