13-45-24.343404: 1540.232958566 , 1550.3635075376, 1560.5217969326, 1540.3634468243, 1550.4755728177, 1560.1361277864, 1541.0511951845, 1550.7120773927, 1560.4566127628
13-45-24.344404: 1540.232958566 , 1550.36507119  , 1560.5210048287, 1540.3642204838, 1550.4765497634, 1560.1363252307, 1541.0486832723, 1550.7126645038, 1560.4572072758
13-45-24.345404: 1540.2318001615, 1550.3635075376, 1560.5194186866, 1540.3640261254, 1550.4728331703, 1560.1335532721, 1541.0504227234, 1550.7103160621, 1560.4548311632
13-45-24.346404: 1540.2318001615, 1550.3640943848, 1560.5210048287, 1540.363254353 , 1550.4755728177, 1560.1363252307, 1541.0496502631, 1550.7126645038, 1560.4566127628
13-45-24.347404: 1540.232958566 , 1550.3633125592, 1560.5221920165, 1540.3646054269, 1550.4745939614, 1560.1377112137, 1541.0492630889, 1550.710708106 , 1560.4572072758
13-45-24.348404: 1540.233537769 , 1550.36507119  , 1560.5215974541, 1540.3634468243, 1550.4740070306, 1560.1363252307, 1541.0510025413, 1550.7130546364, 1560.4576042635
13-45-24.349404: 1540.2325718021, 1550.3658530173, 1560.5210048287, 1540.3617108106, 1550.4757678244, 1560.1349392502, 1541.0510025413, 1550.7126645038, 1560.4560182503
13-45-24.350404: 1540.2325718021, 1550.3635075376, 1560.5212023704, 1540.3636411826, 1550.474398955 , 1560.1367201194, 1541.0498429059, 1550.7122724589, 1560.4562177121
13-45-24.351404: 1540.2312209598, 1550.3654630593, 1560.5215974541, 1540.3624825814, 1550.4740070306, 1560.1349392502, 1541.0513878277, 1550.7128595701, 1560.4552262132
13-45-24.352404: 1540.2325718021, 1550.3654630593, 1560.5204102671, 1540.3611315113, 1550.4753758993, 1560.135533518 , 1541.0496502631, 1550.7116853481, 1560.4562177121
13-45-24.353404: 1540.232186925 , 1550.3623338446, 1560.5210048287, 1540.3622901104, 1550.474398955 , 1560.1363252307, 1541.0492630889, 1550.7136417483, 1560.4560182503
13-45-24.354404: 1540.232958566 , 1550.3631156692, 1560.5215974541, 1540.363254353 , 1550.4755728177, 1560.1357309622, 1541.0488759149, 1550.7134466817, 1560.4560182503
13-45-24.355404: 1540.2327661274, 1550.3646812324, 1560.5212023704, 1540.3622901104, 1550.4753758993, 1560.1347398705, 1541.0500355488, 1550.7128595701, 1560.4552262132
13-45-24.356404: 1540.2327661274, 1550.3646812324, 1560.5204102671, 1540.3644129553, 1550.4740070306, 1560.1361277864, 1541.0494557316, 1550.7116853481, 1560.4576042635
13-45-24.357404: 1540.2318001615, 1550.3635075376, 1560.519815706 , 1540.3624825814, 1550.4736170182, 1560.135533518 , 1541.0508080095, 1550.7112933037, 1560.4556231999
13-45-24.358404: 1540.2327661274, 1550.3635075376, 1560.5182295663, 1540.3634468243, 1550.4747889679, 1560.1351366942, 1541.0486832723, 1550.7112933037, 1560.4550286881
13-45-24.359404: 1540.2306417586, 1550.3644843421, 1560.5200132474, 1540.3636411826, 1550.4736170182, 1560.136522675 , 1541.0502300804, 1550.7114902821, 1560.4554256748
13-45-24.360404: 1540.232958566 , 1550.3666367571, 1560.5210048287, 1540.3640261254, 1550.4753758993, 1560.1357309622, 1541.0508080095, 1550.7109031719, 1560.4566127628
13-45-24.361404: 1540.2314152847, 1550.3621388665, 1560.519815706 , 1540.3636411826, 1550.4740070306, 1560.1347398705, 1541.0494557316, 1550.7122724589, 1560.4566127628
13-45-24.362404: 1540.2316077231, 1550.3638974946, 1560.5206078087, 1540.3634468243, 1550.471074295 , 1560.1353341382, 1541.0492630889, 1550.7132497029, 1560.4568122248
13-45-24.363404: 1540.2323793635, 1550.3646812324, 1560.5202107889, 1540.3624825814, 1550.4738120244, 1560.1357309622, 1541.0510025413, 1550.7112933037, 1560.4570097503
13-45-24.364404: 1540.2327661274, 1550.3648762111, 1560.5213999122, 1540.3653772006, 1550.474398955 , 1560.1357309622, 1541.0502300804, 1550.7136417483, 1560.4554256748
13-45-24.365404: 1540.2308360834, 1550.3644843421, 1560.5210048287, 1540.3628675236, 1550.4734201002, 1560.1349392502, 1541.0492630889, 1550.7128595701, 1560.4566127628
13-45-24.366404: 1540.2314152847, 1550.3640943848, 1560.5202107889, 1540.3642204838, 1550.4742039487, 1560.1351366942, 1541.0496502631, 1550.7140337938, 1560.4570097503
13-45-24.367404: 1540.2327661274, 1550.3631156692, 1560.5247678136, 1540.3640261254, 1550.4742039487, 1560.1377112137, 1541.0508080095, 1550.7110982377, 1560.4568122248
13-45-24.368404: 1540.2325718021, 1550.3666367571, 1560.5192211453, 1540.3630618818, 1550.4747889679, 1560.1347398705, 1541.0498429059, 1550.7128595701, 1560.454236652 
13-45-24.369404: 1540.232958566 , 1550.3625288228, 1560.5196162279, 1540.3615164528, 1550.4740070306, 1560.1363252307, 1541.0500355488, 1550.7124675251, 1560.4566127628
13-45-24.370404: 1540.232186925 , 1550.3625288228, 1560.5213999122, 1540.3622901104, 1550.4740070306, 1560.1349392502, 1541.0486832723, 1550.7138368148, 1560.4574067379
13-45-24.371404: 1540.232186925 , 1550.3654630593, 1560.5202107889, 1540.3628675236, 1550.4736170182, 1560.136522675 , 1541.0500355488, 1550.7126645038, 1560.4550286881
13-45-24.372404: 1540.2300625579, 1550.3635075376, 1560.5200132474, 1540.3611315113, 1550.474398955 , 1560.1353341382, 1541.0502300804, 1550.7116853481, 1560.4562177121
13-45-24.373404: 1540.2323793635, 1550.3646812324, 1560.5200132474, 1540.3626750525, 1550.4734201002, 1560.1353341382, 1541.0502300804, 1550.7109031719, 1560.4578017892
13-45-24.374404: 1540.2310285216, 1550.3623338446, 1560.5196162279, 1540.363254353 , 1550.471074295 , 1560.1369194996, 1541.0506153664, 1550.7122724589, 1560.4546317017
13-45-24.375404: 1540.232186925 , 1550.3642893634, 1560.5227865795, 1540.3626750525, 1550.4745939614, 1560.1351366942, 1541.0500355488, 1550.7114902821, 1560.4587932914
13-45-24.376404: 1540.2323793635, 1550.3640943848, 1560.5217969326, 1540.363254353 , 1550.4755728177, 1560.1361277864, 1541.0511951845, 1550.7120773927, 1560.4564152374
13-45-24.377404: 1540.2333453301, 1550.3682004158, 1560.5212023704, 1540.3640261254, 1550.474398955 , 1560.1341475389, 1541.0490704462, 1550.7116853481, 1560.4568122248
13-45-24.378404: 1540.2325718021, 1550.3648762111, 1560.5215974541, 1540.3619032815, 1550.4767466822, 1560.1363252307, 1541.0502300804, 1550.7120773927, 1560.4568122248
13-45-24.379404: 1540.2337302078, 1550.3654630593, 1560.5219944746, 1540.3646054269, 1550.4747889679, 1560.1367201194, 1541.0498429059, 1550.7116853481, 1560.4570097503
13-45-24.380404: 1540.2318001615, 1550.3646812324, 1560.5192211453, 1540.3624825814, 1550.4753758993, 1560.1341475389, 1541.0511951845, 1550.7128595701, 1560.4548311632
13-45-24.381404: 1540.2318001615, 1550.3629206909, 1560.5223914953, 1540.3646054269, 1550.4738120244, 1560.1363252307, 1541.0479108137, 1550.7130546364, 1560.4581987772
13-45-24.382404: 1540.232186925 , 1550.367418586 , 1560.5219944746, 1540.3628675236, 1550.474398955 , 1560.1359284064, 1541.0479108137, 1550.7130546364, 1560.4562177121
13-45-24.383404: 1540.2323793635, 1550.3654630593, 1560.5210048287, 1540.3626750525, 1550.4742039487, 1560.1357309622, 1541.0496502631, 1550.7132497029, 1560.4572072758
13-45-24.384404: 1540.2323793635, 1550.3635075376, 1560.5192211453, 1540.3640261254, 1550.4724431585, 1560.1353341382, 1541.0511951845, 1550.7136417483, 1560.4552262132
13-45-24.385404: 1540.232958566 , 1550.3654630593, 1560.5204102671, 1540.3653772006, 1550.4753758993, 1560.1349392502, 1541.0506153664, 1550.7116853481, 1560.4546317017
13-45-24.386404: 1540.2319944865, 1550.3631156692, 1560.5217969326, 1540.3617108106, 1550.4734201002, 1560.1361277864, 1541.0486832723, 1550.7118804141, 1560.4562177121
13-45-24.387404: 1540.2318001615, 1550.3621388665, 1560.519815706 , 1540.3624825814, 1550.4747889679, 1560.135533518 , 1541.0482979872, 1550.7128595701, 1560.4568122248
13-45-24.388404: 1540.2323793635, 1550.3652680804, 1560.5206078087, 1540.3653772006, 1550.4736170182, 1560.1347398705, 1541.0510025413, 1550.7114902821, 1560.4548311632
13-45-24.389404: 1540.2314152847, 1550.3635075376, 1560.5210048287, 1540.3649922571, 1550.4738120244, 1560.1357309622, 1541.0504227234, 1550.7136417483, 1560.4546317017
13-45-24.390404: 1540.2323793635, 1550.3642893634, 1560.519815706 , 1540.363254353 , 1550.4738120244, 1560.1347398705, 1541.0492630889, 1550.7130546364, 1560.4556231999
13-45-24.391404: 1540.2323793635, 1550.3642893634, 1560.5219944746, 1540.3640261254, 1550.474398955 , 1560.1367201194, 1541.0494557316, 1550.7130546364, 1560.4574067379
13-45-24.392404: 1540.2337302078, 1550.3635075376, 1560.5217969326, 1540.3649922571, 1550.4734201002, 1560.1367201194, 1541.0511951845, 1550.7103160621, 1560.4566127628
13-45-24.393404: 1540.232186925 , 1550.36507119  , 1560.5202107889, 1540.3636411826, 1550.4745939614, 1560.1371169441, 1541.0500355488, 1550.7128595701, 1560.4558207251
13-45-24.394404: 1540.232958566 , 1550.3654630593, 1560.5204102671, 1540.3647978985, 1550.4749858862, 1560.1361277864, 1541.0510025413, 1550.7136417483, 1560.4560182503
13-45-24.395404: 1540.2302568825, 1550.3633125592, 1560.5196162279, 1540.3622901104, 1550.4755728177, 1560.1357309622, 1541.0488759149, 1550.7122724589, 1560.4552262132
13-45-24.396404: 1540.2325718021, 1550.3629206909, 1560.5192211453, 1540.363833654 , 1550.4732250942, 1560.1361277864, 1541.0508080095, 1550.7114902821, 1560.4568122248
13-45-24.397404: 1540.2325718021, 1550.3656580383, 1560.5204102671, 1540.3630618818, 1550.4753758993, 1560.1343449827, 1541.0492630889, 1550.7128595701, 1560.4552262132
13-45-24.398404: 1540.2325718021, 1550.3648762111, 1560.5204102671, 1540.363833654 , 1550.4738120244, 1560.1381080389, 1541.0508080095, 1550.7110982377, 1560.4576042635
13-45-24.399404: 1540.2314152847, 1550.3646812324, 1560.5213999122, 1540.3644129553, 1550.4747889679, 1560.1351366942, 1541.0504227234, 1550.7136417483, 1560.4558207251
13-45-24.400404: 1540.2325718021, 1550.366049908 , 1560.5223914953, 1540.3651847288, 1550.4753758993, 1560.135533518 , 1541.0490704462, 1550.7109031719, 1560.4556231999
13-45-24.401404: 1540.232186925 , 1550.3668317363, 1560.5227865795, 1540.3636411826, 1550.4757678244, 1560.1357309622, 1541.0500355488, 1550.7124675251, 1560.4570097503
13-45-24.402404: 1540.2318001615, 1550.3654630593, 1560.5212023704, 1540.363254353 , 1550.4728331703, 1560.135533518 , 1541.0515823597, 1550.7132497029, 1560.4556231999
13-45-24.403404: 1540.2312209598, 1550.3629206909, 1560.5208053503, 1540.363254353 , 1550.472051235 , 1560.1345424266, 1541.0490704462, 1550.7120773927, 1560.4574067379
