13-47-10.858362: 1540.3225590809, 1550.3224771267, 1560.5232203977, 1540.3748725336, 1550.5227467439, 1560.151214998 , 1540.9990642969, 1550.7293313765, 1560.4398097287
13-47-10.859362: 1540.3244893547, 1550.3224771267, 1560.5226258344, 1540.3750668948, 1550.5202038596, 1560.1492347122, 1540.9986771481, 1550.7293313765, 1560.4384232089
13-47-10.860362: 1540.3244893547, 1550.3244325449, 1560.5252016329, 1540.3760311534, 1550.523725661 , 1560.1492347122, 1540.9984845181, 1550.7297215176, 1560.439215229 
13-47-10.861362: 1540.3244893547, 1550.3224771267, 1560.5267858501, 1540.3769973002, 1550.5219647583, 1560.1522041749, 1540.9986771481, 1550.7281571295, 1560.4415932305
13-47-10.862362: 1540.3237157351, 1550.3238457278, 1560.5242100463, 1540.3754518433, 1550.523725661 , 1560.1514124461, 1541.0000293369, 1550.7297215176, 1560.4396122076
13-47-10.863362: 1540.3241025448, 1550.3232589111, 1560.5257961981, 1540.375259369 , 1550.5229436744, 1560.1520067265, 1540.9986771481, 1550.7297215176, 1560.4423852538
13-47-10.864362: 1540.3241025448, 1550.3232589111, 1560.52341794  , 1540.3758386789, 1550.52176974  , 1560.1504232702, 1540.9982899995, 1550.7277650768, 1560.4404042289
13-47-10.865361: 1540.3250686265, 1550.3216953431, 1560.5253991757, 1540.3756462046, 1550.5207908254, 1560.1510156141, 1540.9982899995, 1550.7281571295, 1560.4406036867
13-47-10.866362: 1540.322751542 , 1550.321108528 , 1560.5224282923, 1540.3746800594, 1550.5213777916, 1560.1500264388, 1541.0006091169, 1550.7289393232, 1560.439215229 
13-47-10.867362: 1540.3237157351, 1550.3234538795, 1560.5242100463, 1540.3756462046, 1550.5235287303, 1560.1488378814, 1541.0004164864, 1550.7275700067, 1560.4411981874
13-47-10.868362: 1540.3237157351, 1550.3238457278, 1560.5248046108, 1540.3750668948, 1550.5221597766, 1560.1502238866, 1540.9988697782, 1550.7279601469, 1560.4411981874
13-47-10.869361: 1540.3250686265, 1550.3226720949, 1560.5248046108, 1540.3758386789, 1550.5219647583, 1560.1494321599, 1540.9986771481, 1550.7279601469, 1560.4406036867
13-47-10.870362: 1540.322172272 , 1550.3224771267, 1560.5253991757, 1540.3746800594, 1550.52176974  , 1560.1496296075, 1541.0008017475, 1550.7308957669, 1560.4404042289
13-47-10.871361: 1540.3235232738, 1550.3244325449, 1560.5248046108, 1540.3754518433, 1550.5205958074, 1560.1494321599, 1540.9984845181, 1550.730308642 , 1560.439215229 
13-47-10.872361: 1540.3235232738, 1550.3220852791, 1560.5240125038, 1540.375259369 , 1550.5219647583, 1560.1510156141, 1541.0002238559, 1550.7271779543, 1560.4400091864
13-47-10.873361: 1540.3231383512, 1550.3232589111, 1560.5238149614, 1540.3756462046, 1550.5229436744, 1560.149828991 , 1540.9998367065, 1550.7277650768, 1560.4394146865
13-47-10.874362: 1540.3217854632, 1550.3232589111, 1560.5238149614, 1540.3744875854, 1550.5209877554, 1560.148046156 , 1541.0002238559, 1550.7277650768, 1560.441395709 
13-47-10.875361: 1540.3244893547, 1550.321890311 , 1560.5255986553, 1540.3756462046, 1550.5215728098, 1560.1502238866, 1540.9992569271, 1550.7277650768, 1560.4411981874
13-47-10.876361: 1540.322172272 , 1550.321108528 , 1560.5236154823, 1540.3754518433, 1550.5209877554, 1560.1508181661, 1540.9990642969, 1550.7293313765, 1560.4415932305
13-47-10.877362: 1540.3241025448, 1550.3252143313, 1560.5216342511, 1540.3760311534, 1550.5239206798, 1560.1488378814, 1540.9994495573, 1550.7299165882, 1560.4396122076
13-47-10.878361: 1540.324874278 , 1550.3244325449, 1560.5263907638, 1540.3760311534, 1550.5215728098, 1560.1526010074, 1541.0006091169, 1550.7299165882, 1560.4411981874
13-47-10.879361: 1540.3237157351, 1550.321890311 , 1560.52698533  , 1540.3756462046, 1550.5241156986, 1560.1520067265, 1540.9996440762, 1550.730308642 , 1560.4402067076
13-47-10.880361: 1540.32545355  , 1550.3222802471, 1560.5246070681, 1540.3766104639, 1550.5215728098, 1560.1504232702, 1540.9979047397, 1550.7267878145, 1560.440801208 
13-47-10.881361: 1540.3231383512, 1550.3238457278, 1560.52341794  , 1540.3754518433, 1550.5209877554, 1560.1490353289, 1540.9986771481, 1550.7312878212, 1560.439017708 
13-47-10.882361: 1540.3231383512, 1550.3244325449, 1560.52341794  , 1540.3754518433, 1550.5213777916, 1560.1510156141, 1540.9994495573, 1550.7275700067, 1560.441395709 
13-47-10.883361: 1540.3235232738, 1550.3236507593, 1560.5253991757, 1540.3741007504, 1550.5204007894, 1560.1490353289, 1540.9982899995, 1550.7273730243, 1560.4406036867
13-47-10.884362: 1540.324874278 , 1550.3220852791, 1560.5246070681, 1540.3768029385, 1550.522356707 , 1560.1492347122, 1541.0002238559, 1550.7279601469, 1560.440801208 
13-47-10.885361: 1540.3241025448, 1550.3240406963, 1560.5226258344, 1540.3754518433, 1550.523138693 , 1560.149828991 , 1540.9965525546, 1550.7281571295, 1560.4400091864
13-47-10.886361: 1540.3244893547, 1550.3220852791, 1560.5240125038, 1540.3768029385, 1550.52176974  , 1560.1492347122, 1540.9988697782, 1550.7275700067, 1560.4409987295
13-47-10.887361: 1540.3235232738, 1550.3236507593, 1560.5252016329, 1540.3764179893, 1550.5200088417, 1560.1506207182, 1540.9994495573, 1550.7301135713, 1560.4404042289
13-47-10.888361: 1540.3235232738, 1550.321890311 , 1560.52341794  , 1540.3766104639, 1550.5215728098, 1560.1496296075, 1540.9998367065, 1550.7291343936, 1560.4419902103
13-47-10.889361: 1540.3235232738, 1550.3236507593, 1560.5236154823, 1540.3748725336, 1550.523138693 , 1560.1482436034, 1541.0000293369, 1550.7291343936, 1560.4396122076
13-47-10.890361: 1540.324874278 , 1550.321108528 , 1560.5232203977, 1540.3760311534, 1550.5209877554, 1560.151214998 , 1540.9992569271, 1550.7265908322, 1560.4409987295
13-47-10.891361: 1540.3244893547, 1550.3242356649, 1560.5252016329, 1540.3756462046, 1550.5211827735, 1560.1504232702, 1540.9984845181, 1550.7291343936, 1560.4384232089
13-47-10.892361: 1540.3246818163, 1550.3236507593, 1560.52341794  , 1540.3750668948, 1550.5225517254, 1560.1490353289, 1540.9980973696, 1550.72854727  , 1560.4386226662
13-47-10.893361: 1540.3237157351, 1550.3224771267, 1560.5253991757, 1540.3756462046, 1550.5211827735, 1560.1518092783, 1540.9996440762, 1550.7277650768, 1560.441395709 
13-47-10.894361: 1540.3237157351, 1550.3207166811, 1560.5236154823, 1540.3748725336, 1550.5221597766, 1560.1502238866, 1540.9984845181, 1550.7289393232, 1560.439215229 
13-47-10.895361: 1540.3237157351, 1550.3232589111, 1560.5242100463, 1540.3775766115, 1550.5209877554, 1560.1494321599, 1540.9979047397, 1550.7283521998, 1560.4400091864
13-47-10.896361: 1540.3237157351, 1550.3232589111, 1560.5228233765, 1540.3756462046, 1550.5215728098, 1560.1510156141, 1540.9979047397, 1550.7297215176, 1560.4404042289
13-47-10.897361: 1540.3246818163, 1550.321890311 , 1560.5224282923, 1540.3771897749, 1550.5227467439, 1560.1514124461, 1540.9979047397, 1550.7267878145, 1560.4400091864
13-47-10.898361: 1540.322172272 , 1550.3222802471, 1560.5232203977, 1540.3746800594, 1550.5243126295, 1560.151214998 , 1540.9990642969, 1550.7287442528, 1560.4398097287
13-47-10.899361: 1540.32545355  , 1550.3216953431, 1560.5236154823, 1540.3769973002, 1550.5211827735, 1560.1508181661, 1540.9992569271, 1550.7265908322, 1560.439215229 
13-47-10.900361: 1540.3225590809, 1550.3224771267, 1560.5252016329, 1540.3762236278, 1550.5194218765, 1560.1506207182, 1540.9988697782, 1550.7287442528, 1560.4404042289
13-47-10.901361: 1540.3237157351, 1550.3240406963, 1560.5232203977, 1540.3764179893, 1550.5219647583, 1560.149828991 , 1541.0006091169, 1550.7279601469, 1560.4409987295
13-47-10.902361: 1540.3244893547, 1550.3238457278, 1560.5242100463, 1540.3764179893, 1550.5209877554, 1560.1494321599, 1540.9998367065, 1550.7283521998, 1560.4400091864
13-47-10.903361: 1540.3235232738, 1550.3224771267, 1560.5252016329, 1540.3746800594, 1550.5215728098, 1560.1520067265, 1541.0000293369, 1550.7305037127, 1560.4411981874
13-47-10.904361: 1540.3231383512, 1550.321890311 , 1560.5257961981, 1540.3748725336, 1550.52176974  , 1560.1506207182, 1540.9990642969, 1550.7289393232, 1560.441395709 
13-47-10.905361: 1540.322751542 , 1550.3228670631, 1560.5252016329, 1540.3744875854, 1550.5194218765, 1560.1526010074, 1540.9984845181, 1550.7283521998, 1560.4417907522
13-47-10.906361: 1540.3235232738, 1550.3230639428, 1560.5257961981, 1540.3758386789, 1550.5207908254, 1560.1504232702, 1540.9988697782, 1550.7275700067, 1560.441395709 
13-47-10.907361: 1540.322751542 , 1550.3226720949, 1560.5226258344, 1540.3739082764, 1550.5229436744, 1560.1504232702, 1540.9979047397, 1550.7271779543, 1560.4398097287
13-47-10.908361: 1540.3241025448, 1550.3230639428, 1560.5228233765, 1540.3758386789, 1550.52176974  , 1560.1496296075, 1540.9982899995, 1550.72854727  , 1560.439017708 
13-47-10.909361: 1540.3235232738, 1550.3236507593, 1560.5228233765, 1540.3746800594, 1550.5213777916, 1560.1502238866, 1540.9988697782, 1550.7277650768, 1560.4400091864
13-47-10.910361: 1540.324874278 , 1550.3230639428, 1560.5248046108, 1540.3766104639, 1550.5209877554, 1560.1502238866, 1540.9988697782, 1550.7293313765, 1560.4386226662
13-47-10.911361: 1540.3225590809, 1550.3246275136, 1560.5224282923, 1540.3748725336, 1550.523138693 , 1560.1500264388, 1540.9988697782, 1550.7287442528, 1560.4400091864
13-47-10.912361: 1540.3231383512, 1550.321890311 , 1560.5250040902, 1540.3762236278, 1550.5202038596, 1560.151214998 , 1540.9967451842, 1550.7283521998, 1560.441395709 
13-47-10.913361: 1540.3231383512, 1550.3230639428, 1560.5255986553, 1540.3756462046, 1550.5207908254, 1560.1494321599, 1540.9975175915, 1550.729526447 , 1560.4406036867
13-47-10.914361: 1540.3246818163, 1550.3240406963, 1560.5242100463, 1540.3764179893, 1550.5192268589, 1560.1520067265, 1540.9994495573, 1550.7287442528, 1560.4415932305
13-47-10.915361: 1540.3231383512, 1550.3232589111, 1560.5248046108, 1540.3750668948, 1550.522356707 , 1560.1494321599, 1540.9996440762, 1550.729526447 , 1560.439215229 
13-47-10.916361: 1540.3231383512, 1550.3222802471, 1560.5250040902, 1540.3762236278, 1550.5204007894, 1560.1508181661, 1540.9996440762, 1550.7281571295, 1560.439215229 
13-47-10.917361: 1540.3217854632, 1550.3230639428, 1560.5238149614, 1540.3746800594, 1550.5225517254, 1560.1500264388, 1540.9992569271, 1550.7277650768, 1560.4386226662
13-47-10.918361: 1540.3244893547, 1550.3232589111, 1560.5246070681, 1540.3756462046, 1550.52176974  , 1560.152403559 , 1541.0000293369, 1550.7289393232, 1560.4419902103
13-47-10.919361: 1540.3241025448, 1550.3244325449, 1560.52341794  , 1540.3754518433, 1550.5205958074, 1560.1502238866, 1540.9996440762, 1550.7297215176, 1560.4394146865
13-47-10.920361: 1540.3237157351, 1550.3224771267, 1560.5259937411, 1540.3748725336, 1550.5225517254, 1560.1492347122, 1541.0002238559, 1550.7277650768, 1560.4404042289
13-47-10.921361: 1540.3250686265, 1550.3220852791, 1560.5250040902, 1540.3756462046, 1550.5219647583, 1560.151214998 , 1540.9988697782, 1550.7279601469, 1560.4394146865
13-47-10.922361: 1540.3225590809, 1550.3232589111, 1560.5242100463, 1540.3739082764, 1550.5215728098, 1560.1500264388, 1540.9984845181, 1550.7283521998, 1560.4396122076
13-47-10.923361: 1540.3237157351, 1550.3222802471, 1560.5248046108, 1540.3756462046, 1550.52176974  , 1560.1494321599, 1541.0000293369, 1550.7291343936, 1560.4400091864
13-47-10.924361: 1540.3235232738, 1550.321890311 , 1560.5250040902, 1540.3760311534, 1550.5235287303, 1560.151214998 , 1540.9994495573, 1550.7297215176, 1560.440801208 
13-47-10.925361: 1540.324874278 , 1550.3224771267, 1560.5230228554, 1540.3760311534, 1550.5219647583, 1560.1506207182, 1540.9998367065, 1550.7293313765, 1560.4388201871
13-47-10.926361: 1540.3235232738, 1550.3244325449, 1560.5253991757, 1540.3754518433, 1550.5241156986, 1560.1504232702, 1540.9979047397, 1550.7293313765, 1560.4396122076
13-47-10.927361: 1540.3225590809, 1550.3222802471, 1560.5232203977, 1540.3742932243, 1550.5227467439, 1560.1506207182, 1540.9988697782, 1550.7283521998, 1560.4386226662
13-47-10.928361: 1540.3268045576, 1550.321890311 , 1560.5252016329, 1540.3766104639, 1550.5209877554, 1560.149828991 , 1541.0002238559, 1550.7293313765, 1560.4384232089
13-47-10.929361: 1540.322751542 , 1550.321890311 , 1560.5240125038, 1540.3758386789, 1550.523138693 , 1560.1518092783, 1540.9980973696, 1550.7289393232, 1560.4409987295
13-47-10.930361: 1540.3237157351, 1550.3222802471, 1560.5228233765, 1540.3756462046, 1550.5200088417, 1560.1490353289, 1540.9996440762, 1550.7289393232, 1560.4374336691
13-47-10.931361: 1540.3231383512, 1550.321890311 , 1560.5267858501, 1540.3754518433, 1550.5221597766, 1560.1522041749, 1540.9994495573, 1550.7291343936, 1560.4406036867
13-47-10.932361: 1540.322172272 , 1550.3224771267, 1560.5255986553, 1540.3746800594, 1550.5219647583, 1560.1494321599, 1540.9979047397, 1550.7287442528, 1560.4409987295
13-47-10.933361: 1540.3256478987, 1550.3226720949, 1560.5246070681, 1540.3775766115, 1550.5205958074, 1560.1504232702, 1540.9986771481, 1550.7291343936, 1560.4404042289
13-47-10.934361: 1540.322751542 , 1550.3213034958, 1560.5240125038, 1540.3741007504, 1550.5200088417, 1560.1502238866, 1540.9982899995, 1550.7267878145, 1560.4400091864
13-47-10.935361: 1540.3231383512, 1550.321108528 , 1560.5238149614, 1540.3742932243, 1550.5219647583, 1560.1506207182, 1540.9986771481, 1550.729526447 , 1560.440801208 
13-47-10.936361: 1540.322751542 , 1550.3244325449, 1560.5230228554, 1540.3764179893, 1550.523725661 , 1560.1492347122, 1540.9994495573, 1550.7289393232, 1560.4402067076
13-47-10.937361: 1540.322751542 , 1550.3234538795, 1560.5259937411, 1540.3758386789, 1550.523138693 , 1560.149828991 , 1540.9980973696, 1550.72854727  , 1560.4423852538
13-47-10.938361: 1540.322751542 , 1550.321890311 , 1560.5242100463, 1540.3748725336, 1550.5219647583, 1560.1508181661, 1540.9994495573, 1550.7279601469, 1560.4409987295
13-47-10.939361: 1540.32545355  , 1550.3238457278, 1560.52341794  , 1540.3766104639, 1550.5209877554, 1560.1522041749, 1540.9998367065, 1550.730308642 , 1560.4409987295
13-47-10.940361: 1540.322172272 , 1550.321108528 , 1560.5228233765, 1540.3754518433, 1550.5196168942, 1560.1494321599, 1540.9980973696, 1550.72854727  , 1560.4386226662
13-47-10.941361: 1540.3241025448, 1550.3246275136, 1560.5252016329, 1540.3766104639, 1550.522356707 , 1560.152403559 , 1540.9979047397, 1550.7301135713, 1560.439017708 
13-47-10.942361: 1540.322172272 , 1550.3226720949, 1560.5232203977, 1540.3746800594, 1550.5204007894, 1560.1504232702, 1540.9994495573, 1550.7287442528, 1560.4388201871
13-47-10.943361: 1540.322751542 , 1550.3236507593, 1560.5250040902, 1540.3758386789, 1550.5219647583, 1560.1506207182, 1540.9994495573, 1550.7289393232, 1560.4421877321
13-47-10.944361: 1540.3250686265, 1550.3236507593, 1560.5240125038, 1540.3762236278, 1550.52176974  , 1560.1504232702, 1540.9992569271, 1550.7271779543, 1560.439017708 
13-47-10.945361: 1540.3237157351, 1550.3230639428, 1560.52341794  , 1540.3744875854, 1550.5207908254, 1560.1496296075, 1540.9979047397, 1550.7269828844, 1560.4400091864
13-47-10.946361: 1540.3246818163, 1550.3236507593, 1560.5244095256, 1540.3758386789, 1550.523138693 , 1560.1520067265, 1541.0000293369, 1550.7271779543, 1560.4388201871
13-47-10.947361: 1540.3231383512, 1550.3236507593, 1560.5265883069, 1540.3762236278, 1550.5233337116, 1560.151214998 , 1540.9982899995, 1550.7281571295, 1560.4398097287
13-47-10.948361: 1540.32545355  , 1550.3230639428, 1560.5236154823, 1540.3754518433, 1550.5245076484, 1560.1508181661, 1540.9984845181, 1550.7271779543, 1560.439017708 
13-47-10.949361: 1540.3237157351, 1550.3242356649, 1560.5246070681, 1540.3756462046, 1550.5211827735, 1560.1490353289, 1540.9984845181, 1550.72854727  , 1560.4380281674
13-47-10.950361: 1540.322751542 , 1550.3224771267, 1560.5240125038, 1540.3766104639, 1550.5225517254, 1560.1510156141, 1540.9979047397, 1550.7297215176, 1560.4409987295
13-47-10.951361: 1540.3241025448, 1550.3224771267, 1560.5242100463, 1540.3762236278, 1550.5194218765, 1560.1494321599, 1540.9975175915, 1550.7275700067, 1560.4400091864
