14-04-29.028301: 1540.2102266098, 1550.2417262934, 1560.4031684792, 1540.5563687365, 1550.395624214 , 1560.1993473601, 1540.7832901763, 1550.5589426431, 1560.4023764957
14-04-29.029301: 1540.2106133625, 1550.2423130483, 1560.4031684792, 1540.5584940039, 1550.4009041616, 1560.1977638077, 1540.7850290283, 1550.5603116617, 1560.4025740074
14-04-29.030301: 1540.2100341768, 1550.2403578373, 1560.4029709673, 1540.5581070764, 1550.399730412 , 1560.1985555835, 1540.7840623696, 1550.5591376707, 1560.4021770476
14-04-29.031301: 1540.2090682394, 1550.2428998038, 1560.4037629514, 1540.5586865239, 1550.3993404369, 1560.1985555835, 1540.784254946 , 1550.5605066897, 1560.4031684792
14-04-29.032301: 1540.2104190428, 1550.2428998038, 1560.4021770476, 1540.5573351096, 1550.3962110855, 1560.1981587275, 1540.7834827525, 1550.558160621 , 1560.4013850652
14-04-29.033301: 1540.2100341768, 1550.2423130483, 1560.4025740074, 1540.5579145565, 1550.3995354244, 1560.1969700968, 1540.7836753288, 1550.5567896941, 1560.4011875538
14-04-29.034301: 1540.2108057956, 1550.2436815079, 1560.4017820245, 1540.5584940039, 1550.3979717025, 1560.1983561875, 1540.7846419871, 1550.5577686542, 1560.4011875538
14-04-29.035301: 1540.2092625587, 1550.2417262934, 1560.401584513 , 1540.5571425898, 1550.3958192005, 1560.1995448204, 1540.7844494105, 1550.5603116617, 1560.4009900424
14-04-29.036301: 1540.2111925486, 1550.2436815079, 1560.4013850652, 1540.5571425898, 1550.4009041616, 1560.1975644119, 1540.7838697932, 1550.5595296382, 1560.4013850652
14-04-29.037301: 1540.2081041898, 1550.2434865596, 1560.4027715191, 1540.5581070764, 1550.3967979574, 1560.1981587275, 1540.7834827525, 1550.5585506759, 1560.4021770476
14-04-29.038301: 1540.2102266098, 1550.2415294343, 1560.4013850652, 1540.5577201492, 1550.3967979574, 1560.1983561875, 1540.7844494105, 1550.5595296382, 1560.3999986136
14-04-29.039301: 1540.2109982288, 1550.2442682644, 1560.4029709673, 1540.5581070764, 1550.3971879311, 1560.1961783226, 1540.7856086466, 1550.5603116617, 1560.4023764957
14-04-29.040301: 1540.2090682394, 1550.2436815079, 1560.4021770476, 1540.5569481827, 1550.3969929442, 1560.1979612676, 1540.7844494105, 1550.5587457035, 1560.4021770476
14-04-29.041301: 1540.2106133625, 1550.2456367274, 1560.4011875538, 1540.5584940039, 1550.3977748038, 1560.1977638077, 1540.7850290283, 1550.5585506759, 1560.3998011026
14-04-29.042301: 1540.2079098707, 1550.2428998038, 1560.4017820245, 1540.5563687365, 1550.3969929442, 1560.1969700968, 1540.7844494105, 1550.5579636815, 1560.4011875538
14-04-29.043301: 1540.2102266098, 1550.2417262934, 1560.4029709673, 1540.5581070764, 1550.3971879311, 1560.1979612676, 1540.785221605 , 1550.5587457035, 1560.4021770476
14-04-29.044301: 1540.2090682394, 1550.2428998038, 1560.4013850652, 1540.5569481827, 1550.3989485504, 1560.1969700968, 1540.7844494105, 1550.5608986579, 1560.4007905947
14-04-29.045301: 1540.2096474243, 1550.2423130483, 1560.4023764957, 1540.5577201492, 1550.3960160988, 1560.1977638077, 1540.7858012234, 1550.5583556484, 1560.401584513 
14-04-29.046301: 1540.2088758067, 1550.2423130483, 1560.4025740074, 1540.5571425898, 1550.3960160988, 1560.1977638077, 1540.7844494105, 1550.5608986579, 1560.4017820245
14-04-29.047301: 1540.2100341768, 1550.2428998038, 1560.4023764957, 1540.558879044 , 1550.3971879311, 1560.1983561875, 1540.7844494105, 1550.5593326984, 1560.4009900424
14-04-29.048301: 1540.2102266098, 1550.2428998038, 1560.4005930835, 1540.5571425898, 1550.3966010589, 1560.1989505037, 1540.7859938003, 1550.5593326984, 1560.3998011026
14-04-29.049301: 1540.2102266098, 1550.2428998038, 1560.4013850652, 1540.5571425898, 1550.3960160988, 1560.1967726371, 1540.7823235197, 1550.5589426431, 1560.4005930835
14-04-29.050301: 1540.2084890548, 1550.2434865596, 1560.4013850652, 1540.5575276294, 1550.4001222989, 1560.1975644119, 1540.7836753288, 1550.5591376707, 1560.4013850652
14-04-29.051301: 1540.2109982288, 1550.2430947519, 1560.4031684792, 1540.5579145565, 1550.3946454586, 1560.1983561875, 1540.785221605 , 1550.5593326984, 1560.4025740074
14-04-29.052301: 1540.2100341768, 1550.2428998038, 1560.4031684792, 1540.5571425898, 1550.3964060722, 1560.1983561875, 1540.7846419871, 1550.5599196939, 1560.4017820245
14-04-29.053301: 1540.2106133625, 1550.2434865596, 1560.4025740074, 1540.5548248071, 1550.3979717025, 1560.1983561875, 1540.7832901763, 1550.5607036298, 1560.4011875538
14-04-29.054301: 1540.2113849819, 1550.2415294343, 1560.401584513 , 1540.5567556631, 1550.3981666897, 1560.1989505037, 1540.7832901763, 1550.558160621 , 1560.4003955723
14-04-29.055301: 1540.2092625587, 1550.2436815079, 1560.4027715191, 1540.5563687365, 1550.3964060722, 1560.1987530436, 1540.7827105598, 1550.5595296382, 1560.4027715191
14-04-29.056301: 1540.2113849819, 1550.2430947519, 1560.4041599119, 1540.5575276294, 1550.395624214 , 1560.1991498998, 1540.785221605 , 1550.5599196939, 1560.4029709673
14-04-29.057301: 1540.2090682394, 1550.2436815079, 1560.401979536 , 1540.5582995964, 1550.3969929442, 1560.1987530436, 1540.7846419871, 1550.5591376707, 1560.4013850652
14-04-29.058301: 1540.2090682394, 1550.2436815079, 1560.401979536 , 1540.5579145565, 1550.399730412 , 1560.1977638077, 1540.7859938003, 1550.5589426431, 1560.4013850652
14-04-29.059301: 1540.2108057956, 1550.2430947519, 1560.4027715191, 1540.5563687365, 1550.3962110855, 1560.1971694924, 1540.7850290283, 1550.5593326984, 1560.401979536 
14-04-29.060301: 1540.2106133625, 1550.2423130483, 1560.4005930835, 1540.5563687365, 1550.3958192005, 1560.1963757821, 1540.7827105598, 1550.5591376707, 1560.3998011026
14-04-29.061301: 1540.2115774152, 1550.2436815079, 1560.4023764957, 1540.5571425898, 1550.3975798167, 1560.1985555835, 1540.785221605 , 1550.5591376707, 1560.4017820245
14-04-29.062301: 1540.2092625587, 1550.2403578373, 1560.4039604634, 1540.5565631435, 1550.3960160988, 1560.1989505037, 1540.7832901763, 1550.5593326984, 1560.4033659911
14-04-29.063301: 1540.2102266098, 1550.2428998038, 1560.4001961247, 1540.5577201492, 1550.3967979574, 1560.1997442166, 1540.7836753288, 1550.5605066897, 1560.3996035916
14-04-29.064301: 1540.2104190428, 1550.2428998038, 1560.4023764957, 1540.5567556631, 1550.3999273112, 1560.1979612676, 1540.7836753288, 1550.5628546776, 1560.4011875538
14-04-29.065301: 1540.2102266098, 1550.2423130483, 1560.4007905947, 1540.5581070764, 1550.3952323294, 1560.1977638077, 1540.7832901763, 1550.5593326984, 1560.3999986136
14-04-29.066301: 1540.2092625587, 1550.2417262934, 1560.3996035916, 1540.5563687365, 1550.399730412 , 1560.1979612676, 1540.7838697932, 1550.5591376707, 1560.3990091225
14-04-29.067301: 1540.2113849819, 1550.2423130483, 1560.4017820245, 1540.5586865239, 1550.3977748038, 1560.1973669521, 1540.7854141818, 1550.5585506759, 1560.4003955723
14-04-29.068301: 1540.2081041898, 1550.2428998038, 1560.4013850652, 1540.5565631435, 1550.3958192005, 1560.1981587275, 1540.7838697932, 1550.561093686 , 1560.4007905947
14-04-29.069301: 1540.2117717352, 1550.2423130483, 1560.4027715191, 1540.558879044 , 1550.3971879311, 1560.1975644119, 1540.7819383678, 1550.5593326984, 1560.4027715191
14-04-29.070301: 1540.2104190428, 1550.2448550213, 1560.401979536 , 1540.5573351096, 1550.3952323294, 1560.1985555835, 1540.7848345637, 1550.5585506759, 1560.4011875538
14-04-29.071301: 1540.2090682394, 1550.2423130483, 1560.4031684792, 1540.5563687365, 1550.3954292275, 1560.1965751775, 1540.7840623696, 1550.5589426431, 1560.4031684792
14-04-29.072301: 1540.2094549915, 1550.2423130483, 1560.4023764957, 1540.5575276294, 1550.3917130233, 1560.1979612676, 1540.7827105598, 1550.5593326984, 1560.4011875538
14-04-29.073301: 1540.2088758067, 1550.2430947519, 1560.401584513 , 1540.556176217 , 1550.3971879311, 1560.1959808632, 1540.7832901763, 1550.5607036298, 1560.401584513 
14-04-29.074301: 1540.2100341768, 1550.2423130483, 1560.4027715191, 1540.5577201492, 1550.3983616769, 1560.1971694924, 1540.7850290283, 1550.5579636815, 1560.4027715191
14-04-29.075301: 1540.2100341768, 1550.2423130483, 1560.4027715191, 1540.5579145565, 1550.3977748038, 1560.1987530436, 1540.7848345637, 1550.5591376707, 1560.4013850652
14-04-29.076301: 1540.2104190428, 1550.2430947519, 1560.4029709673, 1540.5575276294, 1550.3966010589, 1560.1959808632, 1540.7840623696, 1550.5593326984, 1560.401584513 
14-04-29.077301: 1540.2104190428, 1550.2417262934, 1560.4031684792, 1540.5573351096, 1550.395037343 , 1560.1993473601, 1540.7850290283, 1550.5589426431, 1560.4025740074
14-04-29.078301: 1540.2113849819, 1550.2423130483, 1560.4027715191, 1540.5575276294, 1550.3944504724, 1560.1975644119, 1540.7844494105, 1550.5579636815, 1560.4027715191
14-04-29.079301: 1540.2104190428, 1550.2423130483, 1560.401584513 , 1540.5567556631, 1550.3979717025, 1560.1979612676, 1540.7846419871, 1550.5589426431, 1560.401584513 
14-04-29.080301: 1540.2098417438, 1550.2436815079, 1560.4023764957, 1540.5569481827, 1550.3973848297, 1560.1987530436, 1540.7846419871, 1550.5585506759, 1560.4017820245
14-04-29.081301: 1540.2094549915, 1550.2434865596, 1560.4013850652, 1540.556176217 , 1550.4011010611, 1560.1985555835, 1540.7844494105, 1550.5601166338, 1560.4007905947
14-04-29.082301: 1540.2115774152, 1550.2456367274, 1560.3999986136, 1540.5563687365, 1550.4001222989, 1560.1981587275, 1540.785221605 , 1550.559724666 , 1560.3994041443
14-04-29.083301: 1540.2106133625, 1550.2417262934, 1560.4033659911, 1540.5571425898, 1550.3987535631, 1560.1981587275, 1540.7850290283, 1550.559724666 , 1560.4041599119
14-04-29.084301: 1540.2096474243, 1550.2428998038, 1560.4041599119, 1540.5584940039, 1550.3934736301, 1560.1967726371, 1540.7825179837, 1550.5583556484, 1560.4027715191
14-04-29.085301: 1540.2098417438, 1550.2415294343, 1560.4027715191, 1540.5584940039, 1550.3987535631, 1560.1963757821, 1540.7836753288, 1550.5585506759, 1560.4027715191
14-04-29.086301: 1540.2094549915, 1550.2442682644, 1560.4043574241, 1540.5567556631, 1550.3971879311, 1560.1979612676, 1540.7836753288, 1550.561093686 , 1560.4031684792
14-04-29.087301: 1540.2104190428, 1550.2448550213, 1560.4013850652, 1540.5565631435, 1550.3975798167, 1560.1987530436, 1540.7846419871, 1550.5589426431, 1560.4005930835
14-04-29.088301: 1540.2115774152, 1550.2448550213, 1560.4013850652, 1540.5563687365, 1550.399730412 , 1560.1995448204, 1540.7850290283, 1550.5595296382, 1560.4007905947
14-04-29.089301: 1540.2104190428, 1550.2436815079, 1560.4011875538, 1540.5586865239, 1550.3981666897, 1560.1989505037, 1540.7854141818, 1550.5601166338, 1560.4005930835
14-04-29.090301: 1540.2104190428, 1550.2436815079, 1560.4017820245, 1540.5573351096, 1550.3987535631, 1560.1983561875, 1540.785221605 , 1550.5589426431, 1560.4011875538
14-04-29.091301: 1540.208683374 , 1550.2442682644, 1560.4017820245, 1540.5581070764, 1550.3973848297, 1560.1983561875, 1540.7846419871, 1550.5591376707, 1560.4011875538
14-04-29.092301: 1540.2104190428, 1550.2442682644, 1560.4003955723, 1540.5559836976, 1550.3969929442, 1560.1957834037, 1540.7838697932, 1550.5575736269, 1560.3990091225
14-04-29.093301: 1540.2100341768, 1550.2423130483, 1560.4023764957, 1540.5577201492, 1550.3944504724, 1560.1981587275, 1540.7854141818, 1550.5595296382, 1560.4011875538
14-04-29.094301: 1540.2102266098, 1550.2436815079, 1560.4037629514, 1540.5577201492, 1550.3969929442, 1560.1979612676, 1540.7832901763, 1550.5587457035, 1560.4031684792
14-04-29.095301: 1540.2100341768, 1550.2417262934, 1560.4013850652, 1540.5579145565, 1550.3985585758, 1560.1967726371, 1540.7850290283, 1550.5587457035, 1560.4001961247
14-04-29.096301: 1540.2111925486, 1550.2425079964, 1560.4017820245, 1540.5565631435, 1550.395037343 , 1560.1963757821, 1540.7844494105, 1550.5593326984, 1560.4005930835
14-04-29.097301: 1540.2106133625, 1550.2423130483, 1560.4027715191, 1540.5575276294, 1550.3962110855, 1560.1991498998, 1540.7863808422, 1550.5579636815, 1560.401979536 
14-04-29.098301: 1540.2104190428, 1550.2442682644, 1560.4017820245, 1540.5569481827, 1550.3952323294, 1560.1987530436, 1540.7844494105, 1550.5591376707, 1560.4011875538
14-04-29.099301: 1540.2098417438, 1550.2428998038, 1560.4021770476, 1540.5582995964, 1550.4014910371, 1560.1981587275, 1540.7830976001, 1550.5593326984, 1560.4013850652
14-04-29.100301: 1540.2096474243, 1550.2436815079, 1560.4017820245, 1540.5573351096, 1550.3954292275, 1560.1977638077, 1540.7834827525, 1550.5591376707, 1560.4017820245
14-04-29.101300: 1540.2098417438, 1550.2403578373, 1560.401979536 , 1540.5563687365, 1550.3964060722, 1560.1987530436, 1540.7832901763, 1550.5583556484, 1560.4005930835
14-04-29.102301: 1540.208683374 , 1550.2442682644, 1560.4039604634, 1540.5565631435, 1550.4003172866, 1560.1981587275, 1540.7846419871, 1550.5591376707, 1560.4033659911
14-04-29.103301: 1540.2098417438, 1550.2436815079, 1560.4029709673, 1540.5563687365, 1550.3967979574, 1560.1995448204, 1540.7836753288, 1550.5585506759, 1560.4023764957
14-04-29.104300: 1540.2100341768, 1550.2417262934, 1560.4023764957, 1540.5565631435, 1550.3960160988, 1560.1967726371, 1540.7840623696, 1550.5601166338, 1560.4009900424
14-04-29.105301: 1540.2113849819, 1550.2423130483, 1560.4029709673, 1540.5581070764, 1550.3981666897, 1560.1977638077, 1540.7844494105, 1550.5599196939, 1560.4023764957
14-04-29.106301: 1540.2108057956, 1550.2442682644, 1560.4025740074, 1540.5575276294, 1550.3991435378, 1560.1979612676, 1540.785221605 , 1550.5591376707, 1560.401979536 
14-04-29.107301: 1540.2113849819, 1550.2428998038, 1560.4027715191, 1540.5577201492, 1550.3991435378, 1560.1975644119, 1540.784254946 , 1550.5591376707, 1560.4021770476
14-04-29.108301: 1540.2096474243, 1550.2423130483, 1560.4013850652, 1540.5567556631, 1550.3964060722, 1560.1961783226, 1540.785221605 , 1550.5583556484, 1560.3999986136
14-04-29.109301: 1540.2109982288, 1550.2434865596, 1560.4023764957, 1540.5582995964, 1550.3989485504, 1560.1983561875, 1540.7850290283, 1550.5587457035, 1560.401584513 
14-04-29.110301: 1540.2100341768, 1550.2423130483, 1560.401584513 , 1540.5577201492, 1550.395624214 , 1560.1983561875, 1540.7858012234, 1550.5608986579, 1560.401584513 
14-04-29.111300: 1540.2100341768, 1550.2428998038, 1560.401979536 , 1540.5552098454, 1550.3971879311, 1560.1977638077, 1540.7844494105, 1550.5579636815, 1560.4007905947
14-04-29.112300: 1540.2100341768, 1550.2434865596, 1560.4017820245, 1540.5567556631, 1550.3991435378, 1560.1987530436, 1540.7819383678, 1550.5587457035, 1560.4017820245
14-04-29.113300: 1540.2096474243, 1550.2436815079, 1560.401584513 , 1540.5573351096, 1550.3979717025, 1560.1965751775, 1540.7838697932, 1550.5589426431, 1560.401584513 
14-04-29.114300: 1540.2106133625, 1550.2450499699, 1560.4031684792, 1540.5579145565, 1550.3993404369, 1560.1985555835, 1540.7840623696, 1550.5593326984, 1560.4023764957
14-04-29.115300: 1540.2104190428, 1550.2423130483, 1560.401979536 , 1540.5569481827, 1550.395624214 , 1560.1987530436, 1540.7840623696, 1550.5587457035, 1560.401979536 
14-04-29.116300: 1540.2096474243, 1550.2415294343, 1560.4041599119, 1540.5571425898, 1550.3991435378, 1560.199941677 , 1540.7827105598, 1550.5593326984, 1560.4035654394
14-04-29.117301: 1540.2098417438, 1550.2428998038, 1560.4013850652, 1540.5569481827, 1550.3983616769, 1560.1987530436, 1540.7850290283, 1550.5591376707, 1560.4013850652
14-04-29.118300: 1540.2127357893, 1550.2428998038, 1560.401584513 , 1540.5581070764, 1550.3964060722, 1560.1989505037, 1540.7846419871, 1550.559724666 , 1560.4003955723
14-04-29.119300: 1540.2111925486, 1550.2411395389, 1560.4051494096, 1540.5563687365, 1550.3964060722, 1560.199941677 , 1540.7850290283, 1550.5569866332, 1560.4043574241
14-04-29.120301: 1540.2111925486, 1550.2423130483, 1560.4023764957, 1540.5575276294, 1550.3954292275, 1560.1977638077, 1540.7850290283, 1550.559724666 , 1560.401584513 
14-04-29.121300: 1540.2111925486, 1550.2434865596, 1560.4023764957, 1540.5571425898, 1550.3967979574, 1560.1965751775, 1540.7861863772, 1550.5612887142, 1560.4011875538
14-04-29.122300: 1540.2094549915, 1550.2436815079, 1560.4021770476, 1540.5567556631, 1550.395624214 , 1560.1983561875, 1540.7819383678, 1550.558160621 , 1560.401584513 
14-04-29.123300: 1540.2092625587, 1550.2423130483, 1560.4033659911, 1540.5565631435, 1550.3942554861, 1560.1981587275, 1540.7850290283, 1550.5573766876, 1560.4025740074
14-04-29.124300: 1540.2100341768, 1550.2428998038, 1560.4001961247, 1540.5577201492, 1550.3969929442, 1560.1959808632, 1540.7844494105, 1550.5587457035, 1560.3996035916
14-04-29.125300: 1540.2082966223, 1550.2417262934, 1560.4033659911, 1540.5581070764, 1550.3971879311, 1560.1981587275, 1540.7850290283, 1550.5593326984, 1560.401979536 
14-04-29.126300: 1540.2109982288, 1550.2417262934, 1560.4023764957, 1540.5567556631, 1550.3964060722, 1560.1973669521, 1540.7844494105, 1550.5603116617, 1560.4017820245
14-04-29.127300: 1540.2096474243, 1550.2403578373, 1560.4037629514, 1540.5563687365, 1550.395037343 , 1560.1985555835, 1540.7838697932, 1550.5589426431, 1560.4037629514
14-04-29.128300: 1540.2092625587, 1550.2430947519, 1560.4037629514, 1540.5579145565, 1550.3942554861, 1560.1983561875, 1540.7846419871, 1550.558160621 , 1560.4025740074
14-04-29.129300: 1540.212156602 , 1550.2436815079, 1560.4023764957, 1540.5577201492, 1550.3969929442, 1560.1981587275, 1540.7836753288, 1550.55639964  , 1560.4023764957
14-04-29.130300: 1540.2100341768, 1550.2436815079, 1560.401584513 , 1540.5565631435, 1550.395037343 , 1560.199941677 , 1540.7859938003, 1550.5583556484, 1560.401584513 
14-04-29.131300: 1540.2102266098, 1550.2436815079, 1560.4025740074, 1540.5573351096, 1550.402077913 , 1560.1983561875, 1540.7850290283, 1550.5607036298, 1560.4025740074
14-04-29.132300: 1540.2106133625, 1550.2423130483, 1560.4027715191, 1540.5575276294, 1550.3993404369, 1560.1991498998, 1540.7832901763, 1550.5585506759, 1560.4013850652
14-04-29.133300: 1540.2115774152, 1550.2442682644, 1560.4037629514, 1540.5573351096, 1550.3977748038, 1560.1983561875, 1540.7865734192, 1550.5599196939, 1560.4031684792
14-04-29.134300: 1540.2077174383, 1550.2440714047, 1560.4005930835, 1540.5559836976, 1550.3999273112, 1560.1981587275, 1540.7834827525, 1550.5573766876, 1560.3999986136
14-04-29.135300: 1540.2098417438, 1550.2442682644, 1560.401979536 , 1540.5582995964, 1550.3960160988, 1560.1977638077, 1540.7838697932, 1550.5614856545, 1560.4013850652
14-04-29.136300: 1540.2081041898, 1550.2436815079, 1560.4037629514, 1540.5579145565, 1550.395037343 , 1560.1993473601, 1540.7832901763, 1550.5583556484, 1560.4023764957
14-04-29.137300: 1540.2109982288, 1550.2423130483, 1560.4029709673, 1540.5573351096, 1550.3993404369, 1560.1985555835, 1540.7844494105, 1550.5589426431, 1560.401584513 
14-04-29.138300: 1540.2100341768, 1550.2442682644, 1560.401979536 , 1540.5571425898, 1550.3946454586, 1560.1975644119, 1540.7844494105, 1550.5587457035, 1560.4025740074
14-04-29.139300: 1540.2090682394, 1550.2436815079, 1560.4021770476, 1540.5569481827, 1550.3985585758, 1560.1981587275, 1540.7856086466, 1550.5593326984, 1560.4013850652
14-04-29.140300: 1540.2111925486, 1550.2430947519, 1560.4033659911, 1540.558879044 , 1550.3948423566, 1560.1981587275, 1540.7844494105, 1550.5585506759, 1560.4027715191
14-04-29.141300: 1540.2117717352, 1550.2403578373, 1560.4035654394, 1540.5567556631, 1550.3993404369, 1560.1977638077, 1540.7840623696, 1550.5593326984, 1560.4029709673
14-04-29.142300: 1540.2106133625, 1550.2442682644, 1560.4023764957, 1540.5555967714, 1550.3969929442, 1560.1979612676, 1540.7827105598, 1550.5612887142, 1560.4011875538
14-04-29.143300: 1540.2092625587, 1550.2423130483, 1560.4009900424, 1540.5575276294, 1550.395037343 , 1560.1965751775, 1540.7830976001, 1550.5607036298, 1560.3996035916
14-04-29.144300: 1540.2111925486, 1550.2423130483, 1560.4023764957, 1540.5579145565, 1550.3952323294, 1560.1969700968, 1540.7856086466, 1550.558160621 , 1560.401584513 
14-04-29.145300: 1540.2108057956, 1550.2423130483, 1560.4013850652, 1540.5590734517, 1550.3995354244, 1560.1977638077, 1540.7854141818, 1550.558160621 , 1560.4013850652
14-04-29.146300: 1540.2108057956, 1550.2448550213, 1560.4033659911, 1540.5577201492, 1550.3971879311, 1560.1975644119, 1540.7850290283, 1550.5585506759, 1560.401979536 
14-04-29.147300: 1540.2104190428, 1550.2428998038, 1560.4027715191, 1540.5579145565, 1550.3946454586, 1560.1983561875, 1540.7840623696, 1550.5583556484, 1560.401979536 
14-04-29.148300: 1540.2106133625, 1550.2436815079, 1560.401584513 , 1540.558879044 , 1550.3979717025, 1560.1975644119, 1540.7856086466, 1550.5608986579, 1560.4007905947
14-04-29.149300: 1540.2098417438, 1550.2428998038, 1560.4003955723, 1540.5569481827, 1550.3962110855, 1560.1965751775, 1540.7848345637, 1550.5567896941, 1560.4003955723
14-04-29.150300: 1540.2096474243, 1550.2428998038, 1560.4025740074, 1540.5571425898, 1550.3962110855, 1560.1981587275, 1540.7825179837, 1550.558160621 , 1560.401979536 
14-04-29.151300: 1540.2096474243, 1550.2403578373, 1560.4013850652, 1540.5573351096, 1550.3960160988, 1560.1995448204, 1540.7838697932, 1550.5577686542, 1560.4005930835
14-04-29.152300: 1540.2079098707, 1550.2442682644, 1560.401584513 , 1540.5569481827, 1550.3973848297, 1560.1967726371, 1540.784254946 , 1550.559724666 , 1560.4009900424
