14-03-38.928786: 1540.1909137469, 1550.2475785729, 1560.4067217646, 1540.5671687794, 1550.398935169 , 1560.2048801393, 1540.7958322775, 1550.5612753299, 1560.3920614199
14-03-38.929786: 1540.1914929183, 1550.2475785729, 1560.4081082281, 1540.566783735 , 1550.3940471186, 1560.2046807417, 1540.7954452308, 1550.5606902455, 1560.3934478573
14-03-38.930786: 1540.1922645185, 1550.2450365911, 1560.4061272901, 1540.5654323065, 1550.3922865104, 1560.2048801393, 1540.794480447 , 1550.5610803017, 1560.3922589289
14-03-38.931786: 1540.1922645185, 1550.246991814 , 1560.4073143032, 1540.5663968034, 1550.3965876775, 1560.2040864212, 1540.7956378101, 1550.5597112817, 1560.3942398317
14-03-38.932786: 1540.1926493756, 1550.2475785729, 1560.4083057412, 1540.5662042814, 1550.3969795628, 1560.2058693842, 1540.7948656052, 1550.5618623268, 1560.3938448125
14-03-38.933785: 1540.1920702035, 1550.2456233486, 1560.4051358548, 1540.566783735 , 1550.3946320772, 1560.2048801393, 1540.7952526515, 1550.5622542957, 1560.3912694476
14-03-38.934786: 1540.1916853466, 1550.2448416424, 1560.4079087786, 1540.5665893255, 1550.3967845759, 1560.205077601 , 1540.7948656052, 1550.5604933054, 1560.3934478573
14-03-38.935786: 1540.1930361195, 1550.2462101065, 1560.4069192774, 1540.5665893255, 1550.3979583211, 1560.2044832801, 1540.7962174363, 1550.559516254 , 1560.3922589289
14-03-38.936785: 1540.1914929183, 1550.2467968648, 1560.4081082281, 1540.5658173501, 1550.3985451943, 1560.2064637061, 1540.7933211976, 1550.5626462647, 1560.3950337433
14-03-38.937786: 1540.1912986034, 1550.2450365911, 1560.4059278411, 1540.5656248283, 1550.3956108326, 1560.2052750628, 1540.7950600723, 1550.5614722702, 1560.3920614199
14-03-38.938786: 1540.1914929183, 1550.2467968648, 1560.4081082281, 1540.5663968034, 1550.3997170305, 1560.2058693842, 1540.794093401 , 1550.5599063096, 1560.3942398317
14-03-38.939785: 1540.1922645185, 1550.2456233486, 1560.4055328161, 1540.5671687794, 1550.3963926907, 1560.2046807417, 1540.7950600723, 1550.5608852736, 1560.3924583744
14-03-38.940786: 1540.1911061752, 1550.2454283998, 1560.4053333672, 1540.5665893255, 1550.3999139297, 1560.2040864212, 1540.7960248568, 1550.5608852736, 1560.3912694476
14-03-38.941785: 1540.1934228636, 1550.2462101065, 1560.4051358548, 1540.5692940765, 1550.3932633511, 1560.2048801393, 1540.7958322775, 1550.5599063096, 1560.3912694476
14-03-38.942786: 1540.1926493756, 1550.2454283998, 1560.4061272901, 1540.5675557113, 1550.394437091 , 1560.2044832801, 1540.7950600723, 1550.5616672985, 1560.3922589289
14-03-38.943785: 1540.1916853466, 1550.2456233486, 1560.4073143032, 1540.5669762572, 1550.3956108326, 1560.2054725246, 1540.7950600723, 1550.5620592672, 1560.3926558836
14-03-38.944786: 1540.1922645185, 1550.2462101065, 1560.4051358548, 1540.5677482337, 1550.3960027174, 1560.2044832801, 1540.7971841103, 1550.5597112817, 1560.3918639108
14-03-38.945786: 1540.1928436908, 1550.2473836236, 1560.4067217646, 1540.5673631891, 1550.394437091 , 1560.2046807417, 1540.7962174363, 1550.5608852736, 1560.3928533929
14-03-38.946785: 1540.1936152924, 1550.2436681291, 1560.4077112655, 1540.5660117595, 1550.3926764819, 1560.2036914983, 1540.7967970629, 1550.5626462647, 1560.3932503479
14-03-38.947786: 1540.1914929183, 1550.2436681291, 1560.4083057412, 1540.5658173501, 1550.3924814961, 1560.2048801393, 1540.7948656052, 1550.5616672985, 1560.3936453667
14-03-38.948786: 1540.1926493756, 1550.2462101065, 1560.4063248028, 1540.568714621 , 1550.3940471186, 1560.2038889597, 1540.7950600723, 1550.5597112817, 1560.3918639108
14-03-38.949785: 1540.1922645185, 1550.2467968648, 1560.4071167903, 1540.5671687794, 1550.3952189479, 1560.2036914983, 1540.7960248568, 1550.5624493241, 1560.3926558836
14-03-38.950785: 1540.1943868948, 1550.2448416424, 1560.4061272901, 1540.5669762572, 1550.3926764819, 1560.2054725246, 1540.7962174363, 1550.5602982775, 1560.3922589289
14-03-38.951785: 1540.1916853466, 1550.2456233486, 1560.4065223155, 1540.5665893255, 1550.3950239615, 1560.2048801393, 1540.7948656052, 1550.5602982775, 1560.3926558836
14-03-38.952785: 1540.1940001503, 1550.2454283998, 1560.4079087786, 1540.568135166 , 1550.3956108326, 1560.2044832801, 1540.7948656052, 1550.5610803017, 1560.3934478573
14-03-38.953785: 1540.1940001503, 1550.246991814 , 1560.4065223155, 1540.5679426435, 1550.3924814961, 1560.2038889597, 1540.7962174363, 1550.5618623268, 1560.3926558836
14-03-38.954785: 1540.1911061752, 1550.2475785729, 1560.4059278411, 1540.5660117595, 1550.3946320772, 1560.2046807417, 1540.7954452308, 1550.5614722702, 1560.3920614199
14-03-38.955785: 1540.1909137469, 1550.2481653323, 1560.4065223155, 1540.5679426435, 1550.3987401816, 1560.2042858186, 1540.7981488974, 1550.5608852736, 1560.3932503479
14-03-38.956785: 1540.1926493756, 1550.2442548856, 1560.4073143032, 1540.5685220984, 1550.3960027174, 1560.2054725246, 1540.7966044833, 1550.5616672985, 1560.3932503479
14-03-38.957785: 1540.1916853466, 1550.2456233486, 1560.4051358548, 1540.5669762572, 1550.3952189479, 1560.2042858186, 1540.7952526515, 1550.5610803017, 1560.3912694476
14-03-38.958785: 1540.1914929183, 1550.2473836236, 1560.4083057412, 1540.5677482337, 1550.3942421047, 1560.2064637061, 1540.7952526515, 1550.5612753299, 1560.3938448125
14-03-38.959785: 1540.1903345761, 1550.2442548856, 1560.4077112655, 1540.5663968034, 1550.395415846 , 1560.2052750628, 1540.7931267309, 1550.5610803017, 1560.3938448125
14-03-38.960785: 1540.1922645185, 1550.2467968648, 1560.4059278411, 1540.566783735 , 1550.3971745497, 1560.2046807417, 1540.7948656052, 1550.5626462647, 1560.3920614199
14-03-38.961785: 1540.1920702035, 1550.2467968648, 1560.4089002174, 1540.566783735 , 1550.3965876775, 1560.2056719223, 1540.7952526515, 1550.5614722702, 1560.3944392777
14-03-38.962785: 1540.1920702035, 1550.2473836236, 1560.4073143032, 1540.5675557113, 1550.3977614223, 1560.2048801393, 1540.7929341522, 1550.563818349 , 1560.3934478573
14-03-38.963785: 1540.1928436908, 1550.2454283998, 1560.4067217646, 1540.5677482337, 1550.395415846 , 1560.2038889597, 1540.7948656052, 1550.5616672985, 1560.3914669565
14-03-38.964785: 1540.1932285483, 1550.2467968648, 1560.4055328161, 1540.566783735 , 1550.3942421047, 1560.2046807417, 1540.7954452308, 1550.5612753299, 1560.3910700024
14-03-38.965785: 1540.1936152924, 1550.2475785729, 1560.4077112655, 1540.5673631891, 1550.395415846 , 1560.2052750628, 1540.7958322775, 1550.5608852736, 1560.3924583744
14-03-38.966785: 1540.1916853466, 1550.2467968648, 1560.4063248028, 1540.5665893255, 1550.3956108326, 1560.2054725246, 1540.79428598  , 1550.5606902455, 1560.3924583744
14-03-38.967785: 1540.1932285483, 1550.2456233486, 1560.4059278411, 1540.568135166 , 1550.3932633511, 1560.2046807417, 1540.794093401 , 1550.5589292588, 1560.3926558836
14-03-38.968785: 1540.1916853466, 1550.2473836236, 1560.410089171 , 1540.5671687794, 1550.398935169 , 1560.2058693842, 1540.794093401 , 1550.559516254 , 1560.3950337433
14-03-38.969785: 1540.1909137469, 1550.2442548856, 1560.4063248028, 1540.5654323065, 1550.3948289752, 1560.2027003203, 1540.794093401 , 1550.5612753299, 1560.3918639108
14-03-38.970785: 1540.1912986034, 1550.2462101065, 1560.4073143032, 1540.5663968034, 1550.3965876775, 1560.2054725246, 1540.7958322775, 1550.5622542957, 1560.3926558836
14-03-38.971785: 1540.1932285483, 1550.2467968648, 1560.4057303286, 1540.5671687794, 1550.3940471186, 1560.2048801393, 1540.7960248568, 1550.5614722702, 1560.3916644655
14-03-38.972785: 1540.1922645185, 1550.2462101065, 1560.4071167903, 1540.5654323065, 1550.3965876775, 1560.2062662441, 1540.7956378101, 1550.5622542957, 1560.3926558836
14-03-38.973785: 1540.1940001503, 1550.2448416424, 1560.4081082281, 1540.5665893255, 1550.3936552348, 1560.205077601 , 1540.794480447 , 1550.5614722702, 1560.3942398317
14-03-38.974785: 1540.1938077213, 1550.2450365911, 1560.4067217646, 1540.5679426435, 1550.3940471186, 1560.2060668462, 1540.7954452308, 1550.5622542957, 1560.3928533929
14-03-38.975785: 1540.1920702035, 1550.2475785729, 1560.4063248028, 1540.5662042814, 1550.3969795628, 1560.2052750628, 1540.7960248568, 1550.5614722702, 1560.3924583744
14-03-38.976785: 1540.1924569471, 1550.2448416424, 1560.4083057412, 1540.5662042814, 1550.3973714483, 1560.2070580285, 1540.7967970629, 1550.5604933054, 1560.3952312531
14-03-38.977785: 1540.1912986034, 1550.2436681291, 1560.4073143032, 1540.5671687794, 1550.390330921 , 1560.2038889597, 1540.79737669  , 1550.5620592672, 1560.3920614199
14-03-38.978785: 1540.1924569471, 1550.2462101065, 1560.4057303286, 1540.5665893255, 1550.3946320772, 1560.2042858186, 1540.7952526515, 1550.5616672985, 1560.3918639108
14-03-38.979785: 1540.1928436908, 1550.2442548856, 1560.4075137525, 1540.566783735 , 1550.3971745497, 1560.2044832801, 1540.7937063552, 1550.5626462647, 1560.3930509022
14-03-38.980785: 1540.1916853466, 1550.2448416424, 1560.4057303286, 1540.5669762572, 1550.3924814961, 1560.2056719223, 1540.7952526515, 1550.5624493241, 1560.3926558836
14-03-38.981785: 1540.191877775 , 1550.2436681291, 1560.4063248028, 1540.5658173501, 1550.3932633511, 1560.2038889597, 1540.7952526515, 1550.5604933054, 1560.3924583744
14-03-38.982785: 1540.1911061752, 1550.2448416424, 1560.4073143032, 1540.5683276884, 1550.3969795628, 1560.2028977814, 1540.7962174363, 1550.5618623268, 1560.3934478573
14-03-38.983785: 1540.1922645185, 1550.2462101065, 1560.4075137525, 1540.5677482337, 1550.3975664353, 1560.2044832801, 1540.7960248568, 1550.5608852736, 1560.3930509022
14-03-38.984785: 1540.1907194322, 1550.2456233486, 1560.4077112655, 1540.5677482337, 1550.3971745497, 1560.2056719223, 1540.7954452308, 1550.5624493241, 1560.3938448125
14-03-38.985785: 1540.1914929183, 1550.2448416424, 1560.4061272901, 1540.5673631891, 1550.3952189479, 1560.2038889597, 1540.7956378101, 1550.5614722702, 1560.3922589289
14-03-38.986785: 1540.1932285483, 1550.2481653323, 1560.4063248028, 1540.5675557113, 1550.3975664353, 1560.2046807417, 1540.7966044833, 1550.5628412933, 1560.3924583744
14-03-38.987785: 1540.1928436908, 1550.2467968648, 1560.4069192774, 1540.568714621 , 1550.395415846 , 1560.2046807417, 1540.7962174363, 1550.5597112817, 1560.3924583744
14-03-38.988785: 1540.1911061752, 1550.2475785729, 1560.4057303286, 1540.5663968034, 1550.395415846 , 1560.2040864212, 1540.7935137764, 1550.5616672985, 1560.3906749849
14-03-38.989785: 1540.1922645185, 1550.2475785729, 1560.4083057412, 1540.5671687794, 1550.3960027174, 1560.2048801393, 1540.7939008221, 1550.5620592672, 1560.3936453667
14-03-38.990785: 1540.1907194322, 1550.2481653323, 1560.4079087786, 1540.5665893255, 1550.3956108326, 1560.2040864212, 1540.7935137764, 1550.5622542957, 1560.3926558836
14-03-38.991785: 1540.1930361195, 1550.2442548856, 1560.4061272901, 1540.5675557113, 1550.3963926907, 1560.2064637061, 1540.794093401 , 1550.5602982775, 1560.3916644655
14-03-38.992785: 1540.1914929183, 1550.2467968648, 1560.4057303286, 1540.5650453755, 1550.395415846 , 1560.2044832801, 1540.7948656052, 1550.5618623268, 1560.3918639108
14-03-38.993785: 1540.1914929183, 1550.2448416424, 1560.4053333672, 1540.5654323065, 1550.3963926907, 1560.2040864212, 1540.7954452308, 1550.5602982775, 1560.3912694476
14-03-38.994785: 1540.1914929183, 1550.2473836236, 1560.4061272901, 1540.5660117595, 1550.3960027174, 1560.2054725246, 1540.7956378101, 1550.5616672985, 1560.3922589289
14-03-38.995785: 1540.1926493756, 1550.2462101065, 1560.4073143032, 1540.5671687794, 1550.3981533082, 1560.2056719223, 1540.7929341522, 1550.5624493241, 1560.3928533929
14-03-38.996785: 1540.1924569471, 1550.2448416424, 1560.4077112655, 1540.5685220984, 1550.395415846 , 1560.2052750628, 1540.7960248568, 1550.5602982775, 1560.3944392777
14-03-38.997785: 1540.1936152924, 1550.2442548856, 1560.4053333672, 1540.5673631891, 1550.3940471186, 1560.2030971785, 1540.7958322775, 1550.5616672985, 1560.3914669565
14-03-38.998785: 1540.1916853466, 1550.2456233486, 1560.4073143032, 1540.5654323065, 1550.3936552348, 1560.2042858186, 1540.7962174363, 1550.5618623268, 1560.3920614199
14-03-38.999785: 1540.1926493756, 1550.2456233486, 1560.4061272901, 1540.566783735 , 1550.3963926907, 1560.2054725246, 1540.794480447 , 1550.5614722702, 1560.3914669565
14-03-39.000785: 1540.1928436908, 1550.2467968648, 1560.4087027041, 1540.5677482337, 1550.3956108326, 1560.2048801393, 1540.7950600723, 1550.5608852736, 1560.3934478573
14-03-39.001785: 1540.1905270041, 1550.2436681291, 1560.4063248028, 1540.5669762572, 1550.3916996419, 1560.2046807417, 1540.7962174363, 1550.5608852736, 1560.3924583744
14-03-39.002785: 1540.1932285483, 1550.2448416424, 1560.4079087786, 1540.5675557113, 1550.3993270554, 1560.205077601 , 1540.7948656052, 1550.5612753299, 1560.3940423221
14-03-39.003785: 1540.1922645185, 1550.2462101065, 1560.4075137525, 1540.566783735 , 1550.3997170305, 1560.2064637061, 1540.7954452308, 1550.5610803017, 1560.3942398317
14-03-39.004785: 1540.1914929183, 1550.2450365911, 1560.4063248028, 1540.5683276884, 1550.3934602487, 1560.2044832801, 1540.7952526515, 1550.5612753299, 1560.3924583744
14-03-39.005785: 1540.1936152924, 1550.2462101065, 1560.4045413815, 1540.5669762572, 1550.3942421047, 1560.2038889597, 1540.7954452308, 1550.5616672985, 1560.3906749849
14-03-39.006785: 1540.1924569471, 1550.2467968648, 1560.4057303286, 1540.5665893255, 1550.3973714483, 1560.2056719223, 1540.7929341522, 1550.5608852736, 1560.3912694476
14-03-39.007785: 1540.1912986034, 1550.2487520922, 1560.4085032544, 1540.5656248283, 1550.3983482954, 1560.2036914983, 1540.7929341522, 1550.5618623268, 1560.3932503479
14-03-39.008785: 1540.1928436908, 1550.2467968648, 1560.4053333672, 1540.5660117595, 1550.3960027174, 1560.2054725246, 1540.7946730261, 1550.5606902455, 1560.3908724937
14-03-39.009785: 1540.1911061752, 1550.2436681291, 1560.4063248028, 1540.5669762572, 1550.395415846 , 1560.2040864212, 1540.7946730261, 1550.5616672985, 1560.3930509022
14-03-39.010785: 1540.1920702035, 1550.2448416424, 1560.4079087786, 1540.5663968034, 1550.3956108326, 1560.2044832801, 1540.7937063552, 1550.559516254 , 1560.3934478573
14-03-39.011785: 1540.1932285483, 1550.2456233486, 1560.4055328161, 1540.566783735 , 1550.3940471186, 1560.2038889597, 1540.7962174363, 1550.5622542957, 1560.3910700024
14-03-39.012785: 1540.1914929183, 1550.2456233486, 1560.4053333672, 1540.5660117595, 1550.3926764819, 1560.2048801393, 1540.7956378101, 1550.5602982775, 1560.3914669565
14-03-39.013785: 1540.1916853466, 1550.2475785729, 1560.4057303286, 1540.5675557113, 1550.3938502208, 1560.2044832801, 1540.7979563175, 1550.5610803017, 1560.3918639108
14-03-39.014785: 1540.1941944658, 1550.2450365911, 1560.4073143032, 1540.5673631891, 1550.3973714483, 1560.2048801393, 1540.7948656052, 1550.5632332626, 1560.3928533929
14-03-39.015785: 1540.1932285483, 1550.2456233486, 1560.4065223155, 1540.5677482337, 1550.3948289752, 1560.2056719223, 1540.7946730261, 1550.5599063096, 1560.3918639108
14-03-39.016785: 1540.1941944658, 1550.2456233486, 1560.4067217646, 1540.566783735 , 1550.3950239615, 1560.2054725246, 1540.7960248568, 1550.5620592672, 1560.3928533929
14-03-39.017785: 1540.1930361195, 1550.2442548856, 1560.4065223155, 1540.5669762572, 1550.3963926907, 1560.2048801393, 1540.7958322775, 1550.5614722702, 1560.3926558836
14-03-39.018785: 1540.1932285483, 1550.2473836236, 1560.4051358548, 1540.5685220984, 1550.3967845759, 1560.2042858186, 1540.7960248568, 1550.5620592672, 1560.3912694476
14-03-39.019785: 1540.1926493756, 1550.2462101065, 1560.4063248028, 1540.5690996663, 1550.3963926907, 1560.2040864212, 1540.7946730261, 1550.5614722702, 1560.3924583744
14-03-39.020785: 1540.1914929183, 1550.2456233486, 1560.4067217646, 1540.5671687794, 1550.3952189479, 1560.2042858186, 1540.7927415736, 1550.5604933054, 1560.3928533929
14-03-39.021785: 1540.1920702035, 1550.2456233486, 1560.4075137525, 1540.566783735 , 1550.3963926907, 1560.205077601 , 1540.794093401 , 1550.5610803017, 1560.3930509022
14-03-39.022785: 1540.1932285483, 1550.2454283998, 1560.4061272901, 1540.5677482337, 1550.3948289752, 1560.2054725246, 1540.7960248568, 1550.5618623268, 1560.3914669565
14-03-39.023785: 1540.1930361195, 1550.2481653323, 1560.4075137525, 1540.5671687794, 1550.3971745497, 1560.2044832801, 1540.7960248568, 1550.5644053478, 1560.3936453667
14-03-39.024785: 1540.1924569471, 1550.2462101065, 1560.4073143032, 1540.5669762572, 1550.3956108326, 1560.2056719223, 1540.7950600723, 1550.5612753299, 1560.3928533929
14-03-39.025785: 1540.1926493756, 1550.2475785729, 1560.4067217646, 1540.5675557113, 1550.3963926907, 1560.2030971785, 1540.7939008221, 1550.5602982775, 1560.3920614199
14-03-39.026785: 1540.1912986034, 1550.2450365911, 1560.4065223155, 1540.5677482337, 1550.3973714483, 1560.2056719223, 1540.7958322775, 1550.5608852736, 1560.3926558836
14-03-39.027785: 1540.1897554056, 1550.2454283998, 1560.4065223155, 1540.5663968034, 1550.3987401816, 1560.2048801393, 1540.7948656052, 1550.5612753299, 1560.3918639108
14-03-39.028785: 1540.1926493756, 1550.2467968648, 1560.4071167903, 1540.5671687794, 1550.3987401816, 1560.2052750628, 1540.7956378101, 1550.5616672985, 1560.3924583744
14-03-39.029785: 1540.1911061752, 1550.2462101065, 1560.4071167903, 1540.5683276884, 1550.3936552348, 1560.2044832801, 1540.7967970629, 1550.5608852736, 1560.3932503479
14-03-39.030785: 1540.1912986034, 1550.2456233486, 1560.4051358548, 1540.5662042814, 1550.3960027174, 1560.2042858186, 1540.7954452308, 1550.5626462647, 1560.3918639108
14-03-39.031785: 1540.1924569471, 1550.246991814 , 1560.4059278411, 1540.5683276884, 1550.3930683652, 1560.205077601 , 1540.7952526515, 1550.5602982775, 1560.3920614199
14-03-39.032785: 1540.1926493756, 1550.2467968648, 1560.4049383425, 1540.566783735 , 1550.3936552348, 1560.2027003203, 1540.7946730261, 1550.5614722702, 1560.3918639108
14-03-39.033785: 1540.1922645185, 1550.2462101065, 1560.4057303286, 1540.5673631891, 1550.3952189479, 1560.2048801393, 1540.7960248568, 1550.5606902455, 1560.3910700024
14-03-39.034785: 1540.1930361195, 1550.2462101065, 1560.4069192774, 1540.5660117595, 1550.3950239615, 1560.2060668462, 1540.7956378101, 1550.5614722702, 1560.3930509022
14-03-39.035784: 1540.1916853466, 1550.2450365911, 1560.4073143032, 1540.5669762572, 1550.3936552348, 1560.2054725246, 1540.7939008221, 1550.5622542957, 1560.3934478573
14-03-39.036785: 1540.1926493756, 1550.2462101065, 1560.4075137525, 1540.5656248283, 1550.3975664353, 1560.2030971785, 1540.7952526515, 1550.5606902455, 1560.3916644655
14-03-39.037785: 1540.1926493756, 1550.2450365911, 1560.4087027041, 1540.5671687794, 1550.3932633511, 1560.2062662441, 1540.7948656052, 1550.5614722702, 1560.3934478573
14-03-39.038785: 1540.1928436908, 1550.2467968648, 1560.4063248028, 1540.5671687794, 1550.3963926907, 1560.2032946398, 1540.7948656052, 1550.5618623268, 1560.3924583744
14-03-39.039785: 1540.1928436908, 1550.2456233486, 1560.4073143032, 1540.5683276884, 1550.3960027174, 1560.2054725246, 1540.7960248568, 1550.5601032495, 1560.3942398317
14-03-39.040785: 1540.1926493756, 1550.2456233486, 1560.4067217646, 1540.5665893255, 1550.3946320772, 1560.2058693842, 1540.7946730261, 1550.5616672985, 1560.3928533929
14-03-39.041785: 1540.1916853466, 1550.2467968648, 1560.4057303286, 1540.5665893255, 1550.3969795628, 1560.2048801393, 1540.794093401 , 1550.5628412933, 1560.3918639108
14-03-39.042785: 1540.1945793239, 1550.2462101065, 1560.4069192774, 1540.568135166 , 1550.394437091 , 1560.2038889597, 1540.7948656052, 1550.5597112817, 1560.3930509022
14-03-39.043785: 1540.1914929183, 1550.246991814 , 1560.4077112655, 1540.566783735 , 1550.3950239615, 1560.2036914983, 1540.7952526515, 1550.5599063096, 1560.3930509022
14-03-39.044784: 1540.1920702035, 1550.2473836236, 1560.409494694 , 1540.5662042814, 1550.3948289752, 1560.2044832801, 1540.7954452308, 1550.5624493241, 1560.3936453667
14-03-39.045784: 1540.1940001503, 1550.2442548856, 1560.4075137525, 1540.568714621 , 1550.3918946275, 1560.2044832801, 1540.7966044833, 1550.5610803017, 1560.3922589289
14-03-39.046785: 1540.1924569471, 1550.2462101065, 1560.4051358548, 1540.5669762572, 1550.3983482954, 1560.2036914983, 1540.7962174363, 1550.5604933054, 1560.3912694476
14-03-39.047785: 1540.1934228636, 1550.2436681291, 1560.4077112655, 1540.566783735 , 1550.3924814961, 1560.2034921011, 1540.7937063552, 1550.5618623268, 1560.3930509022
14-03-39.048784: 1540.1914929183, 1550.2448416424, 1560.4057303286, 1540.5673631891, 1550.3956108326, 1560.2042858186, 1540.7967970629, 1550.5616672985, 1560.3916644655
14-03-39.049784: 1540.1928436908, 1550.2448416424, 1560.4073143032, 1540.566783735 , 1550.3952189479, 1560.2060668462, 1540.7962174363, 1550.5606902455, 1560.3926558836
14-03-39.050785: 1540.1914929183, 1550.2448416424, 1560.4063248028, 1540.5654323065, 1550.3940471186, 1560.2032946398, 1540.7952526515, 1550.5606902455, 1560.3918639108
14-03-39.051785: 1540.1934228636, 1550.2462101065, 1560.4067217646, 1540.5677482337, 1550.3979583211, 1560.205077601 , 1540.7948656052, 1550.5636233201, 1560.3934478573
14-03-39.052784: 1540.1943868948, 1550.2456233486, 1560.4071167903, 1540.5663968034, 1550.3940471186, 1560.2062662441, 1540.7950600723, 1550.5616672985, 1560.3932503479
14-03-39.053784: 1540.1922645185, 1550.2456233486, 1560.4055328161, 1540.5663968034, 1550.3952189479, 1560.2038889597, 1540.7946730261, 1550.5618623268, 1560.3916644655
14-03-39.054784: 1540.1924569471, 1550.2456233486, 1560.4071167903, 1540.5669762572, 1550.395415846 , 1560.2044832801, 1540.7950600723, 1550.5608852736, 1560.3924583744
14-03-39.055784: 1540.1916853466, 1550.2436681291, 1560.4089002174, 1540.5683276884, 1550.3907208915, 1560.2052750628, 1540.7946730261, 1550.5626462647, 1560.3952312531
14-03-39.056784: 1540.1922645185, 1550.246991814 , 1560.4069192774, 1540.5663968034, 1550.395415846 , 1560.2058693842, 1540.7950600723, 1550.5616672985, 1560.3936453667
14-03-39.057784: 1540.1940001503, 1550.2462101065, 1560.4063248028, 1540.5679426435, 1550.3977614223, 1560.2036914983, 1540.7950600723, 1550.5612753299, 1560.3916644655
14-03-39.058784: 1540.1932285483, 1550.2456233486, 1560.4063248028, 1540.5671687794, 1550.3960027174, 1560.2046807417, 1540.794480447 , 1550.5628412933, 1560.3918639108
14-03-39.059784: 1540.1916853466, 1550.2473836236, 1560.4073143032, 1540.5663968034, 1550.3981533082, 1560.2048801393, 1540.7948656052, 1550.5624493241, 1560.3928533929
14-03-39.060784: 1540.1922645185, 1550.2462101065, 1560.4071167903, 1540.5663968034, 1550.3981533082, 1560.2042858186, 1540.7950600723, 1550.5620592672, 1560.3932503479
14-03-39.061784: 1540.1922645185, 1550.2442548856, 1560.4069192774, 1540.5660117595, 1550.3960027174, 1560.2040864212, 1540.7948656052, 1550.5602982775, 1560.3918639108
14-03-39.062784: 1540.1926493756, 1550.2467968648, 1560.4077112655, 1540.5675557113, 1550.3956108326, 1560.2042858186, 1540.794093401 , 1550.5599063096, 1560.3932503479
14-03-39.063784: 1540.1911061752, 1550.2456233486, 1560.4069192774, 1540.5663968034, 1550.3942421047, 1560.2060668462, 1540.7956378101, 1550.5612753299, 1560.3930509022
14-03-39.064784: 1540.1895610912, 1550.2462101065, 1560.4047388938, 1540.5654323065, 1550.3956108326, 1560.2032946398, 1540.7962174363, 1550.5612753299, 1560.3902780312
14-03-39.065784: 1540.1922645185, 1550.2448416424, 1560.4053333672, 1540.566783735 , 1550.3952189479, 1560.2046807417, 1540.7952526515, 1550.5624493241, 1560.3902780312
14-03-39.066784: 1540.1924569471, 1550.2456233486, 1560.4055328161, 1540.5671687794, 1550.394437091 , 1560.2066611682, 1540.7962174363, 1550.5614722702, 1560.3910700024
14-03-39.067784: 1540.1928436908, 1550.2442548856, 1560.4063248028, 1540.5663968034, 1550.3950239615, 1560.2048801393, 1540.7952526515, 1550.5614722702, 1560.3930509022
14-03-39.068784: 1540.1928436908, 1550.2442548856, 1560.4061272901, 1540.566783735 , 1550.3967845759, 1560.2046807417, 1540.7964119038, 1550.5624493241, 1560.3922589289
14-03-39.069784: 1540.1941944658, 1550.2456233486, 1560.4069192774, 1540.5673631891, 1550.3963926907, 1560.2064637061, 1540.7956378101, 1550.5614722702, 1560.3922589289
14-03-39.070784: 1540.1924569471, 1550.2462101065, 1560.4071167903, 1540.5685220984, 1550.3987401816, 1560.2060668462, 1540.7962174363, 1550.5624493241, 1560.3924583744
