14-04-50.536093: 1540.1955603356, 1550.2462253966, 1560.4049538336, 1540.5700811552, 1550.3989504621, 1560.2009328516, 1540.7968121672, 1550.5587476155, 1560.4057458197
14-04-50.537093: 1540.1915080107, 1550.2473989138, 1560.4035673758, 1540.5687297208, 1550.4009060732, 1560.2003404698, 1540.7948807094, 1550.558162533 , 1560.4029729037
14-04-50.538093: 1540.1940152427, 1550.2475938631, 1560.4027734555, 1540.5696942219, 1550.3969948559, 1560.1995467563, 1540.7937214594, 1550.5587476155, 1560.402178984 
14-04-50.539093: 1540.1949811612, 1550.2487673823, 1560.4027734555, 1540.5693091763, 1550.4022748128, 1560.1997461525, 1540.7946881303, 1550.5610955981, 1560.402178984 
14-04-50.540093: 1540.1940152427, 1550.2470071041, 1560.4025759438, 1540.5685371982, 1550.3950392546, 1560.2005379303, 1540.7958473817, 1550.5567916061, 1560.4019814724
14-04-50.541093: 1540.1938228138, 1550.246812155 , 1560.4027734555, 1540.5689222435, 1550.3989504621, 1560.2021214883, 1540.7952677558, 1550.5579655936, 1560.402178984 
14-04-50.542093: 1540.1949811612, 1550.246812155 , 1560.4031704155, 1540.5698886323, 1550.4011029728, 1560.199349296 , 1540.7960399611, 1550.5618776231, 1560.4023784321
14-04-50.543093: 1540.1926644681, 1550.2475938631, 1560.4029729037, 1540.5695016991, 1550.3971898428, 1560.2005379303, 1540.7973917943, 1550.5585525879, 1560.4029729037
14-04-50.544093: 1540.1951735905, 1550.2462253966, 1560.4037648878, 1540.5681502658, 1550.3958211122, 1560.2005379303, 1540.7973917943, 1550.5599216059, 1560.4031704155
14-04-50.545093: 1540.1932436407, 1550.2475938631, 1560.4045568727, 1540.5681502658, 1550.3964079838, 1560.2017265665, 1540.7956529143, 1550.5591395828, 1560.4031704155
14-04-50.546093: 1540.193051212 , 1550.2470071041, 1560.4035673758, 1540.5695016991, 1550.4011029728, 1560.2005379303, 1540.7946881303, 1550.5599216059, 1560.4029729037
14-04-50.547093: 1540.1936303849, 1550.246812155 , 1560.4047543849, 1540.5696942219, 1550.3985604874, 1560.2001410734, 1540.7964270081, 1550.5593346105, 1560.4047543849
14-04-50.548093: 1540.1934379561, 1550.2470071041, 1560.4031704155, 1540.5687297208, 1550.3966029706, 1560.2005379303, 1540.7971992146, 1550.5593346105, 1560.4031704155
14-04-50.549093: 1540.1949811612, 1550.2487673823, 1560.4031704155, 1540.5695016991, 1550.3999292229, 1560.2003404698, 1540.7944955512, 1550.5593346105, 1560.4031704155
14-04-50.550093: 1540.1949811612, 1550.2481806225, 1560.402178984 , 1540.5689222435, 1550.4003191982, 1560.2017265665, 1540.7960399611, 1550.5589445551, 1560.4015864494
14-04-50.551093: 1540.1922796109, 1550.2470071041, 1560.4023784321, 1540.5683427882, 1550.3985604874, 1560.2013297089, 1540.7958473817, 1550.5593346105, 1560.4017839609
14-04-50.552093: 1540.1953679063, 1550.2487673823, 1560.4039623998, 1540.571819526 , 1550.4005160976, 1560.2007353909, 1540.7960399611, 1550.5601185458, 1560.4033679274
14-04-50.553093: 1540.1932436407, 1550.2475938631, 1560.4043593605, 1540.5685371982, 1550.3975817284, 1560.2007353909, 1540.7956529143, 1550.5579655936, 1560.4029729037
14-04-50.554093: 1540.1944019873, 1550.2450518812, 1560.4029729037, 1540.5695016991, 1550.3962129971, 1560.2015271697, 1540.7971992146, 1550.5605086018, 1560.4023784321
14-04-50.555093: 1540.1942095583, 1550.2481806225, 1560.4045568727, 1540.5679577433, 1550.4001242105, 1560.2001410734, 1540.7939159263, 1550.5593346105, 1560.4039623998
14-04-50.556093: 1540.1924720395, 1550.2473989138, 1560.4013870015, 1540.5679577433, 1550.3979736142, 1560.2007353909, 1540.7962325406, 1550.558162533 , 1560.4005950199
14-04-50.557093: 1540.1926644681, 1550.2475938631, 1560.4023784321, 1540.5691147661, 1550.3971898428, 1560.2013297089, 1540.7950751766, 1550.5593346105, 1560.4017839609
14-04-50.558093: 1540.1942095583, 1550.246812155 , 1560.4017839609, 1540.5677633335, 1550.3954311391, 1560.2003404698, 1540.795460335 , 1550.559726578 , 1560.4005950199
14-04-50.559093: 1540.1934379561, 1550.2462253966, 1560.4027734555, 1540.5683427882, 1550.3966029706, 1560.2001410734, 1540.7944955512, 1550.5603135738, 1560.4027734555
14-04-50.560093: 1540.1928587833, 1550.2470071041, 1560.4027734555, 1540.5687297208, 1550.3981686013, 1560.2001410734, 1540.7962325406, 1550.5593346105, 1560.402178984 
14-04-50.561093: 1540.1938228138, 1550.246812155 , 1560.4053488584, 1540.5685371982, 1550.3979736142, 1560.2005379303, 1540.7946881303, 1550.558162533 , 1560.4053488584
14-04-50.562093: 1540.1947887321, 1550.2456386387, 1560.399605528 , 1540.5702736781, 1550.3956261256, 1560.2003404698, 1540.7968121672, 1550.5577705662, 1560.3990110589
14-04-50.563093: 1540.1942095583, 1550.2462253966, 1560.4017839609, 1540.5683427882, 1550.3969948559, 1560.2009328516, 1540.7960399611, 1550.5579655936, 1560.4017839609
14-04-50.564093: 1540.1944019873, 1550.2475938631, 1560.4045568727, 1540.5708531348, 1550.3954311391, 1560.2021214883, 1540.7962325406, 1550.559726578 , 1560.4033679274
14-04-50.565093: 1540.1938228138, 1550.2462253966, 1560.4057458197, 1540.5683427882, 1550.3981686013, 1560.2013297089, 1540.7956529143, 1550.558162533 , 1560.405151346 
14-04-50.566093: 1540.1945944164, 1550.2450518812, 1560.4023784321, 1540.5695016991, 1550.3934755418, 1560.2005379303, 1540.7964270081, 1550.5593346105, 1560.4023784321
14-04-50.567093: 1540.1945944164, 1550.2462253966, 1560.4033679274, 1540.5687297208, 1550.396799869 , 1560.2001410734, 1540.7941085053, 1550.5585525879, 1560.4027734555
14-04-50.568093: 1540.1932436407, 1550.2456386387, 1560.4039623998, 1540.5681502658, 1550.395234241 , 1560.2019240274, 1540.7946881303, 1550.5599216059, 1560.4033679274
14-04-50.569093: 1540.1928587833, 1550.2462253966, 1560.4007925311, 1540.5687297208, 1550.3962129971, 1560.1989524396, 1540.7968121672, 1550.5585525879, 1560.4013870015
14-04-50.570093: 1540.1934379561, 1550.2456386387, 1560.4035673758, 1540.5687297208, 1550.3956261256, 1560.2011322482, 1540.795460335 , 1550.5591395828, 1560.4035673758
14-04-50.571093: 1540.1926644681, 1550.2462253966, 1560.4007925311, 1540.5681502658, 1550.3979736142, 1560.2003404698, 1540.7950751766, 1550.5587476155, 1560.40000055  
14-04-50.572093: 1540.1934379561, 1550.2481806225, 1560.402178984 , 1540.5691147661, 1550.3993423486, 1560.2011322482, 1540.795460335 , 1550.559726578 , 1560.402178984 
14-04-50.573093: 1540.1945944164, 1550.2481806225, 1560.4009919788, 1540.5698886323, 1550.3979736142, 1560.2015271697, 1540.7970066349, 1550.5601185458, 1560.4009919788
14-04-50.574093: 1540.1942095583, 1550.2481806225, 1560.4025759438, 1540.5679577433, 1550.3999292229, 1560.2017265665, 1540.7946881303, 1550.5593346105, 1560.4017839609
14-04-50.575093: 1540.1961395104, 1550.2487673823, 1560.4049538336, 1540.5683427882, 1550.4011029728, 1560.2011322482, 1540.7935288806, 1550.5593346105, 1560.4041618483
14-04-50.576093: 1540.1945944164, 1550.2495490924, 1560.4033679274, 1540.5669913569, 1550.3969948559, 1560.2001410734, 1540.7971992146, 1550.5593346105, 1560.4033679274
14-04-50.577095: 1540.1945944164, 1550.246812155 , 1560.402178984 , 1540.5681502658, 1550.3993423486, 1560.1999436129, 1540.795460335 , 1550.5589445551, 1560.402178984 
14-04-50.578093: 1540.195752765 , 1550.2473989138, 1560.4049538336, 1540.5714325919, 1550.3966029706, 1560.2009328516, 1540.7968121672, 1550.5603135738, 1560.4035673758
14-04-50.579093: 1540.1940152427, 1550.2462253966, 1560.4025759438, 1540.5695016991, 1550.3971898428, 1560.2009328516, 1540.7956529143, 1550.5601185458, 1560.4017839609
14-04-50.580093: 1540.1934379561, 1550.2475938631, 1560.4035673758, 1540.5693091763, 1550.3985604874, 1560.2009328516, 1540.7970066349, 1550.5601185458, 1560.4035673758
14-04-50.581093: 1540.1942095583, 1550.246812155 , 1560.4025759438, 1540.5677633335, 1550.3987554747, 1560.2009328516, 1540.7960399611, 1550.5589445551, 1560.4011894901
14-04-50.582093: 1540.1945944164, 1550.2470071041, 1560.4029729037, 1540.5708531348, 1550.3993423486, 1560.2011322482, 1540.7973917943, 1550.5577705662, 1560.402178984 
14-04-50.583093: 1540.1944019873, 1550.2462253966, 1560.4023784321, 1540.5687297208, 1550.3958211122, 1560.2025183463, 1540.7946881303, 1550.5585525879, 1560.4023784321
14-04-50.584092: 1540.1944019873, 1550.2481806225, 1560.4017839609, 1540.5689222435, 1550.3969948559, 1560.2019240274, 1540.7968121672, 1550.5595315503, 1560.4017839609
14-04-50.585093: 1540.1951735905, 1550.2462253966, 1560.4031704155, 1540.5698886323, 1550.3966029706, 1560.2025183463, 1540.7948807094, 1550.558162533 , 1560.4037648878
14-04-50.586093: 1540.1945944164, 1550.2487673823, 1560.4025759438, 1540.5691147661, 1550.3993423486, 1560.1997461525, 1540.7944955512, 1550.5585525879, 1560.4017839609
14-04-50.587093: 1540.1932436407, 1550.2462253966, 1560.4035673758, 1540.5681502658, 1550.3960180104, 1560.2011322482, 1540.7966195876, 1550.5589445551, 1560.4035673758
14-04-50.588093: 1540.1953679063, 1550.2481806225, 1560.4013870015, 1540.5691147661, 1550.3983635885, 1560.2007353909, 1540.7950751766, 1550.5599216059, 1560.4001980611
14-04-50.589093: 1540.1942095583, 1550.2481806225, 1560.4013870015, 1540.5693091763, 1550.3989504621, 1560.2001410734, 1540.795460335 , 1550.5603135738, 1560.4013870015
14-04-50.590093: 1540.1932436407, 1550.246812155 , 1560.4037648878, 1540.5681502658, 1550.3966029706, 1560.2023208852, 1540.7944955512, 1550.558162533 , 1560.4037648878
14-04-50.591093: 1540.1918928674, 1550.246812155 , 1560.4023784321, 1540.5679577433, 1550.3981686013, 1560.2013297089, 1540.7941085053, 1550.5591395828, 1560.4017839609
14-04-50.592093: 1540.1947887321, 1550.2462253966, 1560.4037648878, 1540.5683427882, 1550.3960180104, 1560.2003404698, 1540.7933363019, 1550.5589445551, 1560.4037648878
14-04-50.593093: 1540.1940152427, 1550.246812155 , 1560.4027734555, 1540.5695016991, 1550.3993423486, 1560.2007353909, 1540.7973917943, 1550.5585525879, 1560.402178984 
14-04-50.594093: 1540.1940152427, 1550.2487673823, 1560.4023784321, 1540.5691147661, 1550.3977767154, 1560.1999436129, 1540.7948807094, 1550.5605086018, 1560.4017839609
14-04-50.595093: 1540.1942095583, 1550.2495490924, 1560.4013870015, 1540.5696942219, 1550.3975817284, 1560.1995467563, 1540.7960399611, 1550.5575755389, 1560.4013870015
14-04-50.596093: 1540.1942095583, 1550.2473989138, 1560.4025759438, 1540.5702736781, 1550.3977767154, 1560.2009328516, 1540.7968121672, 1550.5593346105, 1560.4025759438
14-04-50.597093: 1540.1942095583, 1550.2462253966, 1560.4041618483, 1540.5683427882, 1550.3973867414, 1560.2007353909, 1540.7958473817, 1550.5577705662, 1560.4041618483
14-04-50.598093: 1540.1938228138, 1550.2473989138, 1560.4017839609, 1540.5698886323, 1550.3993423486, 1560.1997461525, 1540.7981640018, 1550.5589445551, 1560.4017839609
14-04-50.599092: 1540.1934379561, 1550.2493541426, 1560.4035673758, 1540.5693091763, 1550.4005160976, 1560.1999436129, 1540.7952677558, 1550.5601185458, 1560.4035673758
14-04-50.600093: 1540.1949811612, 1550.2481806225, 1560.4031704155, 1540.5685371982, 1550.3975817284, 1560.2009328516, 1540.7971992146, 1550.5583575604, 1560.4031704155
14-04-50.601093: 1540.1942095583, 1550.2454436899, 1560.4037648878, 1540.5691147661, 1550.3983635885, 1560.2009328516, 1540.795460335 , 1550.5583575604, 1560.4031704155
14-04-50.602093: 1540.1934379561, 1550.246812155 , 1560.405151346 , 1540.5693091763, 1550.3989504621, 1560.2013297089, 1540.7958473817, 1550.5603135738, 1560.405151346 
14-04-50.603092: 1540.1951735905, 1550.2473989138, 1560.4035673758, 1540.5687297208, 1550.3971898428, 1560.2019240274, 1540.7962325406, 1550.5571835724, 1560.4029729037
14-04-50.604093: 1540.1938228138, 1550.2450518812, 1560.4037648878, 1540.5675708111, 1550.3964079838, 1560.2009328516, 1540.7941085053, 1550.5593346105, 1560.4031704155
14-04-50.605093: 1540.1949811612, 1550.2481806225, 1560.4043593605, 1540.5698886323, 1550.4024717127, 1560.2001410734, 1540.7981640018, 1550.5593346105, 1560.4029729037
14-04-50.606092: 1540.193051212 , 1550.2481806225, 1560.4029729037, 1540.5689222435, 1550.3987554747, 1560.2005379303, 1540.7968121672, 1550.5609005699, 1560.402178984 
14-04-50.607093: 1540.1947887321, 1550.2462253966, 1560.4029729037, 1540.5693091763, 1550.396799869 , 1560.2005379303, 1540.7971992146, 1550.5605086018, 1560.4029729037
14-04-50.608093: 1540.1942095583, 1550.2481806225, 1560.4029729037, 1540.5691147661, 1550.3977767154, 1560.2015271697, 1540.7958473817, 1550.5585525879, 1560.4029729037
14-04-50.609092: 1540.1953679063, 1550.2475938631, 1560.4029729037, 1540.5677633335, 1550.3981686013, 1560.2001410734, 1540.7948807094, 1550.5573785996, 1560.4015864494
14-04-50.610093: 1540.1951735905, 1550.2475938631, 1560.405151346 , 1540.5708531348, 1550.3985604874, 1560.2019240274, 1540.7952677558, 1550.5607055418, 1560.4037648878
14-04-50.611093: 1540.1940152427, 1550.2487673823, 1560.4017839609, 1540.5671838791, 1550.3985604874, 1560.1997461525, 1540.7952677558, 1550.558162533 , 1560.4011894901
14-04-50.612092: 1540.1942095583, 1550.2462253966, 1560.4041618483, 1540.5695016991, 1550.3964079838, 1560.2011322482, 1540.7946881303, 1550.5583575604, 1560.4029729037
14-04-50.613092: 1540.1945944164, 1550.246812155 , 1560.4027734555, 1540.5691147661, 1550.3973867414, 1560.1989524396, 1540.7968121672, 1550.5593346105, 1560.4027734555
14-04-50.614092: 1540.1928587833, 1550.2462253966, 1560.4047543849, 1540.5683427882, 1550.3977767154, 1560.2019240274, 1540.7944955512, 1550.5573785996, 1560.4039623998
14-04-50.615093: 1540.1940152427, 1550.2481806225, 1560.4011894901, 1540.5675708111, 1550.3989504621, 1560.1997461525, 1540.7944955512, 1550.5599216059, 1560.4017839609
14-04-50.616092: 1540.1932436407, 1550.2456386387, 1560.4043593605, 1540.5675708111, 1550.3979736142, 1560.1999436129, 1540.7935288806, 1550.5587476155, 1560.4037648878
14-04-50.617092: 1540.1938228138, 1550.2473989138, 1560.4023784321, 1540.5693091763, 1550.3954311391, 1560.2009328516, 1540.7973917943, 1550.5599216059, 1560.4023784321
14-04-50.618093: 1540.1932436407, 1550.2473989138, 1560.4031704155, 1540.5673782888, 1550.4003191982, 1560.2005379303, 1540.7960399611, 1550.5589445551, 1560.4017839609
14-04-50.619092: 1540.1934379561, 1550.2475938631, 1560.4005950199, 1540.5683427882, 1550.3973867414, 1560.2003404698, 1540.7946881303, 1550.5585525879, 1560.399803039 
14-04-50.620092: 1540.1936303849, 1550.246812155 , 1560.4011894901, 1540.5710475454, 1550.3983635885, 1560.1999436129, 1540.7983584698, 1550.5601185458, 1560.4005950199
14-04-50.621092: 1540.1926644681, 1550.2462253966, 1560.4041618483, 1540.5696942219, 1550.3979736142, 1560.2005379303, 1540.7946881303, 1550.559726578 , 1560.4035673758
