14-03-18.757980: 1540.1930304599, 1550.2430756393, 1560.4067159554, 1540.5721838105, 1550.3922807755, 1560.2040806135, 1540.7942803159, 1550.5634225552, 1560.3908666846
14-03-18.758980: 1540.1922588588, 1550.2428806912, 1560.4059220319, 1540.5729576797, 1550.3965819426, 1560.2034862934, 1540.7933155336, 1550.5640095537, 1560.3892827434
14-03-18.759980: 1540.1920645438, 1550.2448359087, 1560.408299932 , 1540.5727632686, 1550.3971688148, 1560.2056661146, 1540.7937006911, 1550.5630305858, 1560.3924525653
14-03-18.760980: 1540.1912929438, 1550.2442491518, 1560.4073084939, 1540.5723782215, 1550.3930626303, 1560.204674934 , 1540.795632146 , 1550.5643996116, 1560.3914611474
14-03-18.761980: 1540.1922588588, 1550.2430756393, 1560.4067159554, 1540.5719912871, 1550.3924757613, 1560.2034862934, 1540.7931210668, 1550.563617584 , 1560.3908666846
14-03-18.762980: 1540.1914872586, 1550.2456176148, 1560.4069134682, 1540.5723782215, 1550.3950182266, 1560.2030913708, 1540.7952469874, 1550.5642045827, 1560.3902722222
14-03-18.763980: 1540.1939944906, 1550.2442491518, 1560.4079029693, 1540.5729576797, 1550.391693907 , 1560.2056661146, 1540.7950544083, 1550.5612695938, 1560.3914611474
14-03-18.764980: 1540.1922588588, 1550.2442491518, 1560.4086968948, 1540.5719912871, 1550.3956050977, 1560.2028919737, 1540.7942803159, 1550.5638126128, 1560.3914611474
14-03-18.765980: 1540.1922588588, 1550.2448359087, 1560.4073084939, 1540.5719912871, 1550.3928676445, 1560.2024970515, 1540.7937006911, 1550.562443588 , 1560.3914611474
14-03-18.766980: 1540.1914872586, 1550.2417071808, 1560.4063189936, 1540.5716043529, 1550.3948232403, 1560.2060610385, 1540.7944747829, 1550.5638126128, 1560.3904697308
14-03-18.767980: 1540.192643716 , 1550.2456176148, 1560.408299932 , 1540.5710267831, 1550.3938444859, 1560.2044774724, 1540.7942803159, 1550.5638126128, 1560.3912636386
14-03-18.768980: 1540.1930304599, 1550.2450308573, 1560.4075079433, 1540.5721838105, 1550.3936494999, 1560.204674934 , 1540.7942803159, 1550.5632275265, 1560.3918581017
14-03-18.769980: 1540.1911005155, 1550.2456176148, 1560.4075079433, 1540.5731502034, 1550.3965819426, 1560.2030913708, 1540.7931210668, 1550.5642045827, 1560.3910641934
14-03-18.770980: 1540.1914872586, 1550.2448359087, 1560.4075079433, 1540.5721838105, 1550.3942363699, 1560.2042800109, 1540.7952469874, 1550.5647915818, 1560.3914611474
14-03-18.771980: 1540.1924512874, 1550.2456176148, 1560.4092894349, 1540.5717987637, 1550.3934545139, 1560.2054667169, 1540.7923488644, 1550.5655736106, 1560.3926500745
14-03-18.772980: 1540.191679687 , 1550.2462043727, 1560.4081024188, 1540.5712193063, 1550.3950182266, 1560.2054667169, 1540.7935081123, 1550.5638126128, 1560.3914611474
14-03-18.773980: 1540.1914872586, 1550.2428806912, 1560.4086968948, 1540.572570745 , 1550.3942363699, 1560.2040806135, 1540.7933155336, 1550.5640095537, 1560.3922531198
14-03-18.774980: 1540.1924512874, 1550.2442491518, 1560.4063189936, 1540.5723782215, 1550.391693907 , 1560.2040806135, 1540.7940877369, 1550.5643996116, 1560.389877205 
14-03-18.775980: 1540.1938020617, 1550.2442491518, 1560.4084974452, 1540.5731502034, 1550.3965819426, 1560.2036856906, 1540.7950544083, 1550.5626405286, 1560.3918581017
14-03-18.776980: 1540.1911005155, 1550.243467447 , 1560.4069134682, 1540.5723782215, 1550.3956050977, 1560.2048743316, 1540.7940877369, 1550.563617584 , 1560.3890832987
14-03-18.777980: 1540.1924512874, 1550.2442491518, 1560.407110981 , 1540.5731502034, 1550.3928676445, 1560.2052692551, 1540.794667362 , 1550.5651835521, 1560.389877205 
14-03-18.778980: 1540.192643716 , 1550.2436623953, 1560.4086968948, 1540.5733427272, 1550.3944313561, 1560.2054667169, 1540.7935081123, 1550.5657686399, 1560.3922531198
14-03-18.779980: 1540.1924512874, 1550.2442491518, 1560.4061214809, 1540.5721838105, 1550.3956050977, 1560.2040806135, 1540.7935081123, 1550.5634225552, 1560.3902722222
14-03-18.780980: 1540.1936096328, 1550.2436623953, 1560.4067159554, 1540.5731502034, 1550.3959969825, 1560.2044774724, 1540.7927359095, 1550.5655736106, 1560.3916586564
14-03-18.781980: 1540.1918721154, 1550.2436623953, 1560.4063189936, 1540.5704473263, 1550.3959969825, 1560.2032888321, 1540.7937006911, 1550.5655736106, 1560.3904697308
14-03-18.782980: 1540.1914872586, 1550.2448359087, 1560.4077054563, 1540.5710267831, 1550.396778841 , 1560.2044774724, 1540.7942803159, 1550.5649866109, 1560.3912636386
14-03-18.783980: 1540.1924512874, 1550.2430756393, 1560.4069134682, 1540.5741147101, 1550.3936494999, 1560.203883152 , 1540.7952469874, 1550.5628355572, 1560.3902722222
14-03-18.784980: 1540.1905213445, 1550.245422666 , 1560.4065165063, 1540.5717987637, 1550.398929434 , 1560.2034862934, 1540.7944747829, 1550.5634225552, 1560.3900747136
14-03-18.785980: 1540.1936096328, 1550.2442491518, 1560.4088944081, 1540.5737296623, 1550.3920838782, 1560.2030913708, 1540.7948599411, 1550.5634225552, 1560.3916586564
14-03-18.786980: 1540.1920645438, 1550.2456176148, 1560.4047330846, 1540.5727632686, 1550.3981475733, 1560.2021001935, 1540.792543331 , 1550.5643996116, 1560.3888857904
14-03-18.787980: 1540.1922588588, 1550.2456176148, 1560.407110981 , 1540.5723782215, 1550.3965819426, 1560.2058635765, 1540.792156286 , 1550.5640095537, 1560.3906691758
14-03-18.788980: 1540.1914872586, 1550.2422939358, 1560.4075079433, 1540.5714118296, 1550.3944313561, 1560.2036856906, 1540.7927359095, 1550.5634225552, 1560.3916586564
14-03-18.789980: 1540.192643716 , 1550.2442491518, 1560.4073084939, 1540.5737296623, 1550.3928676445, 1560.2048743316, 1540.7954395667, 1550.5643996116, 1560.3914611474
14-03-18.790980: 1540.192643716 , 1550.2422939358, 1560.4088944081, 1540.5727632686, 1550.3909120536, 1560.204674934 , 1540.7944747829, 1550.563617584 , 1560.3918581017
14-03-18.791980: 1540.1914872586, 1550.2430756393, 1560.408299932 , 1540.5719912871, 1550.392670747 , 1560.2034862934, 1540.7948599411, 1550.5622485595, 1560.3918581017
14-03-18.792980: 1540.1912929438, 1550.2448359087, 1560.4084974452, 1540.5708323725, 1550.3979525862, 1560.2048743316, 1540.793895158 , 1550.5640095537, 1560.3926500745
14-03-18.793980: 1540.1932228886, 1550.2436623953, 1560.4084974452, 1540.5729576797, 1550.3956050977, 1560.203883152 , 1540.7942803159, 1550.5634225552, 1560.3926500745
14-03-18.794980: 1540.189749746 , 1550.2442491518, 1560.4077054563, 1540.5717987637, 1550.3940413837, 1560.204674934 , 1540.7940877369, 1550.5643996116, 1560.3906691758
14-03-18.795980: 1540.1922588588, 1550.2428806912, 1560.4055270069, 1540.572570745 , 1550.3930626303, 1560.2024970515, 1540.7958266134, 1550.5642045827, 1560.3882913295
14-03-18.796980: 1540.1932228886, 1550.2442491518, 1560.408299932 , 1540.5708323725, 1550.3950182266, 1560.2058635765, 1540.7948599411, 1550.5651835521, 1560.3912636386
14-03-18.797980: 1540.1930304599, 1550.2450308573, 1560.4079029693, 1540.5727632686, 1550.3969738279, 1560.2048743316, 1540.7931210668, 1550.5651835521, 1560.3920556108
14-03-18.798980: 1540.192643716 , 1550.2436623953, 1560.4063189936, 1540.5727632686, 1550.3922807755, 1560.2036856906, 1540.7937006911, 1550.5634225552, 1560.3896777602
14-03-18.799978: 1540.1912929438, 1550.2422939358, 1560.407110981 , 1540.5714118296, 1550.3942363699, 1560.2058635765, 1540.7944747829, 1550.5640095537, 1560.3914611474
14-03-18.800980: 1540.1911005155, 1550.2442491518, 1560.4073084939, 1540.572570745 , 1550.3959969825, 1560.2060610385, 1540.7940877369, 1550.5628355572, 1560.3906691758
14-03-18.801980: 1540.1911005155, 1550.2428806912, 1560.4088944081, 1540.5708323725, 1550.3952132131, 1560.2044774724, 1540.7935081123, 1550.5626405286, 1560.3924525653
14-03-18.802980: 1540.1924512874, 1550.2442491518, 1560.4094888847, 1540.5727632686, 1550.3963869558, 1560.2030913708, 1540.7952469874, 1550.5630305858, 1560.3916586564
14-03-18.803980: 1540.1932228886, 1550.2448359087, 1560.4067159554, 1540.5714118296, 1550.3948232403, 1560.2056661146, 1540.794667362 , 1550.5640095537, 1560.3910641934
14-03-18.804980: 1540.1905213445, 1550.2442491518, 1560.4079029693, 1540.5731502034, 1550.3959969825, 1560.2058635765, 1540.793895158 , 1550.5628355572, 1560.3914611474
14-03-18.805980: 1540.1930304599, 1550.2456176148, 1560.407110981 , 1540.5727632686, 1550.3932576163, 1560.2042800109, 1540.7929284882, 1550.5645965527, 1560.3906691758
14-03-18.806980: 1540.1911005155, 1550.2442491518, 1560.4084974452, 1540.5723782215, 1550.3954101111, 1560.2036856906, 1540.7944747829, 1550.5638126128, 1560.3906691758
14-03-18.807980: 1540.1912929438, 1550.2436623953, 1560.408299932 , 1540.5717987637, 1550.3932576163, 1560.2044774724, 1540.7965988192, 1550.5653785813, 1560.3924525653
14-03-18.808980: 1540.1907137726, 1550.2430756393, 1560.4079029693, 1540.5717987637, 1550.3938444859, 1560.2048743316, 1540.792543331 , 1550.5643996116, 1560.3928475838
14-03-18.809980: 1540.191679687 , 1550.2442491518, 1560.4059220319, 1540.5712193063, 1550.3961919691, 1560.2048743316, 1540.7948599411, 1550.5643996116, 1560.3894802518
14-03-18.810980: 1540.1938020617, 1550.2450308573, 1560.4073084939, 1540.5723782215, 1550.3950182266, 1560.2054667169, 1540.7950544083, 1550.5643996116, 1560.3914611474
14-03-18.811980: 1540.1907137726, 1550.2448359087, 1560.4081024188, 1540.5710267831, 1550.3963869558, 1560.2028919737, 1540.7929284882, 1550.5630305858, 1560.3916586564
14-03-18.812980: 1540.1928380312, 1550.2436623953, 1560.4092894349, 1540.5719912871, 1550.3946263423, 1560.204674934 , 1540.7933155336, 1550.5640095537, 1560.3928475838
14-03-18.813980: 1540.1918721154, 1550.2430756393, 1560.4088944081, 1540.5710267831, 1550.3932576163, 1560.2052692551, 1540.7937006911, 1550.5645965527, 1560.3918581017
14-03-18.814980: 1540.192643716 , 1550.2442491518, 1560.4081024188, 1540.5717987637, 1550.3928676445, 1560.2060610385, 1540.792156286 , 1550.5618565907, 1560.3902722222
14-03-18.815980: 1540.1914872586, 1550.2436623953, 1560.4073084939, 1540.5710267831, 1550.3958000842, 1560.2054667169, 1540.7933155336, 1550.5630305858, 1560.3914611474
14-03-18.816980: 1540.1920645438, 1550.243467447 , 1560.4077054563, 1540.5727632686, 1550.3946263423, 1560.2056661146, 1540.7933155336, 1550.5645965527, 1560.3916586564
14-03-18.817980: 1540.192643716 , 1550.2448359087, 1560.4059220319, 1540.5723782215, 1550.3973657134, 1560.2044774724, 1540.794667362 , 1550.5638126128, 1560.3894802518
14-03-18.818980: 1540.1911005155, 1550.2428806912, 1560.4059220319, 1540.5708323725, 1550.3956050977, 1560.2028919737, 1540.7933155336, 1550.5645965527, 1560.3900747136
14-03-18.819980: 1540.1899421739, 1550.2442491518, 1560.4102808755, 1540.5719912871, 1550.3942363699, 1560.204674934 , 1540.794667362 , 1550.5643996116, 1560.3932445388
14-03-18.820980: 1540.1930304599, 1550.2442491518, 1560.4077054563, 1540.5712193063, 1550.3961919691, 1560.2036856906, 1540.7935081123, 1550.5647915818, 1560.3918581017
14-03-18.821980: 1540.1911005155, 1550.2442491518, 1560.4073084939, 1540.5712193063, 1550.3965819426, 1560.204674934 , 1540.792543331 , 1550.563617584 , 1560.3914611474
14-03-18.822980: 1540.1914872586, 1550.2436623953, 1560.4104783892, 1540.5719912871, 1550.3944313561, 1560.2036856906, 1540.7948599411, 1550.5643996116, 1560.3938390034
14-03-18.823980: 1540.1939944906, 1550.2422939358, 1560.4069134682, 1540.5729576797, 1550.3952132131, 1560.203883152 , 1540.7944747829, 1550.5651835521, 1560.3896777602
14-03-18.824980: 1540.1943812351, 1550.2436623953, 1560.4079029693, 1540.5741147101, 1550.3950182266, 1560.2044774724, 1540.7935081123, 1550.5647915818, 1560.3914611474
14-03-18.825980: 1540.1907137726, 1550.2448359087, 1560.408299932 , 1540.5723782215, 1550.3928676445, 1560.2040806135, 1540.7935081123, 1550.5634225552, 1560.3918581017
14-03-18.826980: 1540.192643716 , 1550.2428806912, 1560.408299932 , 1540.5729576797, 1550.3950182266, 1560.2042800109, 1540.7960191927, 1550.5640095537, 1560.3916586564
14-03-18.827980: 1540.191679687 , 1550.2428806912, 1560.4079029693, 1540.5727632686, 1550.3940413837, 1560.2042800109, 1540.7940877369, 1550.5628355572, 1560.3914611474
14-03-18.828980: 1540.1922588588, 1550.2462043727, 1560.4086968948, 1540.5719912871, 1550.3963869558, 1560.2036856906, 1540.7923488644, 1550.5647915818, 1560.3914611474
14-03-18.829980: 1540.1907137726, 1550.2430756393, 1560.4084974452, 1540.5704473263, 1550.3932576163, 1560.2052692551, 1540.7937006911, 1550.5645965527, 1560.3920556108
14-03-18.830980: 1540.1922588588, 1550.2428806912, 1560.4069134682, 1540.5719912871, 1550.3965819426, 1560.2026945126, 1540.7942803159, 1550.5628355572, 1560.3910641934
14-03-18.831980: 1540.1932228886, 1550.245422666 , 1560.4049325333, 1540.5737296623, 1550.3975607004, 1560.2026945126, 1540.795632146 , 1550.5645965527, 1560.3884888376
14-03-18.832980: 1540.1920645438, 1550.2436623953, 1560.4057245194, 1540.5719912871, 1550.391693907 , 1560.2032888321, 1540.794667362 , 1550.5642045827, 1560.389877205 
14-03-18.833980: 1540.1903289164, 1550.2448359087, 1560.4077054563, 1540.5719912871, 1550.3973657134, 1560.2048743316, 1540.7937006911, 1550.5628355572, 1560.3910641934
14-03-18.834980: 1540.1924512874, 1550.2436623953, 1560.407110981 , 1540.5717987637, 1550.3924757613, 1560.2056661146, 1540.795632146 , 1550.5634225552, 1560.3912636386
14-03-18.835979: 1540.1924512874, 1550.2448359087, 1560.4067159554, 1540.572570745 , 1550.3922807755, 1560.204674934 , 1540.7927359095, 1550.5651835521, 1560.3902722222
14-03-18.836980: 1540.1914872586, 1550.2442491518, 1560.4069134682, 1540.5719912871, 1550.3948232403, 1560.203883152 , 1540.7937006911, 1550.5643996116, 1560.3910641934
14-03-18.837980: 1540.191679687 , 1550.2448359087, 1560.407110981 , 1540.5717987637, 1550.3959969825, 1560.2048743316, 1540.794667362 , 1550.5634225552, 1560.3906691758
14-03-18.838979: 1540.1909080873, 1550.2448359087, 1560.4073084939, 1540.5723782215, 1550.3963869558, 1560.204674934 , 1540.7940877369, 1550.5642045827, 1560.3914611474
14-03-18.839980: 1540.1924512874, 1550.2430756393, 1560.4069134682, 1540.5717987637, 1550.3903251861, 1560.203883152 , 1540.7942803159, 1550.5643996116, 1560.3910641934
14-03-18.840980: 1540.1914872586, 1550.2456176148, 1560.4088944081, 1540.5731502034, 1550.3942363699, 1560.2030913708, 1540.7950544083, 1550.5643996116, 1560.3930450931
14-03-18.841980: 1540.1914872586, 1550.2430756393, 1560.4063189936, 1540.5719912871, 1550.3930626303, 1560.2042800109, 1540.7960191927, 1550.5645965527, 1560.3896777602
14-03-18.842980: 1540.1922588588, 1550.2462043727, 1560.4063189936, 1540.572570745 , 1550.3961919691, 1560.203883152 , 1540.794667362 , 1550.5645965527, 1560.3904697308
14-03-18.843980: 1540.1914872586, 1550.2450308573, 1560.407110981 , 1540.572570745 , 1550.3946263423, 1560.2042800109, 1540.7944747829, 1550.5634225552, 1560.3906691758
14-03-18.844980: 1540.1922588588, 1550.2442491518, 1560.4075079433, 1540.5723782215, 1550.3940413837, 1560.2044774724, 1540.7950544083, 1550.5645965527, 1560.3910641934
14-03-18.845979: 1540.1920645438, 1550.2442491518, 1560.4077054563, 1540.5729576797, 1550.3950182266, 1560.2028919737, 1540.7948599411, 1550.5628355572, 1560.3918581017
14-03-18.846980: 1540.1914872586, 1550.2448359087, 1560.4073084939, 1540.5716043529, 1550.3971688148, 1560.2058635765, 1540.794667362 , 1550.5645965527, 1560.3920556108
14-03-18.847980: 1540.192643716 , 1550.2462043727, 1560.4075079433, 1540.5719912871, 1550.3950182266, 1560.2044774724, 1540.7935081123, 1550.5647915818, 1560.3902722222
14-03-18.848979: 1540.1920645438, 1550.2442491518, 1560.405327558 , 1540.5729576797, 1550.3942363699, 1560.204674934 , 1540.7942803159, 1550.5643996116, 1560.3888857904
14-03-18.849979: 1540.1905213445, 1550.2436623953, 1560.407110981 , 1540.5721838105, 1550.3954101111, 1560.2032888321, 1540.7954395667, 1550.5649866109, 1560.3914611474
14-03-18.850980: 1540.1899421739, 1550.2442491518, 1560.4081024188, 1540.5737296623, 1550.3958000842, 1560.2058635765, 1540.7931210668, 1550.5651835521, 1560.3916586564
14-03-18.851979: 1540.1930304599, 1550.2436623953, 1560.4051300456, 1540.5721838105, 1550.3946263423, 1560.2019027326, 1540.793895158 , 1550.5657686399, 1560.389877205 
14-03-18.852979: 1540.1924512874, 1550.2442491518, 1560.4077054563, 1540.5737296623, 1550.3958000842, 1560.2042800109, 1540.7940877369, 1550.5638126128, 1560.3916586564
14-03-18.853979: 1540.192643716 , 1550.2450308573, 1560.4059220319, 1540.5723782215, 1550.3940413837, 1560.204674934 , 1540.7942803159, 1550.5634225552, 1560.3900747136
14-03-18.854979: 1540.1924512874, 1550.2436623953, 1560.4084974452, 1540.5723782215, 1550.3956050977, 1560.2022995904, 1540.7937006911, 1550.5645965527, 1560.3926500745
14-03-18.855979: 1540.1909080873, 1550.245422666 , 1560.4069134682, 1540.5719912871, 1550.3944313561, 1560.2054667169, 1540.7929284882, 1550.5634225552, 1560.3910641934
14-03-18.856979: 1540.1912929438, 1550.2428806912, 1560.4067159554, 1540.5727632686, 1550.3936494999, 1560.2036856906, 1540.7937006911, 1550.5642045827, 1560.3908666846
14-03-18.857980: 1540.1928380312, 1550.2442491518, 1560.4061214809, 1540.572570745 , 1550.3944313561, 1560.2044774724, 1540.794667362 , 1550.5642045827, 1560.3896777602
14-03-18.858979: 1540.1922588588, 1550.2442491518, 1560.4081024188, 1540.5716043529, 1550.3920838782, 1560.203883152 , 1540.7944747829, 1550.5649866109, 1560.3916586564
14-03-18.859979: 1540.1922588588, 1550.2442491518, 1560.407110981 , 1540.5743091215, 1550.3954101111, 1560.2044774724, 1540.7958266134, 1550.5647915818, 1560.3912636386
14-03-18.860979: 1540.1911005155, 1550.2430756393, 1560.408299932 , 1540.5727632686, 1550.392670747 , 1560.2040806135, 1540.794667362 , 1550.5642045827, 1560.3918581017
14-03-18.861979: 1540.1918721154, 1550.2417071808, 1560.4094888847, 1540.5717987637, 1550.3942363699, 1560.2030913708, 1540.7927359095, 1550.5638126128, 1560.3930450931
14-03-18.862979: 1540.1914872586, 1550.2450308573, 1560.4067159554, 1540.5716043529, 1550.3969738279, 1560.2022995904, 1540.792156286 , 1550.5653785813, 1560.3896777602
14-03-18.863979: 1540.1907137726, 1550.2448359087, 1560.4065165063, 1540.5704473263, 1550.3961919691, 1560.2036856906, 1540.792543331 , 1550.5645965527, 1560.3906691758
14-03-18.864979: 1540.1920645438, 1550.2450308573, 1560.4088944081, 1540.5714118296, 1550.3965819426, 1560.2052692551, 1540.7954395667, 1550.5634225552, 1560.3924525653
14-03-18.865979: 1540.191679687 , 1550.2428806912, 1560.4084974452, 1540.5723782215, 1550.3971688148, 1560.2032888321, 1540.7950544083, 1550.5649866109, 1560.3926500745
14-03-18.866979: 1540.1911005155, 1550.2442491518, 1560.4086968948, 1540.5716043529, 1550.3946263423, 1560.2054667169, 1540.7935081123, 1550.5642045827, 1560.3928475838
14-03-18.867979: 1540.1932228886, 1550.2436623953, 1560.4075079433, 1540.5719912871, 1550.3938444859, 1560.2056661146, 1540.795632146 , 1550.5651835521, 1560.3908666846
14-03-18.868979: 1540.1914872586, 1550.2450308573, 1560.4079029693, 1540.5723782215, 1550.3956050977, 1560.2040806135, 1540.7942803159, 1550.5643996116, 1560.3912636386
14-03-18.869979: 1540.1928380312, 1550.2448359087, 1560.4081024188, 1540.5735352509, 1550.3975607004, 1560.2040806135, 1540.7944747829, 1550.5645965527, 1560.3908666846
14-03-18.870979: 1540.1899421739, 1550.2436623953, 1560.4088944081, 1540.5704473263, 1550.3954101111, 1560.203883152 , 1540.7935081123, 1550.5642045827, 1560.3918581017
14-03-18.871979: 1540.1945736642, 1550.2430756393, 1560.4067159554, 1540.5723782215, 1550.3940413837, 1560.2050717933, 1540.7952469874, 1550.5645965527, 1560.3906691758
14-03-18.872979: 1540.1930304599, 1550.2442491518, 1560.4069134682, 1540.5735352509, 1550.3924757613, 1560.2036856906, 1540.7917692411, 1550.5630305858, 1560.3924525653
14-03-18.873979: 1540.1914872586, 1550.2428806912, 1560.4061214809, 1540.5712193063, 1550.3932576163, 1560.2040806135, 1540.7950544083, 1550.5634225552, 1560.3894802518
14-03-18.874979: 1540.1914872586, 1550.245422666 , 1560.408299932 , 1540.5712193063, 1550.3954101111, 1560.2034862934, 1540.7931210668, 1550.5626405286, 1560.3910641934
14-03-18.875979: 1540.1920645438, 1550.2436623953, 1560.4065165063, 1540.5723782215, 1550.3918888926, 1560.2040806135, 1540.7952469874, 1550.5638126128, 1560.3900747136
14-03-18.876979: 1540.192643716 , 1550.2428806912, 1560.4096863982, 1540.5719912871, 1550.3956050977, 1560.2048743316, 1540.7942803159, 1550.5630305858, 1560.3944334686
14-03-18.877979: 1540.1907137726, 1550.2428806912, 1560.4084974452, 1540.5714118296, 1550.3961919691, 1560.2048743316, 1540.7942803159, 1550.5653785813, 1560.3906691758
14-03-18.878979: 1540.1920645438, 1550.2430756393, 1560.4073084939, 1540.5729576797, 1550.3942363699, 1560.204674934 , 1540.7933155336, 1550.5647915818, 1560.3914611474
14-03-18.879979: 1540.1922588588, 1550.2450308573, 1560.4081024188, 1540.5716043529, 1550.3932576163, 1560.2058635765, 1540.7948599411, 1550.5634225552, 1560.3910641934
14-03-18.880979: 1540.191679687 , 1550.2436623953, 1560.4067159554, 1540.5723782215, 1550.3924757613, 1560.2060610385, 1540.7942803159, 1550.5632275265, 1560.3908666846
14-03-18.881979: 1540.1924512874, 1550.2448359087, 1560.4073084939, 1540.5731502034, 1550.3965819426, 1560.2042800109, 1540.7935081123, 1550.5634225552, 1560.3908666846
14-03-18.882979: 1540.1920645438, 1550.2442491518, 1560.4075079433, 1540.5714118296, 1550.3942363699, 1560.2026945126, 1540.7929284882, 1550.5634225552, 1560.3910641934
14-03-18.883979: 1540.1907137726, 1550.2462043727, 1560.4061214809, 1540.5710267831, 1550.3981475733, 1560.2044774724, 1540.7935081123, 1550.5651835521, 1560.3896777602
14-03-18.884979: 1540.1905213445, 1550.2436623953, 1560.4073084939, 1540.5717987637, 1550.3950182266, 1560.2054667169, 1540.7923488644, 1550.5638126128, 1560.3908666846
14-03-18.885979: 1540.1912929438, 1550.2442491518, 1560.4073084939, 1540.5717987637, 1550.3963869558, 1560.2054667169, 1540.7944747829, 1550.5642045827, 1560.3908666846
14-03-18.886979: 1540.1922588588, 1550.2462043727, 1560.4069134682, 1540.5731502034, 1550.3956050977, 1560.2048743316, 1540.7944747829, 1550.5640095537, 1560.3904697308
14-03-18.887979: 1540.1914872586, 1550.2442491518, 1560.4061214809, 1540.5729576797, 1550.3952132131, 1560.2026945126, 1540.7950544083, 1550.5643996116, 1560.3902722222
14-03-18.888979: 1540.1928380312, 1550.2442491518, 1560.4086968948, 1540.5731502034, 1550.3940413837, 1560.2048743316, 1540.7940877369, 1550.5628355572, 1560.3914611474
14-03-18.889979: 1540.1914872586, 1550.2430756393, 1560.4073084939, 1540.572570745 , 1550.3942363699, 1560.2040806135, 1540.7935081123, 1550.5638126128, 1560.3906691758
14-03-18.890979: 1540.1930323464, 1550.2462062839, 1560.4065184427, 1540.5731520909, 1550.3940432953, 1560.2042819468, 1540.7942822039, 1550.563619496 , 1560.3906711122
14-03-18.891979: 1540.1924531739, 1550.2436643066, 1560.4083018684, 1540.5716062404, 1550.3903270978, 1560.2038850879, 1540.7938970461, 1550.5638145249, 1560.3912655749
14-03-18.892979: 1540.1912948303, 1550.2462062839, 1560.4055289433, 1540.572380109 , 1550.3950201383, 1560.2042819468, 1540.794476671 , 1550.5634244673, 1560.389085235 
14-03-18.893979: 1540.1932247752, 1550.2436643066, 1560.4081043552, 1540.5719931746, 1550.3944332677, 1560.2050737292, 1540.7929303762, 1550.5644015237, 1560.3922550562
14-03-18.894979: 1540.1912948303, 1550.2434693583, 1560.4075098797, 1540.5700622804, 1550.3952151247, 1560.2034882293, 1540.7935100004, 1550.5644015237, 1560.3904716672
