14-03-59.828584: 1540.202112394 , 1550.2450423249, 1560.4087085133, 1540.5631201611, 1550.3960084523, 1560.2062720518, 1540.7902361679, 1550.564216055 , 1560.3914727656
14-03-59.829584: 1540.2003767439, 1550.2473893574, 1560.4061330993, 1540.5633126824, 1550.3962034389, 1560.2054783323, 1540.7902361679, 1550.5624550603, 1560.3894918699
14-03-59.830584: 1540.199603249 , 1550.2442606193, 1560.4073201124, 1540.5636996124, 1550.3948347101, 1560.20567773  , 1540.7933268617, 1550.5608910097, 1560.3908783027
14-03-59.831584: 1540.2023067116, 1550.2469975478, 1560.4093010533, 1540.5638921338, 1550.3942478396, 1560.2054783323, 1540.7910083682, 1550.5632389988, 1560.3912752567
14-03-59.832584: 1540.2005691745, 1550.2462158403, 1560.4069250866, 1540.5644715856, 1550.3942478396, 1560.2040922289, 1540.7912009464, 1550.5638240851, 1560.3904813489
14-03-59.833584: 1540.2044291155, 1550.2456290823, 1560.4077170747, 1540.5648585163, 1550.3960084523, 1560.2038947674, 1540.7915879909, 1550.5636290563, 1560.3912752567
14-03-59.834584: 1540.2003767439, 1550.2448473762, 1560.4079145878, 1540.56292764  , 1550.3967903108, 1560.206666976 , 1540.7915879909, 1550.5632389988, 1560.3912752567
14-03-59.835584: 1540.2007616051, 1550.2454341336, 1560.4075195617, 1540.5635070911, 1550.395811554 , 1560.2050834087, 1540.7908157901, 1550.5624550603, 1560.3902838403
14-03-59.836584: 1540.1997975659, 1550.2442606193, 1560.406330612 , 1540.5627332314, 1550.3940528535, 1560.2060726539, 1540.79004359  , 1550.5648030541, 1560.3898888232
14-03-59.837584: 1540.1990240716, 1550.2468025986, 1560.4071225995, 1540.5633126824, 1550.3962034389, 1560.204885947 , 1540.790621324 , 1550.5632389988, 1560.390680794 
14-03-59.838584: 1540.2001824269, 1550.2454341336, 1560.4061330993, 1540.5631201611, 1550.3981590431, 1560.2046865494, 1540.7902361679, 1550.561281066 , 1560.3894918699
14-03-59.839584: 1540.2015332147, 1550.2456290823, 1560.4071225995, 1540.5656304907, 1550.3938559557, 1560.204885947 , 1540.7927472377, 1550.5624550603, 1560.390680794 
14-03-59.840584: 1540.2015332147, 1550.2450423249, 1560.4081140373, 1540.5644715856, 1550.3971802846, 1560.2060726539, 1540.7915879909, 1550.5626520008, 1560.392264738 
14-03-59.841584: 1540.2017275321, 1550.2462158403, 1560.4073201124, 1540.5652435597, 1550.397964056 , 1560.2046865494, 1540.7921676141, 1550.564216055 , 1560.3914727656
14-03-59.842584: 1540.2003767439, 1550.2456290823, 1560.4077170747, 1540.5635070911, 1550.3963984256, 1560.20567773  , 1540.7921676141, 1550.5624550603, 1560.3912752567
14-03-59.843584: 1540.2013407839, 1550.2456290823, 1560.4085090636, 1540.5635070911, 1550.3946378121, 1560.2046865494, 1540.7925546591, 1550.5622600318, 1560.390680794 
14-03-59.844584: 1540.2017275321, 1550.2468025986, 1560.4075195617, 1540.5652435597, 1550.3954215809, 1560.2060726539, 1540.7910083682, 1550.5616730346, 1560.3910758115
14-03-59.845584: 1540.2007616051, 1550.2448473762, 1560.4057361378, 1540.5631201611, 1550.3977671572, 1560.2040922289, 1540.7910083682, 1550.5626520008, 1560.3898888232
14-03-59.846584: 1540.2009540358, 1550.2442606193, 1560.4069250866, 1540.5627332314, 1550.3973771832, 1560.2058751919, 1540.789076925 , 1550.5618680629, 1560.3896893783
14-03-59.847584: 1540.2030783226, 1550.2475843067, 1560.4081140373, 1540.5652435597, 1550.3983540303, 1560.2060726539, 1540.7913954127, 1550.5638240851, 1560.3908783027
14-03-59.848583: 1540.199603249 , 1550.2442606193, 1560.4081140373, 1540.5627332314, 1550.3956165675, 1560.2046865494, 1540.7913954127, 1550.5626520008, 1560.392264738 
14-03-59.849583: 1540.2007616051, 1550.2481710661, 1560.4057361378, 1540.5621537808, 1550.3952246828, 1560.204885947 , 1540.7904287459, 1550.5624550603, 1560.3892943615
14-03-59.850584: 1540.2011483531, 1550.2442606193, 1560.4069250866, 1540.5642790641, 1550.3938559557, 1560.2058751919, 1540.7921676141, 1550.5628470294, 1560.3902838403
14-03-59.851584: 1540.1999899964, 1550.2462158403, 1560.4067275738, 1540.5644715856, 1550.4001146523, 1560.20567773  , 1540.7902361679, 1550.5626520008, 1560.3900863317
14-03-59.852584: 1540.199603249 , 1550.2475843067, 1560.4067275738, 1540.5636996124, 1550.3965934124, 1560.20567773  , 1540.7898491241, 1550.5626520008, 1560.3894918699
14-03-59.853584: 1540.2011483531, 1550.2436738629, 1560.4077170747, 1540.5648585163, 1550.3946378121, 1560.203697306 , 1540.7908157901, 1550.5614780063, 1560.3910758115
14-03-59.854584: 1540.1982524646, 1550.2468025986, 1560.4067275738, 1540.5615762182, 1550.4014833905, 1560.2054783323, 1540.7921676141, 1550.561281066 , 1560.3908783027
14-03-59.855583: 1540.2001824269, 1550.2436738629, 1560.4087085133, 1540.5646641072, 1550.3928791142, 1560.2050834087, 1540.790621324 , 1550.561281066 , 1560.3914727656
14-03-59.856583: 1540.2011483531, 1550.2456290823, 1560.4079145878, 1540.5644715856, 1550.3989409039, 1560.2054783323, 1540.7923601926, 1550.5618680629, 1560.390680794 
14-03-59.857584: 1540.2003767439, 1550.2442606193, 1560.4061330993, 1540.5642790641, 1550.3963984256, 1560.2021118089, 1540.7913954127, 1550.5638240851, 1560.3908783027
14-03-59.858583: 1540.1999899964, 1550.2430871069, 1560.4077170747, 1540.5650510379, 1550.3934659836, 1560.2064695138, 1540.7919750357, 1550.5628470294, 1560.3904813489
14-03-59.859584: 1540.2011483531, 1550.2448473762, 1560.4073201124, 1540.5648585163, 1550.3973771832, 1560.2046865494, 1540.7896565462, 1550.5628470294, 1560.3900863317
14-03-59.860584: 1540.2005691745, 1550.2442606193, 1560.4067275738, 1540.5638921338, 1550.3977671572, 1560.2046865494, 1540.7927472377, 1550.5638240851, 1560.3902838403
14-03-59.861583: 1540.1997975659, 1550.2442606193, 1560.4091035399, 1540.5638921338, 1550.3944428258, 1560.20567773  , 1540.7937120193, 1550.5624550603, 1560.3926616927
14-03-59.862583: 1540.2023067116, 1550.2475843067, 1560.4061330993, 1540.5648585163, 1550.3991358913, 1560.2058751919, 1540.7917805693, 1550.5624550603, 1560.3896893783
14-03-59.863583: 1540.2003767439, 1550.2475843067, 1560.4067275738, 1540.5638921338, 1550.3963984256, 1560.2054783323, 1540.790621324 , 1550.5622600318, 1560.3894918699
14-03-59.864583: 1540.2017275321, 1550.2468025986, 1560.4085090636, 1540.5631201611, 1550.3973771832, 1560.2070638362, 1540.7908157901, 1550.5620650034, 1560.3920672289
14-03-59.865583: 1540.1999899964, 1550.2456290823, 1560.4081140373, 1540.5627332314, 1550.3989409039, 1560.2064695138, 1540.7915879909, 1550.564021026 , 1560.392264738 
14-03-59.866583: 1540.1999899964, 1550.2442606193, 1560.4057361378, 1540.5644715856, 1550.3956165675, 1560.2042916263, 1540.7919750357, 1550.5626520008, 1560.3892943615
14-03-59.867584: 1540.2009540358, 1550.2448473762, 1560.4065281247, 1540.5646641072, 1550.3965934124, 1560.2046865494, 1540.7910083682, 1550.564021026 , 1560.3900863317
14-03-59.868583: 1540.2017275321, 1550.2442606193, 1560.4083115504, 1540.5635070911, 1550.3991358913, 1560.204885947 , 1540.7913954127, 1550.564021026 , 1560.3916702746
14-03-59.869583: 1540.2017275321, 1550.2462158403, 1560.4089060266, 1540.5642790641, 1550.3983540303, 1560.2058751919, 1540.7896565462, 1550.5634340275, 1560.3918697199
14-03-59.870583: 1540.2013407839, 1550.2468025986, 1560.4069250866, 1540.5631201611, 1550.3962034389, 1560.20567773  , 1540.7884973041, 1550.5618680629, 1560.3904813489
14-03-59.871583: 1540.2015332147, 1550.2456290823, 1560.4061330993, 1540.5640865427, 1550.3962034389, 1560.2058751919, 1540.7913954127, 1550.5618680629, 1560.3896893783
14-03-59.872583: 1540.1986392113, 1550.2456290823, 1560.4059336503, 1540.5627332314, 1550.3973771832, 1560.20567773  , 1540.7925546591, 1550.5624550603, 1560.3888974085
14-03-59.873583: 1540.2017275321, 1550.2481710661, 1560.4079145878, 1540.5664024658, 1550.3973771832, 1560.20567773  , 1540.7910083682, 1550.564216055 , 1560.3914727656
14-03-59.874583: 1540.1997975659, 1550.2456290823, 1560.4073201124, 1540.5642790641, 1550.3954215809, 1560.2040922289, 1540.7902361679, 1550.5644110839, 1560.3894918699
14-03-59.875583: 1540.2001824269, 1550.2456290823, 1560.4077170747, 1540.5640865427, 1550.3962034389, 1560.2052808705, 1540.7910083682, 1550.5624550603, 1560.3918697199
14-03-59.876583: 1540.2013407839, 1550.2456290823, 1560.4075195617, 1540.5627332314, 1550.3960084523, 1560.2044890878, 1540.7917805693, 1550.5648030541, 1560.3896893783
14-03-59.877583: 1540.2017275321, 1550.2442606193, 1560.4077170747, 1540.5648585163, 1550.3973771832, 1560.2062720518, 1540.7898491241, 1550.5651950244, 1560.3904813489
14-03-59.878583: 1540.202112394 , 1550.2428921587, 1560.4073201124, 1540.5650510379, 1550.3950296964, 1560.204885947 , 1540.7919750357, 1550.5636290563, 1560.3908783027
14-03-59.879583: 1540.199603249 , 1550.2448473762, 1560.4065281247, 1540.5648585163, 1550.397964056 , 1560.2054783323, 1540.7921676141, 1550.5649980832, 1560.3892943615
14-03-59.880583: 1540.2017275321, 1550.2442606193, 1560.4071225995, 1540.5633126824, 1550.3948347101, 1560.2058751919, 1540.7904287459, 1550.5632389988, 1560.3912752567
14-03-59.881583: 1540.2015332147, 1550.2456290823, 1560.4053391764, 1540.5652435597, 1550.397964056 , 1560.2046865494, 1540.7912009464, 1550.5620650034, 1560.3894918699
14-03-59.882583: 1540.202112394 , 1550.2450423249, 1560.4091035399, 1540.5650510379, 1550.3989409039, 1560.203697306 , 1540.7923601926, 1550.5628470294, 1560.3926616927
14-03-59.883583: 1540.2003767439, 1550.2442606193, 1560.4073201124, 1540.5642790641, 1550.3952246828, 1560.2040922289, 1540.7919750357, 1550.5624550603, 1560.390680794 
14-03-59.884583: 1540.2009540358, 1550.2456290823, 1560.4067275738, 1540.5631201611, 1550.3971802846, 1560.2054783323, 1540.7894639684, 1550.5638240851, 1560.3902838403
14-03-59.885583: 1540.2015332147, 1550.2456290823, 1560.4069250866, 1540.5646641072, 1550.3948347101, 1560.2058751919, 1540.7898491241, 1550.5624550603, 1560.3902838403
14-03-59.886583: 1540.2015332147, 1550.2475843067, 1560.4087085133, 1540.5642790641, 1550.3965934124, 1560.204885947 , 1540.7915879909, 1550.5634340275, 1560.3920672289
14-03-59.887583: 1540.2005691745, 1550.2442606193, 1560.4061330993, 1540.5638921338, 1550.3950296964, 1560.2040922289, 1540.7902361679, 1550.5622600318, 1560.3894918699
14-03-59.888583: 1540.2024991426, 1550.2456290823, 1560.4069250866, 1540.5644715856, 1550.3946378121, 1560.2062720518, 1540.790621324 , 1550.5622600318, 1560.3910758115
14-03-59.889583: 1540.201919963 , 1550.2442606193, 1560.4087085133, 1540.5648585163, 1550.3954215809, 1560.2058751919, 1540.7923601926, 1550.5618680629, 1560.3920672289
14-03-59.890583: 1540.2023067116, 1550.2450423249, 1560.4091035399, 1540.5627332314, 1550.3981590431, 1560.2064695138, 1540.7915879909, 1550.5632389988, 1560.3920672289
14-03-59.891583: 1540.1999899964, 1550.2462158403, 1560.4075195617, 1540.5625407103, 1550.3942478396, 1560.2054783323, 1540.7908157901, 1550.5638240851, 1560.3898888232
14-03-59.892583: 1540.1999899964, 1550.2456290823, 1560.4067275738, 1540.5644715856, 1550.3960084523, 1560.2054783323, 1540.7910083682, 1550.5634340275, 1560.3902838403
14-03-59.893583: 1540.2011483531, 1550.2442606193, 1560.4079145878, 1540.5644715856, 1550.3993327904, 1560.2040922289, 1540.7923601926, 1550.5628470294, 1560.3920672289
14-03-59.894583: 1540.2034631852, 1550.2448473762, 1560.4067275738, 1540.5644715856, 1550.3942478396, 1560.203697306 , 1540.7910083682, 1550.5624550603, 1560.3900863317
14-03-59.895583: 1540.2001824269, 1550.2456290823, 1560.4083115504, 1540.5636996124, 1550.3963984256, 1560.2062720518, 1540.7921676141, 1550.5636290563, 1560.3916702746
14-03-59.896583: 1540.2009540358, 1550.2456290823, 1560.4069250866, 1540.5644715856, 1550.3965934124, 1560.2044890878, 1540.7908157901, 1550.5634340275, 1560.3890949168
14-03-59.897583: 1540.2007616051, 1550.2456290823, 1560.4087085133, 1540.5627332314, 1550.3948347101, 1560.204885947 , 1540.7917805693, 1550.5624550603, 1560.392859202 
14-03-59.898583: 1540.2013407839, 1550.2442606193, 1560.4055386253, 1540.5644715856, 1550.397964056 , 1560.2044890878, 1540.7910083682, 1550.5620650034, 1560.3896893783
14-03-59.899583: 1540.2005691745, 1550.2442606193, 1560.4073201124, 1540.5644715856, 1550.3942478396, 1560.2062720518, 1540.79004359  , 1550.5636290563, 1560.3908783027
14-03-59.900583: 1540.2003767439, 1550.2454341336, 1560.4073201124, 1540.5638921338, 1550.3983540303, 1560.204885947 , 1540.7902361679, 1550.5622600318, 1560.3900863317
14-03-59.901583: 1540.2011483531, 1550.2475843067, 1560.4055386253, 1540.5633126824, 1550.3934659836, 1560.2044890878, 1540.7923601926, 1550.5614780063, 1560.3890949168
14-03-59.902583: 1540.1997975659, 1550.2448473762, 1560.4093010533, 1540.5638921338, 1550.3952246828, 1560.204885947 , 1540.7902361679, 1550.564021026 , 1560.3920672289
14-03-59.903583: 1540.1990240716, 1550.2456290823, 1560.4085090636, 1540.5640865427, 1550.3956165675, 1560.2058751919, 1540.7921676141, 1550.5622600318, 1560.3924641835
14-03-59.904583: 1540.199603249 , 1550.2448473762, 1560.4075195617, 1540.5642790641, 1550.3952246828, 1560.2046865494, 1540.7925546591, 1550.5626520008, 1560.3918697199
14-03-59.905583: 1540.2011483531, 1550.2442606193, 1560.4089060266, 1540.5633126824, 1550.3967903108, 1560.2058751919, 1540.7915879909, 1550.5638240851, 1560.3916702746
14-03-59.906583: 1540.2001824269, 1550.2469975478, 1560.4079145878, 1540.5640865427, 1550.3946378121, 1560.2058751919, 1540.7915879909, 1550.5626520008, 1560.3900863317
14-03-59.907583: 1540.202112394 , 1550.2468025986, 1560.4081140373, 1540.5656304907, 1550.3981590431, 1560.2074606967, 1540.7921676141, 1550.5610860379, 1560.3914727656
14-03-59.908583: 1540.199603249 , 1550.2448473762, 1560.4075195617, 1540.5636996124, 1550.3971802846, 1560.2029035891, 1540.789076925 , 1550.5634340275, 1560.3902838403
14-03-59.909583: 1540.2028858914, 1550.2454341336, 1560.4057361378, 1540.5650510379, 1550.3971802846, 1560.204885947 , 1540.79004359  , 1550.5663671125, 1560.3892943615
14-03-59.910583: 1540.2003767439, 1550.2450423249, 1560.4077170747, 1540.5633126824, 1550.395811554 , 1560.2062720518, 1540.7915879909, 1550.5624550603, 1560.3910758115
14-03-59.911583: 1540.2013407839, 1550.2454341336, 1560.4091035399, 1540.5646641072, 1550.3960084523, 1560.2054783323, 1540.7898491241, 1550.5628470294, 1560.3924641835
14-03-59.912583: 1540.2011483531, 1550.2430871069, 1560.4071225995, 1540.5642790641, 1550.395811554 , 1560.2064695138, 1540.7908157901, 1550.5624550603, 1560.3898888232
14-03-59.913583: 1540.2017275321, 1550.2468025986, 1560.4089060266, 1540.5648585163, 1550.3956165675, 1560.2060726539, 1540.790621324 , 1550.5638240851, 1560.3918697199
14-03-59.914583: 1540.2015332147, 1550.2454341336, 1560.4061330993, 1540.5652435597, 1550.3971802846, 1560.2038947674, 1540.7919750357, 1550.5614780063, 1560.3896893783
14-03-59.915583: 1540.2005691745, 1550.2436738629, 1560.4059336503, 1540.5638921338, 1550.3950296964, 1560.204885947 , 1540.7902361679, 1550.5630420581, 1560.3892943615
14-03-59.916583: 1540.2013407839, 1550.2450423249, 1560.4083115504, 1540.5635070911, 1550.393269086 , 1560.20567773  , 1540.7912009464, 1550.5630420581, 1560.3912752567
14-03-59.917583: 1540.1992183884, 1550.2462158403, 1560.4065281247, 1540.56292764  , 1550.3969852977, 1560.2062720518, 1540.7915879909, 1550.5622600318, 1560.390680794 
14-03-59.918583: 1540.2009540358, 1550.2468025986, 1560.4075195617, 1540.5633126824, 1550.3960084523, 1560.2046865494, 1540.7915879909, 1550.5634340275, 1560.3904813489
14-03-59.919583: 1540.2023067116, 1550.2468025986, 1560.4081140373, 1540.5652435597, 1550.3962034389, 1560.2058751919, 1540.7925546591, 1550.5632389988, 1560.3902838403
14-03-59.920583: 1540.201919963 , 1550.2442606193, 1560.4083115504, 1540.5654379689, 1550.3954215809, 1560.2044890878, 1540.7921676141, 1550.5618680629, 1560.3918697199
14-03-59.921583: 1540.2013407839, 1550.2454341336, 1560.4085090636, 1540.5646641072, 1550.3946378121, 1560.2042916263, 1540.7910083682, 1550.5626520008, 1560.3918697199
14-03-59.922583: 1540.1999899964, 1550.2456290823, 1560.4073201124, 1540.5638921338, 1550.3928791142, 1560.204885947 , 1540.7915879909, 1550.5601089856, 1560.3900863317
14-03-59.923583: 1540.2001824269, 1550.2469975478, 1560.4093010533, 1540.5631201611, 1550.3942478396, 1560.2054783323, 1540.7894639684, 1550.5628470294, 1560.392264738 
14-03-59.924583: 1540.2023067116, 1550.2468025986, 1560.4089060266, 1540.5652435597, 1550.3954215809, 1560.2044890878, 1540.790621324 , 1550.5616730346, 1560.3916702746
14-03-59.925583: 1540.2013407839, 1550.2442606193, 1560.4079145878, 1540.5644715856, 1550.3934659836, 1560.2052808705, 1540.7913954127, 1550.5610860379, 1560.390680794 
14-03-59.926583: 1540.2013407839, 1550.2442606193, 1560.4089060266, 1540.5635070911, 1550.3983540303, 1560.2062720518, 1540.7898491241, 1550.5630420581, 1560.3916702746
14-03-59.927583: 1540.2015332147, 1550.2442606193, 1560.4071225995, 1540.5644715856, 1550.3940528535, 1560.2058751919, 1540.7917805693, 1550.5622600318, 1560.3900863317
14-03-59.928583: 1540.2015332147, 1550.2436738629, 1560.4069250866, 1540.5636996124, 1550.3948347101, 1560.2060726539, 1540.7910083682, 1550.5638240851, 1560.3898888232
14-03-59.929583: 1540.2007616051, 1550.2454341336, 1560.4077170747, 1540.5636996124, 1550.3962034389, 1560.2054783323, 1540.7923601926, 1550.5634340275, 1560.3910758115
14-03-59.930583: 1540.201919963 , 1550.2442606193, 1560.4073201124, 1540.56292764  , 1550.3960084523, 1560.2046865494, 1540.7904287459, 1550.5628470294, 1560.3908783027
14-03-59.931583: 1540.2005691745, 1550.2454341336, 1560.4077170747, 1540.5625407103, 1550.3991358913, 1560.204885947 , 1540.7904287459, 1550.5626520008, 1560.390680794 
14-03-59.932583: 1540.2013407839, 1550.2456290823, 1560.4077170747, 1540.5631201611, 1550.3956165675, 1560.2062720518, 1540.7910083682, 1550.5628470294, 1560.3904813489
14-03-59.933583: 1540.2015332147, 1550.2456290823, 1560.4073201124, 1540.5644715856, 1550.3971802846, 1560.2060726539, 1540.7917805693, 1550.5620650034, 1560.3902838403
14-03-59.934583: 1540.2017275321, 1550.2456290823, 1560.4093010533, 1540.5648585163, 1550.397964056 , 1560.2050834087, 1540.7915879909, 1550.5626520008, 1560.392859202 
14-03-59.935583: 1540.2024991426, 1550.2442606193, 1560.4071225995, 1540.5650510379, 1550.3971802846, 1560.204885947 , 1540.7908157901, 1550.564021026 , 1560.3898888232
14-03-59.936583: 1540.1999899964, 1550.2456290823, 1560.4079145878, 1540.5631201611, 1550.3991358913, 1560.20567773  , 1540.79004359  , 1550.5630420581, 1560.3914727656
14-03-59.937583: 1540.2017275321, 1550.2448473762, 1560.4053391764, 1540.5646641072, 1550.3963984256, 1560.2046865494, 1540.7917805693, 1550.5634340275, 1560.3894918699
14-03-59.938583: 1540.2009540358, 1550.2456290823, 1560.4077170747, 1540.5631201611, 1550.3944428258, 1560.203697306 , 1540.7915879909, 1550.5630420581, 1560.3918697199
14-03-59.939583: 1540.201919963 , 1550.2442606193, 1560.4079145878, 1540.5638921338, 1550.3954215809, 1560.204885947 , 1540.7923601926, 1550.5628470294, 1560.3914727656
14-03-59.940583: 1540.199603249 , 1550.2428921587, 1560.4065281247, 1540.5627332314, 1550.3938559557, 1560.206666976 , 1540.7915879909, 1550.5644110839, 1560.390680794 
14-03-59.941583: 1540.2007616051, 1550.2442606193, 1560.4081140373, 1540.5621537808, 1550.3952246828, 1560.2046865494, 1540.7884973041, 1550.5634340275, 1560.392264738 
14-03-59.942583: 1540.2005691745, 1550.2475843067, 1560.4077170747, 1540.5631201611, 1550.3985509292, 1560.2058751919, 1540.7908157901, 1550.5632389988, 1560.3918697199
14-03-59.943583: 1540.2013407839, 1550.2456290823, 1560.4077170747, 1540.5640865427, 1550.3954215809, 1560.20567773  , 1540.7915879909, 1550.5622600318, 1560.390680794 
14-03-59.944583: 1540.2015332147, 1550.2436738629, 1560.4081140373, 1540.5631201611, 1550.3973771832, 1560.2042916263, 1540.7921676141, 1550.5628470294, 1560.3916702746
14-03-59.945583: 1540.2013407839, 1550.2460208913, 1560.4081140373, 1540.5654379689, 1550.3993327904, 1560.2060726539, 1540.7902361679, 1550.5628470294, 1560.3908783027
14-03-59.946582: 1540.2013407839, 1550.2468025986, 1560.4081140373, 1540.5638921338, 1550.3973771832, 1560.2038947674, 1540.7915879909, 1550.5622600318, 1560.3916702746
14-03-59.947582: 1540.2023067116, 1550.2448473762, 1560.4089060266, 1540.5642790641, 1550.3952246828, 1560.2062720518, 1540.7921676141, 1550.5601089856, 1560.3924641835
14-03-59.948582: 1540.2013407839, 1550.2448473762, 1560.4073201124, 1540.5635070911, 1550.3963984256, 1560.2044890878, 1540.7912009464, 1550.5630420581, 1560.3914727656
14-03-59.949583: 1540.2017275321, 1550.2462158403, 1560.4083115504, 1540.5635070911, 1550.3960084523, 1560.2040922289, 1540.7896565462, 1550.5604990416, 1560.3910758115
14-03-59.950583: 1540.2011483531, 1550.2428921587, 1560.4073201124, 1540.5656304907, 1550.3983540303, 1560.2034979088, 1540.7915879909, 1550.5630420581, 1560.3902838403
14-03-59.951582: 1540.2009540358, 1550.2456290823, 1560.4081140373, 1540.5636996124, 1550.3975721702, 1560.2058751919, 1540.7913954127, 1550.561281066 , 1560.3916702746
14-03-59.952583: 1540.2013407839, 1550.2448473762, 1560.4071225995, 1540.5654379689, 1550.393269086 , 1560.204885947 , 1540.7912009464, 1550.5620650034, 1560.390680794 
14-03-59.953583: 1540.2001824269, 1550.2454341336, 1560.4087085133, 1540.5619612599, 1550.3987459165, 1560.2050834087, 1540.790621324 , 1550.5632389988, 1560.390680794 
14-03-59.954583: 1540.2015332147, 1550.2462158403, 1560.4067275738, 1540.5650510379, 1550.3936609696, 1560.2040922289, 1540.7913954127, 1550.5620650034, 1560.3908783027
14-03-59.955583: 1540.2001824269, 1550.2430871069, 1560.4065281247, 1540.5646641072, 1550.3967903108, 1560.2042916263, 1540.7921676141, 1550.5630420581, 1560.3892943615
14-03-59.956583: 1540.2007616051, 1550.2442606193, 1560.4087085133, 1540.5640865427, 1550.3956165675, 1560.20567773  , 1540.7935194405, 1550.5638240851, 1560.3914727656
14-03-59.957582: 1540.1994108187, 1550.2448473762, 1560.4081140373, 1540.5631201611, 1550.3975721702, 1560.2046865494, 1540.7902361679, 1550.5622600318, 1560.3902838403
14-03-59.958583: 1540.1997975659, 1550.2450423249, 1560.4089060266, 1540.5648585163, 1550.3952246828, 1560.2064695138, 1540.7923601926, 1550.5634340275, 1560.3918697199
14-03-59.959583: 1540.2023067116, 1550.2444555678, 1560.4059336503, 1540.5648585163, 1550.3942478396, 1560.204885947 , 1540.7925546591, 1550.5632389988, 1560.3894918699
14-03-59.960582: 1540.201919963 , 1550.2448473762, 1560.4067275738, 1540.5648585163, 1550.3973771832, 1560.2054783323, 1540.7910083682, 1550.5616730346, 1560.3902838403
14-03-59.961582: 1540.2017275321, 1550.2456290823, 1560.4073201124, 1540.5642790641, 1550.3944428258, 1560.2042916263, 1540.7915879909, 1550.5624550603, 1560.3900863317
14-03-59.962583: 1540.1999899964, 1550.2456290823, 1560.4075195617, 1540.5648585163, 1550.3991358913, 1560.2058751919, 1540.7913954127, 1550.5610860379, 1560.3902838403
14-03-59.963582: 1540.2011483531, 1550.2448473762, 1560.4067275738, 1540.5652435597, 1550.3999196647, 1560.2027061279, 1540.7915879909, 1550.5636290563, 1560.3902838403
14-03-59.964582: 1540.201919963 , 1550.2436738629, 1560.4077170747, 1540.5635070911, 1550.3917053768, 1560.206666976 , 1540.7915879909, 1550.5614780063, 1560.3912752567
14-03-59.965582: 1540.2015332147, 1550.2462158403, 1560.4087085133, 1540.5656304907, 1550.4005065394, 1560.2064695138, 1540.7902361679, 1550.564021026 , 1560.390680794 
14-03-59.966583: 1540.202112394 , 1550.2442606193, 1560.4077170747, 1540.5635070911, 1550.3936609696, 1560.2058751919, 1540.7912009464, 1550.5634340275, 1560.3912752567
