14-04-40.445191: 1540.1945944164, 1550.2462253966, 1560.4025759438, 1540.5691147661, 1550.3973867414, 1560.2003404698, 1540.7937214594, 1550.5624646205, 1560.4025759438
14-04-40.446191: 1540.1953679063, 1550.2475938631, 1560.4025759438, 1540.5710475454, 1550.3969948559, 1560.1997461525, 1540.7946881303, 1550.5609005699, 1560.4037648878
14-04-40.447191: 1540.1942095583, 1550.246812155 , 1560.4039623998, 1540.5706606117, 1550.3995373361, 1560.1995467563, 1540.795460335 , 1550.5612906262, 1560.4039623998
14-04-40.448191: 1540.1953679063, 1550.2462253966, 1560.4039623998, 1540.5710475454, 1550.3969948559, 1560.1995467563, 1540.7956529143, 1550.5609005699, 1560.4045568727
14-04-40.449191: 1540.1947887321, 1550.2462253966, 1560.4033679274, 1540.571819526 , 1550.4007110854, 1560.1987549795, 1540.795460335 , 1550.559726578 , 1560.4033679274
14-04-40.450191: 1540.1969111153, 1550.2462253966, 1560.4039623998, 1540.571819526 , 1550.3954311391, 1560.1991518357, 1540.7948807094, 1550.5605086018, 1560.4039623998
14-04-40.451191: 1540.1940152427, 1550.2475938631, 1560.4015864494, 1540.5700811552, 1550.3981686013, 1560.1995467563, 1540.7950751766, 1550.5593346105, 1560.4023784321
14-04-40.452191: 1540.1949811612, 1550.2462253966, 1560.4017839609, 1540.5698886323, 1550.3962129971, 1560.1979632035, 1540.7937214594, 1550.5618776231, 1560.4023784321
14-04-40.453191: 1540.1961395104, 1550.246812155 , 1560.4025759438, 1540.5712400686, 1550.3993423486, 1560.2003404698, 1540.7944955512, 1550.5624646205, 1560.4031704155
14-04-40.454191: 1540.1961395104, 1550.2462253966, 1560.4011894901, 1540.5720120494, 1550.3954311391, 1560.1999436129, 1540.7956529143, 1550.5609005699, 1560.4017839609
14-04-40.455191: 1540.1947887321, 1550.2473989138, 1560.4027734555, 1540.5712400686, 1550.3983635885, 1560.1981606634, 1540.7919844758, 1550.5603135738, 1560.4033679274
14-04-40.456191: 1540.195752765 , 1550.2456386387, 1560.4027734555, 1540.5716251152, 1550.3979736142, 1560.1995467563, 1540.7956529143, 1550.5626615611, 1560.4033679274
14-04-40.457191: 1540.195947081 , 1550.2444651241, 1560.4019814724, 1540.5708531348, 1550.3966029706, 1560.2001410734, 1540.7943010842, 1550.5614875665, 1560.4025759438
14-04-40.458191: 1540.1949811612, 1550.2462253966, 1560.4015864494, 1540.5702736781, 1550.3966029706, 1560.1995467563, 1540.7950751766, 1550.5593346105, 1560.4023784321
14-04-40.459191: 1540.1951735905, 1550.2470071041, 1560.4041618483, 1540.5714325919, 1550.3971898428, 1560.2015271697, 1540.7973917943, 1550.5607055418, 1560.4053488584
14-04-40.460191: 1540.1961395104, 1550.2462253966, 1560.4017839609, 1540.5712400686, 1550.4012979607, 1560.197368888 , 1540.7956529143, 1550.5612906262, 1560.4031704155
14-04-40.461191: 1540.1947887321, 1550.2473989138, 1560.4033679274, 1540.5712400686, 1550.3985604874, 1560.2005379303, 1540.7960399611, 1550.5609005699, 1560.4033679274
14-04-40.462191: 1540.1965243695, 1550.246812155 , 1560.4033679274, 1540.5708531348, 1550.3979736142, 1560.1987549795, 1540.795460335 , 1550.5603135738, 1560.4033679274
14-04-40.463191: 1540.1949811612, 1550.2462253966, 1560.4027734555, 1540.5704680886, 1550.3966029706, 1560.1989524396, 1540.7962325406, 1550.5607055418, 1560.4033679274
14-04-40.464191: 1540.1953679063, 1550.2456386387, 1560.402178984 , 1540.5725915074, 1550.3983635885, 1560.1979632035, 1540.7958473817, 1550.5599216059, 1560.4035673758
14-04-40.465191: 1540.1963319399, 1550.2462253966, 1560.4027734555, 1540.5702736781, 1550.3981686013, 1560.2017265665, 1540.7946881303, 1550.5609005699, 1560.4033679274
14-04-40.466191: 1540.1947887321, 1550.2450518812, 1560.4033679274, 1540.5716251152, 1550.396799869 , 1560.1997461525, 1540.7952677558, 1550.5605086018, 1560.4033679274
14-04-40.467191: 1540.1934379561, 1550.2462253966, 1560.4027734555, 1540.5712400686, 1550.3981686013, 1560.2003404698, 1540.7948807094, 1550.5620745636, 1560.4039623998
14-04-40.468191: 1540.1944019873, 1550.2462253966, 1560.4019814724, 1540.5712400686, 1550.3989504621, 1560.1989524396, 1540.7958473817, 1550.5607055418, 1560.4027734555
14-04-40.469191: 1540.1947887321, 1550.2450518812, 1560.4015864494, 1540.5702736781, 1550.3956261256, 1560.1995467563, 1540.7948807094, 1550.562269592 , 1560.4023784321
14-04-40.470191: 1540.1953679063, 1550.2462253966, 1560.4037648878, 1540.5700811552, 1550.3981686013, 1560.1997461525, 1540.7952677558, 1550.5626615611, 1560.4037648878
14-04-40.471191: 1540.1967186857, 1550.2470071041, 1560.4023784321, 1540.5710475454, 1550.3969948559, 1560.1987549795, 1540.7929492564, 1550.5603135738, 1560.4031704155
14-04-40.472191: 1540.1953679063, 1550.246812155 , 1560.4017839609, 1540.5696942219, 1550.3964079838, 1560.2003404698, 1540.7943010842, 1550.5605086018, 1560.4025759438
14-04-40.473191: 1540.1949811612, 1550.2481806225, 1560.4027734555, 1540.5708531348, 1550.3971898428, 1560.2001410734, 1540.7948807094, 1550.5610955981, 1560.4027734555
14-04-40.474190: 1540.1949811612, 1550.2462253966, 1560.4035673758, 1540.5704680886, 1550.3989504621, 1560.1985575193, 1540.7950751766, 1550.5601185458, 1560.4041618483
14-04-40.475191: 1540.1951735905, 1550.2473989138, 1560.4039623998, 1540.5698886323, 1550.3962129971, 1560.1997461525, 1540.7929492564, 1550.5605086018, 1560.4039623998
14-04-40.476191: 1540.1947887321, 1550.2456386387, 1560.4019814724, 1540.5710475454, 1550.3960180104, 1560.1997461525, 1540.7960399611, 1550.562269592 , 1560.4019814724
14-04-40.477190: 1540.1951735905, 1550.2462253966, 1560.4015864494, 1540.5710475454, 1550.3960180104, 1560.1981606634, 1540.7950751766, 1550.5607055418, 1560.4023784321
14-04-40.478191: 1540.1940152427, 1550.2475938631, 1560.4031704155, 1540.5700811552, 1550.396799869 , 1560.2017265665, 1540.7948807094, 1550.5605086018, 1560.4037648878
14-04-40.479191: 1540.195752765 , 1550.246812155 , 1560.4053488584, 1540.5712400686, 1550.396799869 , 1560.2003404698, 1540.795460335 , 1550.5599216059, 1560.4053488584
14-04-40.480191: 1540.1969111153, 1550.2456386387, 1560.4027734555, 1540.5708531348, 1550.3962129971, 1560.2001410734, 1540.7948807094, 1550.5624646205, 1560.4041618483
14-04-40.481190: 1540.195752765 , 1550.246812155 , 1560.4039623998, 1540.5708531348, 1550.3971898428, 1560.2003404698, 1540.7968121672, 1550.5618776231, 1560.4039623998
14-04-40.482191: 1540.1949811612, 1550.2470071041, 1560.4041618483, 1540.5708531348, 1550.3981686013, 1560.2001410734, 1540.7946881303, 1550.559726578 , 1560.4047543849
14-04-40.483191: 1540.1974902911, 1550.2450518812, 1560.4035673758, 1540.5723989838, 1550.3950392546, 1560.2015271697, 1540.7958473817, 1550.5609005699, 1560.4043593605
14-04-40.484190: 1540.1947887321, 1550.2450518812, 1560.402178984 , 1540.5700811552, 1550.3983635885, 1560.1987549795, 1540.7950751766, 1550.5603135738, 1560.402178984 
14-04-40.485191: 1540.1945944164, 1550.2462253966, 1560.4013870015, 1540.5695016991, 1550.3975817284, 1560.1989524396, 1540.7937214594, 1550.5607055418, 1560.4027734555
14-04-40.486190: 1540.195947081 , 1550.246812155 , 1560.4037648878, 1540.5714325919, 1550.3997323236, 1560.1989524396, 1540.7952677558, 1550.5618776231, 1560.4037648878
14-04-40.487190: 1540.1953679063, 1550.2470071041, 1560.4041618483, 1540.5710475454, 1550.3991454495, 1560.2001410734, 1540.7956529143, 1550.5620745636, 1560.4041618483
14-04-40.488190: 1540.195752765 , 1550.2462253966, 1560.4035673758, 1540.571819526 , 1550.3964079838, 1560.1995467563, 1540.7952677558, 1550.5614875665, 1560.4043593605
14-04-40.489190: 1540.1947887321, 1550.2456386387, 1560.4005950199, 1540.5700811552, 1550.3971898428, 1560.1985575193, 1540.7937214594, 1550.5599216059, 1560.4011894901
14-04-40.490190: 1540.195947081 , 1550.2450518812, 1560.4025759438, 1540.571819526 , 1550.396799869 , 1560.1999436129, 1540.795460335 , 1550.5618776231, 1560.4025759438
14-04-40.491190: 1540.1951735905, 1550.246812155 , 1560.4005950199, 1540.5708531348, 1550.4011029728, 1560.2003404698, 1540.7943010842, 1550.5618776231, 1560.4005950199
14-04-40.492190: 1540.1945944164, 1550.2475938631, 1560.4033679274, 1540.5704680886, 1550.3975817284, 1560.2029132686, 1540.7950751766, 1550.5603135738, 1560.4039623998
14-04-40.493191: 1540.1938228138, 1550.2456386387, 1560.402178984 , 1540.5708531348, 1550.3964079838, 1560.1991518357, 1540.7931418351, 1550.5614875665, 1560.4029729037
14-04-40.494190: 1540.1949811612, 1550.246812155 , 1560.4025759438, 1540.5698886323, 1550.3995373361, 1560.2001410734, 1540.7931418351, 1550.5607055418, 1560.4031704155
14-04-40.495190: 1540.1955603356, 1550.2462253966, 1560.4049538336, 1540.5693091763, 1550.4014929487, 1560.2001410734, 1540.7960399611, 1550.5618776231, 1560.4049538336
14-04-40.496190: 1540.1942095583, 1550.2473989138, 1560.40000055  , 1540.5702736781, 1550.3985604874, 1560.1989524396, 1540.7966195876, 1550.5587476155, 1560.4007925311
14-04-40.497190: 1540.1938228138, 1550.2448569325, 1560.4033679274, 1540.5698886323, 1550.4005160976, 1560.1975663478, 1540.7956529143, 1550.5607055418, 1560.4039623998
14-04-40.498190: 1540.1934379561, 1550.2462253966, 1560.4037648878, 1540.5706606117, 1550.3983635885, 1560.1997461525, 1540.7950751766, 1550.5609005699, 1560.4045568727
14-04-40.499190: 1540.1951735905, 1550.246812155 , 1560.4035673758, 1540.5681502658, 1550.3979736142, 1560.2005379303, 1540.7952677558, 1550.5626615611, 1560.4041618483
14-04-40.500190: 1540.1953679063, 1550.2475938631, 1560.4023784321, 1540.5700811552, 1550.3981686013, 1560.1989524396, 1540.7941085053, 1550.5607055418, 1560.4029729037
14-04-40.501190: 1540.1967186857, 1550.2456386387, 1560.4013870015, 1540.5729784421, 1550.3966029706, 1560.1989524396, 1540.7941085053, 1550.5616825948, 1560.4013870015
14-04-40.502190: 1540.197103545 , 1550.2456386387, 1560.4023784321, 1540.5710475454, 1550.3975817284, 1560.1997461525, 1540.795460335 , 1550.5610955981, 1560.4023784321
14-04-40.503190: 1540.1944019873, 1550.2456386387, 1560.4023784321, 1540.5716251152, 1550.3991454495, 1560.1987549795, 1540.795460335 , 1550.5610955981, 1560.4037648878
14-04-40.504190: 1540.1942095583, 1550.2487673823, 1560.402178984 , 1540.5706606117, 1550.3991454495, 1560.1995467563, 1540.7966195876, 1550.5618776231, 1560.402178984 
14-04-40.505190: 1540.1949811612, 1550.2473989138, 1560.4017839609, 1540.5712400686, 1550.3969948559, 1560.1997461525, 1540.7956529143, 1550.5607055418, 1560.4031704155
14-04-40.506190: 1540.1955603356, 1550.2456386387, 1560.4047543849, 1540.5712400686, 1550.395234241 , 1560.1997461525, 1540.7948807094, 1550.5605086018, 1560.4047543849
14-04-40.507190: 1540.1945944164, 1550.2442701756, 1560.4019814724, 1540.5700811552, 1550.3948442682, 1560.1987549795, 1540.7946881303, 1550.5612906262, 1560.4019814724
14-04-40.508190: 1540.1953679063, 1550.2442701756, 1560.4019814724, 1540.5710475454, 1550.3966029706, 1560.1985575193, 1540.7946881303, 1550.5607055418, 1560.4027734555
14-04-40.509190: 1540.1944019873, 1550.2456386387, 1560.4029729037, 1540.5695016991, 1550.3966029706, 1560.2009328516, 1540.7935288806, 1550.5626615611, 1560.4029729037
14-04-40.510190: 1540.1949811612, 1550.246812155 , 1560.4025759438, 1540.5702736781, 1550.396799869 , 1560.1995467563, 1540.7950751766, 1550.5609005699, 1560.4033679274
14-04-40.511190: 1540.1951735905, 1550.2448569325, 1560.4019814724, 1540.5700811552, 1550.394452384 , 1560.1999436129, 1540.7943010842, 1550.559726578 , 1560.4027734555
14-04-40.512190: 1540.1942095583, 1550.2448569325, 1560.4027734555, 1540.5702736781, 1550.3975817284, 1560.1995467563, 1540.7941085053, 1550.5593346105, 1560.4027734555
14-04-40.513190: 1540.1940152427, 1550.2456386387, 1560.4033679274, 1540.5704680886, 1550.4005160976, 1560.1997461525, 1540.7943010842, 1550.5614875665, 1560.4039623998
14-04-40.514190: 1540.1944019873, 1550.246812155 , 1560.4029729037, 1540.5708531348, 1550.3966029706, 1560.1985575193, 1540.7950751766, 1550.5603135738, 1560.4035673758
14-04-40.515190: 1540.1967186857, 1550.2473989138, 1560.4015864494, 1540.5712400686, 1550.3981686013, 1560.1971714283, 1540.795460335 , 1550.5607055418, 1560.4029729037
14-04-40.516190: 1540.1949811612, 1550.2462253966, 1560.4033679274, 1540.5712400686, 1550.4011029728, 1560.1989524396, 1540.7952677558, 1550.5610955981, 1560.4033679274
14-04-40.517190: 1540.195752765 , 1550.2462253966, 1560.4015864494, 1540.5731709658, 1550.3989504621, 1560.1999436129, 1540.7964270081, 1550.5591395828, 1560.4015864494
14-04-40.518190: 1540.195752765 , 1550.2448569325, 1560.4023784321, 1540.571819526 , 1550.3975817284, 1560.1983581234, 1540.7941085053, 1550.559726578 , 1560.4023784321
14-04-40.519190: 1540.1965243695, 1550.2456386387, 1560.4041618483, 1540.5714325919, 1550.396799869 , 1560.2001410734, 1540.7946881303, 1550.5612906262, 1560.4049538336
14-04-40.520190: 1540.1945944164, 1550.2481806225, 1560.4019814724, 1540.5700811552, 1550.3969948559, 1560.1985575193, 1540.7944955512, 1550.5610955981, 1560.4033679274
14-04-40.521190: 1540.1961395104, 1550.2462253966, 1560.4023784321, 1540.5712400686, 1550.3979736142, 1560.199349296 , 1540.7931418351, 1550.562269592 , 1560.4023784321
14-04-40.522190: 1540.1965243695, 1550.2436834192, 1560.4053488584, 1540.5708531348, 1550.3960180104, 1560.2001410734, 1540.7956529143, 1550.5618776231, 1560.4053488584
14-04-40.523190: 1540.1961395104, 1550.2470071041, 1560.4017839609, 1540.5700811552, 1550.3948442682, 1560.1979632035, 1540.7933363019, 1550.5616825948, 1560.4023784321
14-04-40.524190: 1540.195947081 , 1550.246812155 , 1560.4017839609, 1540.5714325919, 1550.3981686013, 1560.1985575193, 1540.7952677558, 1550.5612906262, 1560.4031704155
14-04-40.525190: 1540.1934379561, 1550.2456386387, 1560.402178984 , 1540.5702736781, 1550.3954311391, 1560.1995467563, 1540.7937214594, 1550.5603135738, 1560.4027734555
14-04-40.526190: 1540.195947081 , 1550.2475938631, 1560.4013870015, 1540.5710475454, 1550.3971898428, 1560.2003404698, 1540.7960399611, 1550.5605086018, 1560.4027734555
14-04-40.527190: 1540.1961395104, 1550.2456386387, 1560.4045568727, 1540.5706606117, 1550.3973867414, 1560.2001410734, 1540.7958473817, 1550.5628565897, 1560.4045568727
14-04-40.528190: 1540.1953679063, 1550.2462253966, 1560.4029729037, 1540.5710475454, 1550.3966029706, 1560.196774573 , 1540.7946881303, 1550.5607055418, 1560.4023784321
14-04-40.529190: 1540.1945944164, 1550.2456386387, 1560.4029729037, 1540.5695016991, 1550.395234241 , 1560.1983581234, 1540.795460335 , 1550.5605086018, 1560.4029729037
14-04-40.530190: 1540.1945944164, 1550.2473989138, 1560.4031704155, 1540.5696942219, 1550.3993423486, 1560.199349296 , 1540.7929492564, 1550.5605086018, 1560.4031704155
14-04-40.531190: 1540.1945944164, 1550.2454436899, 1560.4031704155, 1540.5696942219, 1550.3997323236, 1560.1979632035, 1540.7946881303, 1550.5605086018, 1560.4043593605
14-04-40.532190: 1540.1955603356, 1550.2456386387, 1560.4019814724, 1540.5706606117, 1550.3966029706, 1560.1997461525, 1540.7956529143, 1550.562269592 , 1560.4033679274
14-04-40.533190: 1540.1955603356, 1550.2475938631, 1560.4001980611, 1540.5696942219, 1550.3962129971, 1560.1985575193, 1540.7950751766, 1550.5612906262, 1560.4001980611
14-04-40.534190: 1540.1967186857, 1550.2462253966, 1560.4033679274, 1540.5716251152, 1550.3975817284, 1560.1981606634, 1540.7946881303, 1550.5601185458, 1560.4033679274
14-04-40.535190: 1540.1955603356, 1550.2462253966, 1560.402178984 , 1540.5706606117, 1550.4001242105, 1560.1995467563, 1540.7941085053, 1550.5610955981, 1560.402178984 
14-04-40.536190: 1540.1965243695, 1550.2475938631, 1560.4037648878, 1540.5714325919, 1550.3999292229, 1560.2003404698, 1540.7944955512, 1550.5620745636, 1560.4045568727
14-04-40.537190: 1540.1949811612, 1550.2448569325, 1560.4023784321, 1540.5708531348, 1550.3987554747, 1560.2017265665, 1540.7946881303, 1550.5603135738, 1560.4023784321
14-04-40.538190: 1540.1969111153, 1550.2436834192, 1560.4029729037, 1540.571819526 , 1550.3932786442, 1560.1997461525, 1540.7952677558, 1550.5599216059, 1560.4035673758
14-04-40.539190: 1540.195752765 , 1550.246812155 , 1560.4053488584, 1540.5695016991, 1550.3966029706, 1560.2007353909, 1540.7935288806, 1550.5620745636, 1560.4059433323
14-04-40.540190: 1540.1949811612, 1550.2475938631, 1560.4027734555, 1540.5704680886, 1550.3981686013, 1560.2003404698, 1540.7946881303, 1550.5618776231, 1560.4033679274
14-04-40.541190: 1540.1947887321, 1550.246812155 , 1560.405151346 , 1540.5725915074, 1550.4003191982, 1560.2001410734, 1540.7946881303, 1550.5624646205, 1560.4057458197
14-04-40.542190: 1540.1953679063, 1550.2448569325, 1560.4027734555, 1540.5729784421, 1550.3971898428, 1560.1987549795, 1540.7968121672, 1550.5634435877, 1560.402178984 
14-04-40.543190: 1540.1949811612, 1550.2462253966, 1560.4019814724, 1540.5698886323, 1550.3971898428, 1560.2005379303, 1540.7962325406, 1550.5630516183, 1560.4019814724
14-04-40.544190: 1540.1955603356, 1550.246812155 , 1560.4033679274, 1540.5702736781, 1550.3966029706, 1560.1983581234, 1540.7939159263, 1550.5601185458, 1560.4047543849
14-04-40.545190: 1540.1942095583, 1550.2456386387, 1560.4033679274, 1540.5702736781, 1550.3993423486, 1560.2011322482, 1540.7935288806, 1550.5612906262, 1560.4039623998
14-04-40.546190: 1540.195947081 , 1550.2442701756, 1560.4005950199, 1540.5704680886, 1550.3942573978, 1560.1987549795, 1540.7962325406, 1550.5599216059, 1560.4013870015
14-04-40.547190: 1540.1955603356, 1550.2456386387, 1560.4035673758, 1540.5712400686, 1550.395234241 , 1560.1987549795, 1540.7946881303, 1550.5610955981, 1560.4035673758
14-04-40.548190: 1540.1949811612, 1550.2462253966, 1560.4025759438, 1540.5704680886, 1550.3977767154, 1560.199349296 , 1540.7950751766, 1550.5605086018, 1560.4039623998
14-04-40.549190: 1540.1949811612, 1550.2481806225, 1560.4025759438, 1540.5712400686, 1550.3993423486, 1560.2009328516, 1540.7943010842, 1550.5616825948, 1560.4031704155
14-04-40.550190: 1540.195752765 , 1550.2456386387, 1560.4033679274, 1540.5708531348, 1550.394452384 , 1560.1987549795, 1540.7952677558, 1550.5609005699, 1560.4045568727
14-04-40.551190: 1540.1965243695, 1550.246812155 , 1560.4031704155, 1540.5700811552, 1550.3987554747, 1560.2003404698, 1540.7939159263, 1550.5616825948, 1560.4031704155
14-04-40.552190: 1540.1953679063, 1550.2456386387, 1560.4025759438, 1540.5696942219, 1550.3966029706, 1560.1987549795, 1540.7931418351, 1550.562269592 , 1560.4033679274
14-04-40.553190: 1540.195947081 , 1550.2481806225, 1560.4037648878, 1540.5704680886, 1550.3942573978, 1560.2005379303, 1540.7948807094, 1550.5607055418, 1560.4037648878
14-04-40.554190: 1540.1945944164, 1550.2448569325, 1560.4015864494, 1540.5696942219, 1550.3966029706, 1560.1991518357, 1540.7952677558, 1550.5603135738, 1560.4015864494
14-04-40.555190: 1540.1934379561, 1550.2487673823, 1560.4053488584, 1540.5700811552, 1550.3993423486, 1560.2001410734, 1540.7929492564, 1550.5610955981, 1560.4061427813
14-04-40.556190: 1540.195947081 , 1550.2475938631, 1560.4035673758, 1540.5710475454, 1550.3977767154, 1560.2003404698, 1540.795460335 , 1550.5599216059, 1560.4035673758
14-04-40.557190: 1540.1949811612, 1550.2462253966, 1560.4019814724, 1540.5716251152, 1550.3971898428, 1560.1999436129, 1540.7958473817, 1550.5605086018, 1560.4027734555
14-04-40.558190: 1540.1947887321, 1550.2481806225, 1560.4033679274, 1540.5710475454, 1550.3983635885, 1560.1991518357, 1540.7962325406, 1550.5610955981, 1560.4039623998
14-04-40.559190: 1540.195752765 , 1550.2462253966, 1560.4039623998, 1540.5695016991, 1550.3999292229, 1560.2009328516, 1540.7941085053, 1550.5607055418, 1560.4047543849
14-04-40.560190: 1540.1947887321, 1550.2456386387, 1560.4031704155, 1540.5716251152, 1550.3969948559, 1560.2003404698, 1540.7962325406, 1550.5628565897, 1560.4037648878
14-04-40.561190: 1540.1949811612, 1550.2462253966, 1560.4015864494, 1540.571819526 , 1550.3973867414, 1560.1977657435, 1540.7956529143, 1550.5612906262, 1560.4029729037
14-04-40.562190: 1540.1951735905, 1550.2462253966, 1560.4031704155, 1540.5687297208, 1550.3960180104, 1560.2003404698, 1540.7944955512, 1550.5601185458, 1560.4031704155
14-04-40.563190: 1540.1947887321, 1550.2462253966, 1560.402178984 , 1540.5710475454, 1550.3985604874, 1560.1981606634, 1540.7960399611, 1550.5605086018, 1560.4033679274
14-04-40.564190: 1540.1961395104, 1550.2475938631, 1560.4013870015, 1540.5702736781, 1550.3971898428, 1560.1975663478, 1540.7946881303, 1550.5599216059, 1560.402178984 
14-04-40.565190: 1540.1963319399, 1550.2462253966, 1560.4031704155, 1540.571819526 , 1550.3960180104, 1560.199349296 , 1540.795460335 , 1550.5620745636, 1560.4039623998
14-04-40.566190: 1540.1969111153, 1550.2475938631, 1560.4013870015, 1540.5716251152, 1550.3979736142, 1560.1985575193, 1540.7941085053, 1550.5614875665, 1560.4019814724
14-04-40.567190: 1540.1940152427, 1550.246812155 , 1560.4011894901, 1540.5695016991, 1550.3964079838, 1560.199349296 , 1540.7943010842, 1550.5603135738, 1560.4017839609
14-04-40.568190: 1540.1953679063, 1550.2456386387, 1560.4031704155, 1540.5702736781, 1550.3962129971, 1560.1999436129, 1540.7921770542, 1550.5614875665, 1560.4031704155
14-04-40.569190: 1540.1955603356, 1550.2442701756, 1560.4045568727, 1540.5693091763, 1550.3964079838, 1560.1997461525, 1540.7943010842, 1550.5589445551, 1560.4045568727
14-04-40.570189: 1540.195752765 , 1550.246812155 , 1560.402178984 , 1540.5722045729, 1550.3977767154, 1560.1991518357, 1540.7975843741, 1550.5618776231, 1560.4029729037
14-04-40.571190: 1540.1944019873, 1550.2454436899, 1560.4019814724, 1540.5693091763, 1550.3981686013, 1560.1985575193, 1540.7943010842, 1550.5618776231, 1560.4019814724
14-04-40.572190: 1540.1947887321, 1550.2456386387, 1560.4017839609, 1540.5700811552, 1550.4001242105, 1560.1985575193, 1540.7933363019, 1550.5605086018, 1560.4017839609
14-04-40.573189: 1540.1963319399, 1550.2462253966, 1560.4017839609, 1540.5722045729, 1550.3989504621, 1560.1989524396, 1540.7943010842, 1550.5614875665, 1560.4025759438
14-04-40.574190: 1540.1963319399, 1550.2456386387, 1560.4037648878, 1540.5708531348, 1550.3983635885, 1560.1999436129, 1540.7946881303, 1550.562269592 , 1560.4037648878
