08-17-21.508077: 1539.1384607583, 1547.0823706061, 1555.5863929312, 1562.2822930391, 1537.9051401328, 1545.9014266363, 1554.2943489683, 1561.7086068206, 1538.3313021054, 1546.5201811383, 1554.6205011663, 1561.8171581265
08-17-21.509077: 1539.138266709 , 1547.081007722 , 1555.5897395649, 1562.2509164738, 1537.904756418 , 1545.9025935848, 1554.2929733481, 1561.7254740449, 1538.3272595844, 1546.5199852233, 1554.6189289183, 1561.8155693484
08-17-21.510077: 1539.1390391383, 1547.0815920868, 1555.5860003426, 1562.2745482578, 1537.9045626797, 1545.9018162524, 1554.2915977302, 1561.6901514377, 1538.328029318 , 1546.5201811383, 1554.6216813154, 1561.8175538666
08-17-21.511077: 1539.1384607583, 1547.0823706061, 1555.588756165 , 1562.2536979025, 1537.9049482754, 1545.900453547 , 1554.291793698 , 1561.7038430983, 1538.328029318 , 1546.5186233299, 1554.6226634929, 1561.8145780612
08-17-21.512077: 1539.1390391383, 1547.0829549719, 1555.585211317 , 1562.2745482578, 1537.9057175863, 1545.9025935848, 1554.2943489683, 1561.7346022049, 1538.3297626326, 1546.5184293173, 1554.6212872914, 1561.8169583166
08-17-21.513077: 1539.1371118345, 1547.0802292042, 1555.5860003426, 1562.2737543736, 1537.9068724946, 1545.9031770597, 1554.2923835228, 1561.7197190529, 1538.3286070891, 1546.5188192446, 1554.6208951898, 1561.8179515468
08-17-21.514077: 1539.1371118345, 1547.0815920868, 1555.5860003426, 1562.2807033146, 1537.9024466094, 1545.9020101103, 1554.2923835228, 1561.7203145287, 1538.3305323687, 1546.5182353048, 1554.620697217 , 1561.8161648973
08-17-21.515077: 1539.1376883296, 1547.0829549719, 1555.5881653559, 1562.277129843 , 1537.9043708224, 1545.9014266363, 1554.2929733481, 1561.7385708347, 1538.3299545961, 1546.5188192446, 1554.6179448234, 1561.8221184714
08-17-21.516077: 1539.1390391383, 1547.0815920868, 1555.5810776058, 1562.2733564612, 1537.904756418 , 1545.9022039682, 1554.2949387951, 1561.6802305161, 1538.331879879 , 1546.5172614389, 1554.618730946 , 1561.8177536766
08-17-21.517077: 1539.1363394071, 1547.0821764521, 1555.5860003426, 1562.2701789928, 1537.9074499494, 1545.9016204941, 1554.2929733481, 1561.7167416807, 1538.3305323687, 1546.5186233299, 1554.6220753395, 1561.8191426487
08-17-21.518077: 1539.138266709 , 1547.0821764521, 1555.5836371171, 1562.2664056445, 1537.9078355465, 1545.9000658321, 1554.2929733481, 1561.7060271139, 1538.3313021054, 1546.5186233299, 1554.620107143 , 1561.8193405192
08-17-21.519077: 1539.1390391383, 1547.0804233577, 1555.5871800335, 1562.2987747327, 1537.9080274047, 1545.9027874428, 1554.2949387951, 1561.7211078506, 1538.3305323687, 1546.5166775004, 1554.6175508014, 1561.8155693484
08-17-21.520077: 1539.1371118345, 1547.0815920868, 1555.5877708419, 1562.2801074113, 1537.9066806368, 1545.9008431627, 1554.2929733481, 1561.7244809324, 1538.3311101417, 1546.5172614389, 1554.620697217 , 1561.8153714789
08-17-21.521077: 1539.1371118345, 1547.0815920868, 1555.5863929312, 1562.2646179689, 1537.9051401328, 1545.9020101103, 1554.293759142 , 1561.7236876071, 1538.3305323687, 1546.5162894763, 1554.6205011663, 1561.8177536766
08-17-21.522077: 1539.1376883296, 1547.0835393382, 1555.5858021239, 1562.2638240948, 1537.9066806368, 1545.9025935848, 1554.293759142 , 1561.7040428792, 1538.3293768239, 1546.5197912104, 1554.6208951898, 1561.8167604467
08-17-21.523077: 1539.1396156349, 1547.0802292042, 1555.5842279228, 1562.266009677 , 1537.9066806368, 1545.9033709179, 1554.2923835228, 1561.7300381116, 1538.3305323687, 1546.5194031847, 1554.6197150419, 1561.8175538666
08-17-21.524077: 1539.1396156349, 1547.0815920868, 1555.5850150229, 1562.2630302214, 1537.906486898 , 1545.9039543934, 1554.2929733481, 1561.734800054 , 1538.3313021054, 1546.5186233299, 1554.6191249686, 1561.8155693484
08-17-21.525077: 1539.1376883296, 1547.0829549719, 1555.5854095355, 1562.2747462438, 1537.9034096558, 1545.9025935848, 1554.293759142 , 1561.7211078506, 1538.3305323687, 1546.5219310611, 1554.6203051156, 1561.820927365 
08-17-21.526077: 1539.1384607583, 1547.0804233577, 1555.5861966369, 1562.275540129 , 1537.9039852271, 1545.9010370203, 1554.2915977302, 1561.7284495108, 1538.3286070891, 1546.5168734146, 1554.619321019 , 1561.8195383898
08-17-21.527077: 1539.1390391383, 1547.0843178594, 1555.5865892256, 1562.2729585491, 1537.9041789652, 1545.9023978262, 1554.293759142 , 1561.7187259477, 1538.3311101417, 1546.5186233299, 1554.6183388456, 1561.8169583166
08-17-21.528077: 1539.1384607583, 1547.0821764521, 1555.5860003426, 1562.2818951224, 1537.9068724946, 1545.9016204941, 1554.2943489683, 1561.7034474158, 1538.3299545961, 1546.5166775004, 1554.620107143 , 1561.8167604467
08-17-21.529077: 1539.1390391383, 1547.0821764521, 1555.5836371171, 1562.2650158768, 1537.9072580914, 1545.9022039682, 1554.2923835228, 1561.7171393095, 1538.3305323687, 1546.5182353048, 1554.6199110924, 1561.8189428383
08-17-21.530077: 1539.1390391383, 1547.081007722 , 1555.5848187289, 1562.2741503451, 1537.904756418 , 1545.9020101103, 1554.2943489683, 1561.7248785652, 1538.3305323687, 1546.5182353048, 1554.6191249686, 1561.8187449679
08-17-21.531077: 1539.1396156349, 1547.081007722 , 1555.5846205106, 1562.2731584756, 1537.9039852271, 1545.9012327786, 1554.2943489683, 1561.7179326282, 1538.3305323687, 1546.5209590926, 1554.6183388456, 1561.8167604467
08-17-21.532077: 1539.1396156349, 1547.0796448404, 1555.5846205106, 1562.2890440664, 1537.906486898 , 1545.9006493051, 1554.291793698 , 1561.7258697386, 1538.3286070891, 1546.5176513656, 1554.6203051156, 1561.8185470975
08-17-21.533077: 1539.1396156349, 1547.0802292042, 1555.5861966369, 1562.2713707846, 1537.9070643525, 1545.9014266363, 1554.291793698 , 1561.7240832998, 1538.3305323687, 1546.5164834883, 1554.6208951898, 1561.8179515468
08-17-21.534077: 1539.1390391383, 1547.0815920868, 1555.5856058297, 1562.2580651344, 1537.906486898 , 1545.9012327786, 1554.2923835228, 1561.7332133832, 1538.3291848606, 1546.5186233299, 1554.6183388456, 1561.8195383898
08-17-21.535077: 1539.1363394071, 1547.0829549719, 1555.5854095355, 1562.2604486828, 1537.9055257287, 1545.9018162524, 1554.2929733481, 1561.7332133832, 1538.3291848606, 1546.5195971975, 1554.618730946 , 1561.8197382003
08-17-21.536077: 1539.1403880655, 1547.0821764521, 1555.5854095355, 1562.2900378971, 1537.906486898 , 1545.9020101103, 1554.2904180822, 1561.734800054 , 1538.3299545961, 1546.5184293173, 1554.6224674417, 1561.8179515468
08-17-21.537077: 1539.1401940158, 1547.081007722 , 1555.5850150229, 1562.2695830976, 1537.9070643525, 1545.9033709179, 1554.293759142 , 1561.693724164 , 1538.3305323687, 1546.5180393903, 1554.6195189914, 1561.8147759306
08-17-21.538077: 1539.1384607583, 1547.0815920868, 1555.5856058297, 1562.2781217175, 1537.9055257287, 1545.900453547 , 1554.2929733481, 1561.6949150765, 1538.3286070891, 1546.5190132572, 1554.6210912406, 1561.8151736093
08-17-21.539077: 1539.1371118345, 1547.0804233577, 1555.5856058297, 1562.2876542584, 1537.9055257287, 1545.9027874428, 1554.291793698 , 1561.6919377988, 1538.3305323687, 1546.5188192446, 1554.6205011663, 1561.8187449679
08-17-21.540077: 1539.1376883296, 1547.0823706061, 1555.585211317 , 1562.2650158768, 1537.9045626797, 1545.900453547 , 1554.2943489683, 1561.7302359595, 1538.3330354275, 1546.5157055385, 1554.6199110924, 1561.8163627671
08-17-21.541077: 1539.1401940158, 1547.081007722 , 1555.5861966369, 1562.266009677 , 1537.9053338712, 1545.9025935848, 1554.2904180822, 1561.7171393095, 1538.3311101417, 1546.5180393903, 1554.6181408735, 1561.8197382003
08-17-21.542077: 1539.1390391383, 1547.0802292042, 1555.5877708419, 1562.2703769776, 1537.9055257287, 1545.9014266363, 1554.2943489683, 1561.7260695251, 1538.3286070891, 1546.5190132572, 1554.6195189914, 1561.8191426487
08-17-21.543077: 1539.1376883296, 1547.0804233577, 1555.5834408235, 1562.2626323145, 1537.906486898 , 1545.9016204941, 1554.2915977302, 1561.7169414649, 1538.3291848606, 1546.5160935623, 1554.6212872914, 1561.820927365 
08-17-21.544077: 1539.1371118345, 1547.0829549719, 1555.5856058297, 1562.2928175241, 1537.9062950402, 1545.9025935848, 1554.291793698 , 1561.7397618155, 1538.3299545961, 1546.5195971975, 1554.619321019 , 1561.8221184714
08-17-21.545077: 1539.1403880655, 1547.081007722 , 1555.5846205106, 1562.2600507772, 1537.9078355465, 1545.9035647761, 1554.293759142 , 1561.7197190529, 1538.3299545961, 1546.5170674267, 1554.6191249686, 1561.8171581265
08-17-21.546077: 1539.1371118345, 1547.0821764521, 1555.5871800335, 1562.2820931102, 1537.9039852271, 1545.9016204941, 1554.2923835228, 1561.7336090808, 1538.3299545961, 1546.5217370477, 1554.6191249686, 1561.8219206002
08-17-21.547077: 1539.1396156349, 1547.081007722 , 1555.5842279228, 1562.2918236898, 1537.9057175863, 1545.9014266363, 1554.2923835228, 1561.6965016694, 1538.3305323687, 1546.5203751513, 1554.6208951898, 1561.8165625768
08-17-21.548077: 1539.1390391383, 1547.0815920868, 1555.5816684096, 1562.2818951224, 1537.9053338712, 1545.8992885023, 1554.2923835228, 1561.7228942826, 1538.3297626326, 1546.5176513656, 1554.6183388456, 1561.8225161539
08-17-21.549077: 1539.1396156349, 1547.0802292042, 1555.5834408235, 1562.2691871284, 1537.9039852271, 1545.9016204941, 1554.2929733481, 1561.7346022049, 1538.3305323687, 1546.5190132572, 1554.6195189914, 1561.8175538666
08-17-21.550077: 1539.1365334559, 1547.0815920868, 1555.5830463119, 1562.2807033146, 1537.9037933699, 1545.9020101103, 1554.293759142 , 1561.7167416807, 1538.331879879 , 1546.5188192446, 1554.6208951898, 1561.8177536766
08-17-21.551077: 1539.1396156349, 1547.0829549719, 1555.5842279228, 1562.2862644529, 1537.9066806368, 1545.9020101103, 1554.295724591 , 1561.7320224124, 1538.331879879 , 1546.5180393903, 1554.6191249686, 1561.820927365 
08-17-21.552077: 1539.1401940158, 1547.0829549719, 1555.5877708419, 1562.2658097522, 1537.9039852271, 1545.9010370203, 1554.293759142 , 1561.7351976921, 1538.3305323687, 1546.5182353048, 1554.6199110924, 1561.8191426487
08-17-21.553077: 1539.1376883296, 1547.0804233577, 1555.5871800335, 1562.2608465885, 1537.9057175863, 1545.9027874428, 1554.293759142 , 1561.7082091961, 1538.331879879 , 1546.5192072699, 1554.6205011663, 1561.8165625768
08-17-21.554077: 1539.138266709 , 1547.0829549719, 1555.5832426054, 1562.2894419868, 1537.9051401328, 1545.9029813009, 1554.2923835228, 1561.7137662595, 1538.3305323687, 1546.5184293173, 1554.6205011663, 1561.8189428383
08-17-21.555077: 1539.1390391383, 1547.0821764521, 1555.5854095355, 1562.2731584756, 1537.9043708224, 1545.9043440108, 1554.293759142 , 1561.7175349989, 1538.3291848606, 1546.5172614389, 1554.6197150419, 1561.820927365 
08-17-21.556077: 1539.1390391383, 1547.0829549719, 1555.5860003426, 1562.2664056445, 1537.9055257287, 1545.8996762168, 1554.2923835228, 1561.7014631876, 1538.3286070891, 1546.5160935623, 1554.6203051156, 1561.8167604467
08-17-21.557076: 1539.1390391383, 1547.0821764521, 1555.5881653559, 1562.2709728734, 1537.9061031825, 1545.9000658321, 1554.293759142 , 1561.7375777055, 1538.3299545961, 1546.5166775004, 1554.6197150419, 1561.8207294941
08-17-21.558077: 1539.138266709 , 1547.0835393382, 1555.586983739 , 1562.2981788157, 1537.9068724946, 1545.8998719747, 1554.2935631738, 1561.7034474158, 1538.331879879 , 1546.5194031847, 1554.620697217 , 1561.814378252 
08-17-21.559077: 1539.1396156349, 1547.0821764521, 1555.5873782526, 1562.2745482578, 1537.9080274047, 1545.9010370203, 1554.2929733481, 1561.7240832998, 1538.332457653 , 1546.5186233299, 1554.618730946 , 1561.8167604467
08-17-21.560077: 1539.1390391383, 1547.0815920868, 1555.5861966369, 1562.2739523593, 1537.9061031825, 1545.9027874428, 1554.291793698 , 1561.7004701056, 1538.331879879 , 1546.5203751513, 1554.6205011663, 1561.8177536766
08-17-21.561077: 1539.138266709 , 1547.0802292042, 1555.5848187289, 1562.282888944 , 1537.9039852271, 1545.9010370203, 1554.2923835228, 1561.7274583341, 1538.331879879 , 1546.5186233299, 1554.620697217 , 1561.8183472873
08-17-21.562077: 1539.1401940158, 1547.0815920868, 1555.5844242167, 1562.2785196323, 1537.9070643525, 1545.9029813009, 1554.2943489683, 1561.729838324 , 1538.3330354275, 1546.5182353048, 1554.6203051156, 1561.8225161539
08-17-21.563076: 1539.1390391383, 1547.0815920868, 1555.5863929312, 1562.2671995213, 1537.9066806368, 1545.9008431627, 1554.291007906 , 1561.7262673721, 1538.332457653 , 1546.5180393903, 1554.618730946 , 1561.8191426487
08-17-21.564077: 1539.1390391383, 1547.0823706061, 1555.5850150229, 1562.2630302214, 1537.9062950402, 1545.8996762168, 1554.293759142 , 1561.7191235776, 1538.3305323687, 1546.5176513656, 1554.6210912406, 1561.8173559965
08-17-21.565076: 1539.138266709 , 1547.081007722 , 1555.5854095355, 1562.2775258163, 1537.904756418 , 1545.9022039682, 1554.2969042471, 1561.7349979032, 1538.3286070891, 1546.5199852233, 1554.6205011663, 1561.8163627671
08-17-21.566077: 1539.138266709 , 1547.0815920868, 1555.5854095355, 1562.2703769776, 1537.9078355465, 1545.9033709179, 1554.2929733481, 1561.7421418429, 1538.3299545961, 1546.5197912104, 1554.6203051156, 1561.8173559965
08-17-21.567077: 1539.1396156349, 1547.0823706061, 1555.585211317 , 1562.279909424 , 1537.902832204 , 1545.9016204941, 1554.293759142 , 1561.7088046631, 1538.3291848606, 1546.5184293173, 1554.6205011663, 1561.8165625768
08-17-21.568076: 1539.1401940158, 1547.0821764521, 1555.5883616507, 1562.2793135214, 1537.9037933699, 1545.9020101103, 1554.293759142 , 1561.7328157462, 1538.3291848606, 1546.5180393903, 1554.6210912406, 1561.8183472873
08-17-21.569076: 1539.1376883296, 1547.081007722 , 1555.5863929312, 1562.2769299155, 1537.9066806368, 1545.9014266363, 1554.2951347637, 1561.6851919309, 1538.3305323687, 1546.5184293173, 1554.6205011663, 1561.819936071 
08-17-21.570076: 1539.1376883296, 1547.081007722 , 1555.5863929312, 1562.2721646664, 1537.9039852271, 1545.9020101103, 1554.2923835228, 1561.73579124  , 1538.3297626326, 1546.5190132572, 1554.619321019 , 1561.8183472873
08-17-21.571077: 1539.1384607583, 1547.0835393382, 1555.5856058297, 1562.2673994464, 1537.9055257287, 1545.9014266363, 1554.293759142 , 1561.7101934414, 1538.3286070891, 1546.5184293173, 1554.6205011663, 1561.8173559965
08-17-21.572077: 1539.1390391383, 1547.0815920868, 1555.5883616507, 1562.2709728734, 1537.9057175863, 1545.9029813009, 1554.2943489683, 1561.7308314434, 1538.3299545961, 1546.5199852233, 1554.6177487734, 1561.8187449679
08-17-21.573076: 1539.1390391383, 1547.081007722 , 1555.5879690611, 1562.2650158768, 1537.9080274047, 1545.9000658321, 1554.2929733481, 1561.7240832998, 1538.3311101417, 1546.5190132572, 1554.6195189914, 1561.8191426487
08-17-21.574076: 1539.1390391383, 1547.0790604771, 1555.5871800335, 1562.2779237307, 1537.9061031825, 1545.9039543934, 1554.2935631738, 1561.7219011733, 1538.3305323687, 1546.5186233299, 1554.618730946 , 1561.8171581265
08-17-21.575077: 1539.1390391383, 1547.0815920868, 1555.586983739 , 1562.2697810823, 1537.9041789652, 1545.9022039682, 1554.2935631738, 1561.6953107546, 1538.3291848606, 1546.5186233299, 1554.6203051156, 1561.818149417 
08-17-21.576077: 1539.1371118345, 1547.0823706061, 1555.5877708419, 1562.2711727995, 1537.904756418 , 1545.9018162524, 1554.2923835228, 1561.7326178976, 1538.331879879 , 1546.5184293173, 1554.6199110924, 1561.8201339417
08-17-21.577076: 1539.138266709 , 1547.0815920868, 1555.5822592138, 1562.2743483309, 1537.9055257287, 1545.9031770597, 1554.293759142 , 1561.7040428792, 1538.3286070891, 1546.5195971975, 1554.6208951898, 1561.8179515468
08-17-21.578077: 1539.1371118345, 1547.0796448404, 1555.5838334108, 1562.2846747203, 1537.904756418 , 1545.9006493051, 1554.2923835228, 1561.7215054817, 1538.3291848606, 1546.5186233299, 1554.6203051156, 1561.8191426487
08-17-21.579077: 1539.1390391383, 1547.0823706061, 1555.5883616507, 1562.2822930391, 1537.9082192629, 1545.9014266363, 1554.2929733481, 1561.7095979733, 1538.3313021054, 1546.5184293173, 1554.620107143 , 1561.8153714789
08-17-21.580076: 1539.1371118345, 1547.081007722 , 1555.5842279228, 1562.2791155343, 1537.9061031825, 1545.900453547 , 1554.2949387951, 1561.7220990192, 1538.3299545961, 1546.5194031847, 1554.6199110924, 1561.8205316232
08-17-21.581076: 1539.1376883296, 1547.0796448404, 1555.585211317 , 1562.269981008 , 1537.9062950402, 1545.9014266363, 1554.2943489683, 1561.7262673721, 1538.3305323687, 1546.5194031847, 1554.6159785594, 1561.8191426487
08-17-21.582076: 1539.1357610291, 1547.0835393382, 1555.5873782526, 1562.2602507005, 1537.906486898 , 1545.9029813009, 1554.291793698 , 1561.7050340261, 1538.3299545961, 1546.5209590926, 1554.6195189914, 1561.8165625768
08-17-21.583076: 1539.1390391383, 1547.0821764521, 1555.5901340799, 1562.2793135214, 1537.9051401328, 1545.9014266363, 1554.2943489683, 1561.7133686323, 1538.3286070891, 1546.5178453779, 1554.619321019 , 1561.8175538666
08-17-21.584076: 1539.1363394071, 1547.0804233577, 1555.5863929312, 1562.2797114368, 1537.9061031825, 1545.9016204941, 1554.293759142 , 1561.7346022049, 1538.3305323687, 1546.5168734146, 1554.6205011663, 1561.8163627671
08-17-21.585076: 1539.1384607583, 1547.081007722 , 1555.5893469746, 1562.2850726384, 1537.9045626797, 1545.9014266363, 1554.2955286223, 1561.7322202608, 1538.3299545961, 1546.5192072699, 1554.6195189914, 1561.8229118968
08-17-21.586076: 1539.138266709 , 1547.081007722 , 1555.5895432697, 1562.2683913086, 1537.9072580914, 1545.9010370203, 1554.291793698 , 1561.7270607   , 1538.3299545961, 1546.5190132572, 1554.620697217 , 1561.8159670276
08-17-21.587076: 1539.1376883296, 1547.0815920868, 1555.5861966369, 1562.2664056445, 1537.9070643525, 1545.9010370203, 1554.2923835228, 1561.690549053 , 1538.3305323687, 1546.5195971975, 1554.6199110924, 1561.8189428383
08-17-21.588077: 1539.1396156349, 1547.081007722 , 1555.586983739 , 1562.2646179689, 1537.904756418 , 1545.9014266363, 1554.2949387951, 1561.6949150765, 1538.3297626326, 1546.5182353048, 1554.6228614662, 1561.8177536766
08-17-21.589076: 1539.1384607583, 1547.0815920868, 1555.5875745472, 1562.2580651344, 1537.9053338712, 1545.9000658321, 1554.2923835228, 1561.7266630661, 1538.3305323687, 1546.5194031847, 1554.6183388456, 1561.8169583166
08-17-21.590076: 1539.1390391383, 1547.0823706061, 1555.5877708419, 1562.2783216454, 1537.9045626797, 1545.9016204941, 1554.2935631738, 1561.6818170793, 1538.3305323687, 1546.5203751513, 1554.6205011663, 1561.8167604467
08-17-21.591076: 1539.138266709 , 1547.0804233577, 1555.5863929312, 1562.2652138604, 1537.9066806368, 1545.9018162524, 1554.291793698 , 1561.734800054 , 1538.3305323687, 1546.5199852233, 1554.6208951898, 1561.819936071 
08-17-21.592076: 1539.138266709 , 1547.081007722 , 1555.5863929312, 1562.2912277781, 1537.9051401328, 1545.9008431627, 1554.2943489683, 1561.736386728 , 1538.3311101417, 1546.5174554512, 1554.620107143 , 1561.815767218 
08-17-21.593076: 1539.1396156349, 1547.0821764521, 1555.5875745472, 1562.269981008 , 1537.9039852271, 1545.9033709179, 1554.291793698 , 1561.738173195 , 1538.3286070891, 1546.5215430344, 1554.6222713906, 1561.8171581265
08-17-21.594076: 1539.1371118345, 1547.0821764521, 1555.586983739 , 1562.2781217175, 1537.9057175863, 1545.9039543934, 1554.2923835228, 1561.7217033275, 1538.3313021054, 1546.5192072699, 1554.6179448234, 1561.8213250469
