08-15-07.844501: 1539.1448154269, 1547.0829492615, 1555.5966253235, 1562.2638182717, 1537.9137944571, 1545.916391839 , 1554.3067258178, 1561.7064169788, 1538.3079995598, 1546.4942941557, 1554.5900178059, 1561.8078233743
08-15-07.845501: 1539.1453938117, 1547.0829492615, 1555.5989885884, 1562.2552798081, 1537.9130251381, 1545.9169753243, 1554.3061359821, 1561.7379695259, 1538.3079995598, 1546.496823852 , 1554.591393952 , 1561.8070299643
08-15-07.846501: 1539.1453938117, 1547.0823648957, 1555.5985940689, 1562.2622305258, 1537.9145637769, 1545.9150310085, 1554.3061359821, 1561.7254682259, 1538.3110803032, 1546.4970178591, 1554.5923760913, 1561.8034586593
08-15-07.847501: 1539.145972197 , 1547.0841179944, 1555.5981995496, 1562.2910239648, 1537.9149493776, 1545.9160041161, 1554.3067258178, 1561.7296346571, 1538.3105025453, 1546.4962399289, 1554.5915899953, 1561.8066322896
08-15-07.848501: 1539.1440448758, 1547.0823648957, 1555.5997757034, 1562.2574634254, 1537.9145637769, 1545.9148371473, 1554.3075116256, 1561.7409450393, 1538.3083853577, 1546.4958519151, 1554.5902138489, 1561.8092123287
08-15-07.849501: 1539.143466492 , 1547.0841179944, 1555.597806955 , 1562.2838750026, 1537.9126395384, 1545.9161979775, 1554.3061359821, 1561.7302301405, 1538.3072298463, 1546.4954619994, 1554.5904098919, 1561.8098078727
08-15-07.850501: 1539.145972197 , 1547.0810020116, 1555.5966253235, 1562.2848688267, 1537.9126395384, 1545.9148371473, 1554.304956312 , 1561.7326120785, 1538.3097328293, 1546.4942941557, 1554.5898198409, 1561.8052433398
08-15-07.851501: 1539.1448154269, 1547.0821707417, 1555.5981995496, 1562.2755343059, 1537.9153330974, 1545.9136701803, 1554.3073156539, 1561.7338011105, 1538.3078076018, 1546.495072084 , 1554.5892317123, 1561.8054431467
08-15-07.852501: 1539.1453938117, 1547.084312149 , 1555.5974124361, 1562.2701731697, 1537.9124476791, 1545.916391839 , 1554.3067258178, 1561.7347942349, 1538.3085773158, 1546.4964358379, 1554.5884436976, 1561.8084189172
08-15-07.853501: 1539.1442370425, 1547.0810020116, 1555.6009573398, 1562.2693792899, 1537.9139863167, 1545.9156144927, 1554.3075116256, 1561.7252684395, 1538.3072298463, 1546.4948780774, 1554.5906078571, 1561.8056410137
08-15-07.854501: 1539.1442370425, 1547.0815863764, 1555.6023352762, 1562.2604428598, 1537.9122558198, 1545.9173649483, 1554.3075116256, 1561.719513449 , 1538.3097328293, 1546.4929323076, 1554.5886416622, 1561.8080231818
08-15-07.855500: 1539.1453938117, 1547.0829492615, 1555.5958382116, 1562.2747404206, 1537.9149493776, 1545.9156144927, 1554.3055461468, 1561.7328099271, 1538.3085773158, 1546.4970178591, 1554.5900178059, 1561.8084189172
08-15-07.856501: 1539.143466492 , 1547.0848965162, 1555.5981995496, 1562.2824852038, 1537.9141800574, 1545.9152267702, 1554.3061359821, 1561.7191177586, 1538.3083853577, 1546.4976017829, 1554.5874615633, 1561.8058388808
08-15-07.857501: 1539.145972197 , 1547.0829492615, 1555.5991848859, 1562.2695772745, 1537.9118702205, 1545.9146432862, 1554.3055461468, 1561.7266572471, 1538.3097328293, 1546.495072084 , 1554.5898198409, 1561.8074276391
08-15-07.858500: 1539.1428881086, 1547.0829492615, 1555.5970198419, 1562.2886403231, 1537.9132169975, 1545.9150310085, 1554.3053501756, 1561.7240774808, 1538.3097328293, 1546.4954619994, 1554.589623798 , 1561.8078233743
08-15-07.859501: 1539.1440448758, 1547.0829492615, 1555.5970198419, 1562.2773220065, 1537.9136025975, 1545.9169753243, 1554.3069217893, 1561.7165380172, 1538.3091550724, 1546.4958519151, 1554.5880516125, 1561.8084189172
08-15-07.860501: 1539.1453938117, 1547.0835336277, 1555.5976106578, 1562.2902300638, 1537.913408857 , 1545.9167814627, 1554.3075116256, 1561.7214996627, 1538.309538989 , 1546.4952679927, 1554.5898198409, 1561.8070299643
08-15-07.861501: 1539.1448154269, 1547.0829492615, 1555.5989885884, 1562.2922157883, 1537.9130251381, 1545.9169753243, 1554.3075116256, 1561.7246729599, 1538.3105025453, 1546.4942941557, 1554.5909999434, 1561.8068320969
08-15-07.862501: 1539.1448154269, 1547.0823648957, 1555.5991848859, 1562.2812933951, 1537.9124476791, 1545.9160041161, 1554.3067258178, 1561.7308256243, 1538.3103105867, 1546.4983816165, 1554.5876576056, 1561.8058388808
08-15-07.863501: 1539.1453938117, 1547.0829492615, 1555.6003665214, 1562.282087287 , 1537.9137944571, 1545.9167814627, 1554.3061359821, 1561.7212998773, 1538.3083853577, 1546.495072084 , 1554.588247655 , 1561.8030609865
08-15-07.864501: 1539.1461643642, 1547.0829492615, 1555.5999720012, 1562.2818892992, 1537.9136025975, 1545.9177545725, 1554.3073156539, 1561.6990755258, 1538.3091550724, 1546.4941001493, 1554.5902138489, 1561.8074276391
08-15-07.865500: 1539.1448154269, 1547.0829492615, 1555.5981995496, 1562.2806974914, 1537.9139863167, 1545.9177545725, 1554.3055461468, 1561.720904186 , 1538.3091550724, 1546.4966298449, 1554.5908039002, 1561.8054431467
08-15-07.866500: 1539.1448154269, 1547.0835336277, 1555.5999720012, 1562.2810954075, 1537.9122558198, 1545.9160041161, 1554.3081014624, 1561.7189199134, 1538.3091550724, 1546.4970178591, 1554.5908039002, 1561.803258853 
08-15-07.867500: 1539.1448154269, 1547.0829492615, 1555.6005628193, 1562.2775199931, 1537.9132169975, 1545.9146432862, 1554.3055461468, 1561.7082033772, 1538.3083853577, 1546.496045922 , 1554.5902138489, 1561.8076255066
08-15-07.868500: 1539.14674275  , 1547.084312149 , 1555.5995794057, 1562.2721588433, 1537.9139863167, 1545.9165876011, 1554.3069217893, 1561.7306277762, 1538.3103105867, 1546.4956560062, 1554.5927701005, 1561.8100076808
08-15-07.869500: 1539.1448154269, 1547.0835336277, 1555.5997757034, 1562.2717609318, 1537.9136025975, 1545.9146432862, 1554.3075116256, 1561.7242772669, 1538.3089631141, 1546.495072084 , 1554.5888377049, 1561.8068320969
08-15-07.870501: 1539.145972197 , 1547.0823648957, 1555.5980032523, 1562.2699751849, 1537.9130251381, 1545.9158102547, 1554.3061359821, 1561.7082033772, 1538.3072298463, 1546.4979916996, 1554.5902138489, 1561.8066322896
08-15-07.871500: 1539.1448154269, 1547.0829492615, 1555.5970198419, 1562.2713649615, 1537.9128332787, 1545.9156144927, 1554.3053501756, 1561.7294368093, 1538.3066520912, 1546.4970178591, 1554.5908039002, 1561.801474177 
08-15-07.872500: 1539.1428881086, 1547.0835336277, 1555.5989885884, 1562.2801015882, 1537.9118702205, 1545.9146432862, 1554.304956312 , 1561.7197132339, 1538.3097328293, 1546.4948780774, 1554.5908039002, 1561.8119921848
08-15-07.873500: 1539.1442370425, 1547.0841179944, 1555.5985940689, 1562.2777199209, 1537.913408857 , 1545.9160041161, 1554.3092811372, 1561.7109809341, 1538.3072298463, 1546.498185707 , 1554.5876576056, 1561.8068320969
08-15-07.874501: 1539.1453938117, 1547.0829492615, 1555.6001702235, 1562.2882443442, 1537.9124476791, 1545.91755881  , 1554.3047603409, 1561.6738745981, 1538.3085773158, 1546.4976017829, 1554.5902138489, 1561.8070299643
08-15-07.875500: 1539.1448154269, 1547.0823648957, 1555.5954436937, 1562.2677895917, 1537.9143719171, 1545.9167814627, 1554.3081014624, 1561.7405493381, 1538.3072298463, 1546.4962399289, 1554.587263599 , 1561.8072278317
08-15-07.876500: 1539.1442370425, 1547.0810020116, 1555.5987903663, 1562.2727547405, 1537.9143719171, 1545.9150310085, 1554.3086912996, 1561.7244751134, 1538.3097328293, 1546.4939061429, 1554.5888377049, 1561.8104034172
08-15-07.877500: 1539.1448154269, 1547.0829492615, 1555.5966253235, 1562.2822872159, 1537.9114846214, 1545.9171710866, 1554.3061359821, 1561.709196469 , 1538.3072298463, 1546.495072084 , 1554.5908039002, 1561.8034586593
08-15-07.878500: 1539.1448154269, 1547.0821707417, 1555.5968216204, 1562.2973790841, 1537.9118702205, 1545.9181422962, 1554.3047603409, 1561.7149494439, 1538.3083853577, 1546.4956560062, 1554.5894277551, 1561.8042520657
08-15-07.879500: 1539.1453938117, 1547.0810020116, 1555.5993811835, 1562.2711669764, 1537.9124476791, 1545.9138659418, 1554.3075116256, 1561.7149494439, 1538.307613762 , 1546.496045922 , 1554.5915899953, 1561.8058388808
08-15-07.880500: 1539.1461643642, 1547.0829492615, 1555.5993811835, 1562.2876484352, 1537.9141800574, 1545.9132824588, 1554.3067258178, 1561.7201089246, 1538.3103105867, 1546.495072084 , 1554.5898198409, 1561.8036565259
08-15-07.881500: 1539.143466492 , 1547.0823648957, 1555.5968216204, 1562.2767261058, 1537.9137944571, 1545.916391839 , 1554.3067258178, 1561.7165380172, 1538.309538989 , 1546.4972137684, 1554.5898198409, 1561.8046477992
08-15-07.882500: 1539.145972197 , 1547.0821707417, 1555.5995794057, 1562.272952726 , 1537.9132169975, 1545.9177545725, 1554.3073156539, 1561.7216975085, 1538.3064601336, 1546.4958519151, 1554.5900178059, 1561.8056410137
08-15-07.883500: 1539.1440448758, 1547.0835336277, 1555.6009573398, 1562.2717609318, 1537.9112927624, 1545.916391839 , 1554.3081014624, 1561.7274525151, 1538.3083853577, 1546.4941001493, 1554.5902138489, 1561.8044499324
08-15-07.884500: 1539.1448154269, 1547.0815863764, 1555.5987903663, 1562.2886403231, 1537.9136025975, 1545.9158102547, 1554.3073156539, 1561.6816134249, 1538.3091550724, 1546.4946840708, 1554.5876576056, 1561.8024654476
08-15-07.885500: 1539.1440448758, 1547.0810020116, 1555.5962308052, 1562.276328192 , 1537.9145637769, 1545.9160041161, 1554.3067258178, 1561.7254682259, 1538.3083853577, 1546.4944881622, 1554.5908039002, 1561.8080231818
08-15-07.886500: 1539.1442370425, 1547.0823648957, 1555.5987903663, 1562.2854647336, 1537.9136025975, 1545.9169753243, 1554.3067258178, 1561.7304279885, 1538.3083853577, 1546.4964358379, 1554.5888377049, 1561.8038543925
08-15-07.887500: 1539.1473211363, 1547.0823648957, 1555.5940657694, 1562.2902300638, 1537.9122558198, 1545.9169753243, 1554.3067258178, 1561.7032418162, 1538.3078076018, 1546.4966298449, 1554.5886416622, 1561.8052433398
08-15-07.888500: 1539.145972197 , 1547.0815863764, 1555.5960345084, 1562.2924137787, 1537.9118702205, 1545.9161979775, 1554.3075116256, 1561.7117761861, 1538.3091550724, 1546.498575624 , 1554.5900178059, 1561.8080231818
08-15-07.889500: 1539.1428881086, 1547.0823648957, 1555.5944602866, 1562.2783158223, 1537.9130251381, 1545.9171710866, 1554.3092811372, 1561.7306277762, 1538.3085773158, 1546.495072084 , 1554.5917879608, 1561.8064344223
08-15-07.890500: 1539.1440448758, 1547.0815863764, 1555.5970198419, 1562.2592510847, 1537.9122558198, 1545.9171710866, 1554.3067258178, 1561.7367785478, 1538.3083853577, 1546.4976017829, 1554.5906078571, 1561.8108010938
08-15-07.891500: 1539.1448154269, 1547.0821707417, 1555.5976106578, 1562.2852648039, 1537.9136025975, 1545.9165876011, 1554.3081014624, 1561.7252684395, 1538.3103105867, 1546.4954619994, 1554.5894277551, 1561.8040522591
08-15-07.892500: 1539.1448154269, 1547.0829492615, 1555.5987903663, 1562.2606408421, 1537.9124476791, 1545.916391839 , 1554.3075116256, 1561.7330077757, 1538.3103105867, 1546.4966298449, 1554.5880516125, 1561.8072278317
08-15-07.893500: 1539.1440448758, 1547.0815863764, 1555.5987903663, 1562.2713649615, 1537.9151412375, 1545.9169753243, 1554.3055461468, 1561.7050282073, 1538.3083853577, 1546.4954619994, 1554.5892317123, 1561.8050454729
08-15-07.894500: 1539.1442370425, 1547.0835336277, 1555.597216139 , 1562.2775199931, 1537.9124476791, 1545.9161979775, 1554.3073156539, 1561.7246729599, 1538.3079995598, 1546.4931263137, 1554.5900178059, 1561.8012743711
08-15-07.895500: 1539.1453938117, 1547.0815863764, 1555.6007591172, 1562.2876484352, 1537.9109071635, 1545.9148371473, 1554.3055461468, 1561.7218953543, 1538.3091550724, 1546.4956560062, 1554.5919840042, 1561.8028631201
08-15-07.896500: 1539.1448154269, 1547.0810020116, 1555.5956419149, 1562.2860586998, 1537.9137944571, 1545.9181422962, 1554.304956312 , 1561.7230863097, 1538.3089631141, 1546.4962399289, 1554.5894277551, 1561.8068320969
08-15-07.897500: 1539.1461643642, 1547.084312149 , 1555.5989885884, 1562.2715629466, 1537.9136025975, 1545.9158102547, 1554.3067258178, 1561.7177289644, 1538.3091550724, 1546.4941001493, 1554.5884436976, 1561.8070299643
08-15-07.898500: 1539.1453938117, 1547.0829492615, 1555.6001702235, 1562.2850668153, 1537.9124476791, 1545.916391839 , 1554.3061359821, 1561.7211020316, 1538.3091550724, 1546.4941001493, 1554.591393952 , 1561.8046477992
08-15-07.899500: 1539.1448154269, 1547.0821707417, 1555.6009573398, 1562.2810954075, 1537.9118702205, 1545.9152267702, 1554.3067258178, 1561.7324122902, 1538.3097328293, 1546.4962399289, 1554.5900178059, 1561.8066322896
08-15-07.900500: 1539.1453938117, 1547.0829492615, 1555.5964290265, 1562.2934076137, 1537.9136025975, 1545.9156144927, 1554.3067258178, 1561.7302301405, 1538.3089631141, 1546.4944881622, 1554.5884436976, 1561.8026633139
08-15-07.901500: 1539.14674275  , 1547.0823648957, 1555.5960345084, 1562.2761302056, 1537.9136025975, 1545.9140598027, 1554.3067258178, 1561.7373740366, 1538.3083853577, 1546.4937102345, 1554.5908039002, 1561.8050454729
08-15-07.902500: 1539.1440448758, 1547.0823648957, 1555.5980032523, 1562.3043301764, 1537.9137944571, 1545.9161979775, 1554.3067258178, 1561.7135606571, 1538.3097328293, 1546.4970178591, 1554.591393952 , 1561.803258853 
08-15-07.903500: 1539.1448154269, 1547.0815863764, 1555.6013499359, 1562.2628264154, 1537.9137944571, 1545.9167814627, 1554.3053501756, 1561.7135606571, 1538.3103105867, 1546.4946840708, 1554.5898198409, 1561.8056410137
08-15-07.904500: 1539.1442370425, 1547.0815863764, 1555.6001702235, 1562.2642161792, 1537.9126395384, 1545.9173649483, 1554.3055461468, 1561.6957025537, 1538.3103105867, 1546.4948780774, 1554.5880516125, 1561.8052433398
08-15-07.905500: 1539.145972197 , 1547.0823648957, 1555.5960345084, 1562.2689813798, 1537.9137944571, 1545.916391839 , 1554.3067258178, 1561.7145537558, 1538.3103105867, 1546.4946840708, 1554.5878536481, 1561.8062365551
08-15-07.906500: 1539.1453938117, 1547.0829492615, 1555.5999720012, 1562.2914218861, 1537.9130251381, 1545.9144475246, 1554.3055461468, 1561.6812177537, 1538.3099247877, 1546.4944881622, 1554.5870675567, 1561.804847606 
08-15-07.907500: 1539.1453938117, 1547.084312149 , 1555.5987903663, 1562.2876484352, 1537.9112927624, 1545.9144475246, 1554.3047603409, 1561.7246729599, 1538.3097328293, 1546.4952679927, 1554.5925740569, 1561.8082210495
08-15-07.908500: 1539.143466492 , 1547.0829492615, 1555.5980032523, 1562.2662018377, 1537.9136025975, 1545.9156144927, 1554.3063319535, 1561.7236817881, 1538.3091550724, 1546.4956560062, 1554.588247655 , 1561.8038543925
08-15-07.909500: 1539.14674275  , 1547.0841179944, 1555.5962308052, 1562.2826831917, 1537.9132169975, 1545.9165876011, 1554.3081014624, 1561.7244751134, 1538.3091550724, 1546.4976017829, 1554.591393952 , 1561.8064344223
08-15-07.910500: 1539.1448154269, 1547.0829492615, 1555.5980032523, 1562.2713649615, 1537.9124476791, 1545.9158102547, 1554.3053501756, 1561.7147515998, 1538.3072298463, 1546.496823852 , 1554.5904098919, 1561.8100076808
08-15-07.911500: 1539.1461643642, 1547.0821707417, 1555.5999720012, 1562.2705710804, 1537.9137944571, 1545.9165876011, 1554.3061359821, 1561.7278482097, 1538.3091550724, 1546.4952679927, 1554.5900178059, 1561.8062365551
08-15-07.912500: 1539.1448154269, 1547.0835336277, 1555.5968216204, 1562.2832790969, 1537.9139863167, 1545.9152267702, 1554.3081014624, 1561.6990755258, 1538.3097328293, 1546.4956560062, 1554.5902138489, 1561.8060386879
08-15-07.913500: 1539.143466492 , 1547.0829492615, 1555.5983977715, 1562.2753363198, 1537.9136025975, 1545.9158102547, 1554.3075116256, 1561.7367785478, 1538.3083853577, 1546.4964358379, 1554.591393952 , 1561.8064344223
08-15-07.914500: 1539.1442370425, 1547.0823648957, 1555.5976106578, 1562.2878464245, 1537.9136025975, 1545.9169753243, 1554.3053501756, 1561.7020528307, 1538.3083853577, 1546.4958519151, 1554.5892317123, 1561.8024654476
08-15-07.915500: 1539.1440448758, 1547.0815863764, 1555.6001702235, 1562.2707690654, 1537.9124476791, 1545.9130866975, 1554.3081014624, 1561.7212998773, 1538.3083853577, 1546.4946840708, 1554.5902138489, 1561.8054431467
08-15-07.916500: 1539.1448154269, 1547.084312149 , 1555.5958382116, 1562.276328192 , 1537.9136025975, 1545.9169753243, 1554.3055461468, 1561.7274525151, 1538.3091550724, 1546.4972137684, 1554.5902138489, 1561.8084189172
08-15-07.917500: 1539.1442370425, 1547.084312149 , 1555.5970198419, 1562.2803015166, 1537.9145637769, 1545.9152267702, 1554.3075116256, 1561.7294368093, 1538.3083853577, 1546.4970178591, 1554.5892317123, 1561.8080231818
08-15-07.918500: 1539.1453938117, 1547.0829492615, 1555.5956419149, 1562.2660038539, 1537.9149493776, 1545.9167814627, 1554.3061359821, 1561.7411448298, 1538.3091550724, 1546.4944881622, 1554.5911979087, 1561.8052433398
08-15-07.919500: 1539.1448154269, 1547.0815863764, 1555.5981995496, 1562.2723568286, 1537.9128332787, 1545.9171710866, 1554.304956312 , 1561.7232841559, 1538.3078076018, 1546.4974077756, 1554.5900178059, 1561.8064344223
08-15-07.920500: 1539.145972197 , 1547.0823648957, 1555.5983977715, 1562.2767261058, 1537.9132169975, 1545.916391839 , 1554.3061359821, 1561.7246729599, 1538.3083853577, 1546.495072084 , 1554.5925740569, 1561.8068320969
08-15-07.921500: 1539.1440448758, 1547.0815863764, 1555.5940657694, 1562.2803015166, 1537.913408857 , 1545.9142536636, 1554.3082974343, 1561.7294368093, 1538.3103105867, 1546.495072084 , 1554.5900178059, 1561.8072278317
08-15-07.922500: 1539.143466492 , 1547.0835336277, 1555.5983977715, 1562.2660038539, 1537.9122558198, 1545.9160041161, 1554.304956312 , 1561.7397559964, 1538.3091550724, 1546.4948780774, 1554.5906078571, 1561.8070299643
08-15-07.923500: 1539.143466492 , 1547.0835336277, 1555.5956419149, 1562.2745424347, 1537.9155268384, 1545.9158102547, 1554.3047603409, 1561.7232841559, 1538.3097328293, 1546.4948780774, 1554.5880516125, 1561.8088165928
08-15-07.924500: 1539.1448154269, 1547.0827551073, 1555.5974124361, 1562.2767261058, 1537.9139863167, 1545.9169753243, 1554.3053501756, 1561.729832505 , 1538.3091550724, 1546.4946840708, 1554.5876576056, 1561.803258853 
08-15-07.925500: 1539.14674275  , 1547.0804176473, 1555.5960345084, 1562.2667977303, 1537.9130251381, 1545.9171710866, 1554.3092811372, 1561.7205065552, 1538.3085773158, 1546.4937102345, 1554.5858874602, 1561.8078233743
08-15-07.926500: 1539.143466492 , 1547.0823648957, 1555.597806955 , 1562.2900320739, 1537.9118702205, 1545.9187257829, 1554.3067258178, 1561.7125694994, 1538.3103105867, 1546.4948780774, 1554.5888377049, 1561.8066322896
08-15-07.927500: 1539.1453938117, 1547.0829492615, 1555.5964290265, 1562.293207682 , 1537.9151412375, 1545.91755881  , 1554.3061359821, 1561.7133628134, 1538.307613762 , 1546.4972137684, 1554.5898198409, 1561.8036565259
08-15-07.928500: 1539.145972197 , 1547.0815863764, 1555.5960345084, 1562.2830811088, 1537.9126395384, 1545.9171710866, 1554.3069217893, 1561.7232841559, 1538.3091550724, 1546.4974077756, 1554.5917879608, 1561.801672043 
08-15-07.929500: 1539.1448154269, 1547.0821707417, 1555.5942620657, 1562.2940035271, 1537.9137944571, 1545.9148371473, 1554.3081014624, 1561.7137604405, 1538.3097328293, 1546.4946840708, 1554.5888377049, 1561.8098078727
08-15-07.930500: 1539.145972197 , 1547.0815863764, 1555.5950511005, 1562.2767261058, 1537.9122558198, 1545.9169753243, 1554.3061359821, 1561.7153470718, 1538.3078076018, 1546.4958519151, 1554.5878536481, 1561.8078233743
