08-16-04.530897: 1539.141541061 , 1547.082951165 , 1555.585798275 , 1562.2904299947, 1537.9109090445, 1545.9090061312, 1554.2988658615, 1561.7262634927, 1538.3162801445, 1546.505776761 , 1554.608699774 , 1561.8163588873
08-16-04.531897: 1539.1434683759, 1547.082951165 , 1555.588161507 , 1562.2783177633, 1537.9099478697, 1545.9080330324, 1554.2996516614, 1561.7340028388, 1538.3168579068, 1546.5077225631, 1554.6085018042, 1561.8143743722
08-16-04.532897: 1539.141541061 , 1547.082951165 , 1555.5873744036, 1562.2739484772, 1537.9101397284, 1545.9082287924, 1554.3008313234, 1561.7016571491, 1538.3149326614, 1546.5069446221, 1554.6069295806, 1561.8151697295
08-16-04.533897: 1539.1440467598, 1547.082951165 , 1555.5879652122, 1562.2876503763, 1537.9109090445, 1545.9080330324, 1554.3008313234, 1561.713960224 , 1538.3130074209, 1546.5065547009, 1554.608109709 , 1561.8163588873
08-16-04.534897: 1539.141541061 , 1547.0823667991, 1555.588161507 , 1562.2759341604, 1537.9116802424, 1545.907839173 , 1554.3022069576, 1561.6911406274, 1538.3135851807, 1546.5063606913, 1554.6061434699, 1561.8129854086
08-16-04.535897: 1539.1440467598, 1547.082951165 , 1555.5893431256, 1562.2723587697, 1537.9103334681, 1545.9070618354, 1554.2996516614, 1561.7270568207, 1538.3157023826, 1546.5055827517, 1554.6096819351, 1561.8133830865
08-16-04.536897: 1539.1434683759, 1547.0823667991, 1555.5875706983, 1562.2757361742, 1537.9089848151, 1545.9084226519, 1554.2996516614, 1561.7248746859, 1538.3149326614, 1546.5044148927, 1554.6090918695, 1561.8157633382
08-16-04.537897: 1539.1448173109, 1547.0835355312, 1555.5875706983, 1562.2828850619, 1537.9091785545, 1545.9093938506, 1554.2996516614, 1561.7340028388, 1538.3155104227, 1546.5065547009, 1554.6079136615, 1561.8171542467
08-16-04.538897: 1539.1421175594, 1547.0823667991, 1555.587766993 , 1562.2866565487, 1537.9086010984, 1545.9088122716, 1554.2982760318, 1561.7232860955, 1538.3147407017, 1546.5083064949, 1554.608109709 , 1561.8155654686
08-16-04.539897: 1539.141541061 , 1547.0815882799, 1555.5859964937, 1562.2753382608, 1537.9080236428, 1545.9093938506, 1554.3002414922, 1561.730827564 , 1538.3160881844, 1546.5069446221, 1554.6088958217, 1561.8169544368
08-16-04.540897: 1539.141541061 , 1547.0823667991, 1555.5887523161, 1562.2934095548, 1537.9080236428, 1545.9058948802, 1554.3002414922, 1561.7252703792, 1538.3143549006, 1546.5059707704, 1554.6083057566, 1561.8108030337
08-16-04.541897: 1539.1423116096, 1547.0821726451, 1555.585798275 , 1562.2753382608, 1537.9107171857, 1545.9068679763, 1554.2996516614, 1561.7163421124, 1538.3143549006, 1546.5046089017, 1554.6092898393, 1561.8147720508
08-16-04.542897: 1539.1428899926, 1547.0810039151, 1555.5863890823, 1562.283281038 , 1537.9095622715, 1545.9084226519, 1554.3002414922, 1561.7137623802, 1538.3155104227, 1546.5046089017, 1554.6096819351, 1561.8141765029
08-16-04.543897: 1539.1434683759, 1547.0810039151, 1555.5854056866, 1562.2826851328, 1537.9101397284, 1545.9076453137, 1554.3010272935, 1561.7113804997, 1538.3149326614, 1546.5071386318, 1554.6057494539, 1561.8161610175
08-16-04.544897: 1539.1428899926, 1547.0802253972, 1555.5869798901, 1562.2777218619, 1537.9086010984, 1545.9058948802, 1554.3008313234, 1561.7435268011, 1538.3131993801, 1546.5069446221, 1554.6092898393, 1561.8173521167
08-16-04.545897: 1539.1440467598, 1547.0823667991, 1555.5854056866, 1562.2810973485, 1537.9114865024, 1545.9088122716, 1554.3016171254, 1561.7266591868, 1538.3135851807, 1546.5044148927, 1554.6085018042, 1561.8143743722
08-16-04.546897: 1539.1428899926, 1547.0835355312, 1555.5887523161, 1562.2850687563, 1537.9109090445, 1545.9062844986, 1554.3002414922, 1561.7062210765, 1538.3162801445, 1546.5059707704, 1554.6102720012, 1561.8155654686
08-16-04.547897: 1539.1409626791, 1547.0821726451, 1555.5856019808, 1562.3013525157, 1537.9107171857, 1545.9082287924, 1554.3002414922, 1561.7278501494, 1538.3149326614, 1546.5065547009, 1554.608699774 , 1561.818741088 
08-16-04.548897: 1539.1428899926, 1547.0802253972, 1555.5865853767, 1562.2810973485, 1537.9107171857, 1545.9084226519, 1554.3002414922, 1561.729438749 , 1538.3149326614, 1546.5075285533, 1554.6069295806, 1561.8157633382
08-16-04.549897: 1539.1423116096, 1547.0835355312, 1555.5883578018, 1562.2814933238, 1537.9095622715, 1545.9084226519, 1554.3008313234, 1561.688363141 , 1538.314162941 , 1546.5067506125, 1554.6100759531, 1561.8153675991
08-16-04.550897: 1539.1421175594, 1547.0843140524, 1555.5873744036, 1562.2799055419, 1537.9101397284, 1545.9060887391, 1554.3029927609, 1561.7238815741, 1538.3160881844, 1546.5065547009, 1554.6094858872, 1561.8131852175
08-16-04.551897: 1539.1448173109, 1547.082951165 , 1555.5852074681, 1562.2828850619, 1537.9116802424, 1545.9074495539, 1554.2996516614, 1561.7270568207, 1538.3176276299, 1546.5059707704, 1554.607715692 , 1561.8205277434
08-16-04.552897: 1539.1428899926, 1547.0810039151, 1555.5887523161, 1562.2806994325, 1537.9097560111, 1545.9082287924, 1554.3002414922, 1561.7203106494, 1538.3162801445, 1546.5042208837, 1554.6079136615, 1561.8115964475
08-16-04.553897: 1539.1428899926, 1547.0843140524, 1555.5913118526, 1562.2737504915, 1537.9097560111, 1545.9070618354, 1554.3002414922, 1561.7302320802, 1538.3155104227, 1546.5046089017, 1554.6083057566, 1561.8159631478
08-16-04.554897: 1539.141541061 , 1547.0815882799, 1555.5889486111, 1562.2652099783, 1537.9084073592, 1545.9088122716, 1554.2996516614, 1561.6961001719, 1538.3157023826, 1546.5051928311, 1554.6085018042, 1561.816558697 
08-16-04.555897: 1539.1440467598, 1547.0823667991, 1555.5889486111, 1562.2858626521, 1537.9097560111, 1545.9088122716, 1554.3002414922, 1561.7084031592, 1538.3143549006, 1546.5069446221, 1554.6092898393, 1561.8159631478
08-16-04.556897: 1539.1428899926, 1547.0821726451, 1555.5871761846, 1562.2745443757, 1537.9087929568, 1545.9068679763, 1554.3014211551, 1561.7199130189, 1538.3143549006, 1546.507918475 , 1554.6073235972, 1561.8171542467
08-16-04.557897: 1539.1423116096, 1547.082951165 , 1555.5905247461, 1562.2953952875, 1537.9105253268, 1545.9090061312, 1554.3002414922, 1561.7298344446, 1538.3130074209, 1546.5051928311, 1554.6079136615, 1561.817947667 
08-16-04.558897: 1539.1440467598, 1547.082951165 , 1555.589735716 , 1562.294601382 , 1537.909370413 , 1545.9082287924, 1554.2988658615, 1561.6917360814, 1538.3135851807, 1546.5065547009, 1554.6079136615, 1561.8147720508
08-16-04.559897: 1539.1434683759, 1547.0821726451, 1555.5879652122, 1562.2830830499, 1537.9109090445, 1545.9068679763, 1554.3027967903, 1561.6839971542, 1538.3155104227, 1546.5059707704, 1554.6094858872, 1561.8155654686
08-16-04.560897: 1539.141541061 , 1547.0854827874, 1555.5879652122, 1562.2916218174, 1537.9097560111, 1545.9097834708, 1554.3022069576, 1561.7205084949, 1538.3162801445, 1546.5065547009, 1554.6085018042, 1561.8197343205
08-16-04.561897: 1539.1428899926, 1547.082951165 , 1555.5875706983, 1562.2733525791, 1537.9101397284, 1545.9070618354, 1554.3008313234, 1561.7290411139, 1538.317049867 , 1546.5063606913, 1554.6079136615, 1561.8149699202
08-16-04.562897: 1539.1434683759, 1547.0823667991, 1555.5859964937, 1562.2932096231, 1537.9095622715, 1545.9086165114, 1554.3016171254, 1561.7084031592, 1538.3162801445, 1546.5061666819, 1554.608109709 , 1561.8163588873
08-16-04.563897: 1539.1434683759, 1547.082951165 , 1555.5871761846, 1562.29440145  , 1537.9114865024, 1545.9082287924, 1554.2988658615, 1561.7012595281, 1538.314162941 , 1546.5073345435, 1554.6092898393, 1561.8169544368
08-16-04.564897: 1539.1421175594, 1547.0810039151, 1555.5887523161, 1562.2793096393, 1537.9099478697, 1545.9074495539, 1554.2988658615, 1561.7353916619, 1538.314162941 , 1546.5065547009, 1554.6098799051, 1561.8163588873
08-16-04.565897: 1539.1434683759, 1547.0835355312, 1555.5826479516, 1562.2707710064, 1537.9103334681, 1545.9074495539, 1554.2996516614, 1561.7244770531, 1538.3130074209, 1546.5063606913, 1554.6098799051, 1561.8171542467
08-16-04.566897: 1539.1409626791, 1547.0815882799, 1555.5863890823, 1562.2852667449, 1537.9101397284, 1545.9084226519, 1554.3002414922, 1561.7135625967, 1538.3135851807, 1546.5071386318, 1554.606339517 , 1561.8173521167
08-16-04.567897: 1539.1409626791, 1547.0802253972, 1555.585011174 , 1562.2757361742, 1537.9107171857, 1545.9058948802, 1554.3008313234, 1561.7117781258, 1538.3168579068, 1546.5038309638, 1554.6071256278, 1561.8151697295
08-16-04.568897: 1539.1428899926, 1547.082951165 , 1555.5867835956, 1562.2634242465, 1537.9097560111, 1545.9074495539, 1554.2988658615, 1561.7101895621, 1538.3168579068, 1546.5065547009, 1554.6075196446, 1561.8102074888
08-16-04.569897: 1539.1428899926, 1547.0810039151, 1555.58481488  , 1562.2892381739, 1537.9105253268, 1545.9076453137, 1554.3022069576, 1561.7137623802, 1538.3151246211, 1546.5067506125, 1554.6073235972, 1561.8139786337
08-16-04.570897: 1539.1423116096, 1547.082951165 , 1555.5869798901, 1562.2666016874, 1537.9112946434, 1545.9080330324, 1554.2996516614, 1561.7274544548, 1538.3168579068, 1546.5065547009, 1554.608699774 , 1561.816558697 
08-16-04.571897: 1539.1434683759, 1547.0810039151, 1555.5873744036, 1562.2749403477, 1537.9099478697, 1545.9070618354, 1554.2990618311, 1561.7191196982, 1538.3162801445, 1546.5051928311, 1554.6100759531, 1561.8167565669
08-16-04.572897: 1539.1423116096, 1547.0835355312, 1555.583042463 , 1562.2888421947, 1537.9114865024, 1545.9082287924, 1554.2996516614, 1561.7340028388, 1538.3157023826, 1546.5073345435, 1554.6069295806, 1561.816558697 
08-16-04.573897: 1539.1428899926, 1547.082951165 , 1555.5883578018, 1562.2922177294, 1537.9099478697, 1545.9057010214, 1554.3002414922, 1561.7030459147, 1538.314162941 , 1546.5055827517, 1554.6090918695, 1561.8147720508
08-16-04.574897: 1539.1421175594, 1547.082951165 , 1555.5852074681, 1562.2781178354, 1537.9107171857, 1545.9090061312, 1554.3000455223, 1561.7201108643, 1538.3135851807, 1546.5096683701, 1554.6071256278, 1561.8163588873
08-16-04.575897: 1539.1434683759, 1547.0835355312, 1555.5883578018, 1562.290034015 , 1537.9105253268, 1545.9070618354, 1554.2996516614, 1561.729438749 , 1538.3155104227, 1546.5046089017, 1554.6069295806, 1561.8197343205
08-16-04.576897: 1539.141541061 , 1547.082951165 , 1555.589735716 , 1562.2689833208, 1537.9084073592, 1545.9082287924, 1554.3002414922, 1561.7375738261, 1538.3162801445, 1546.503636955 , 1554.6090918695, 1561.8153675991
08-16-04.577897: 1539.1434683759, 1547.0835355312, 1555.5873744036, 1562.2731545936, 1537.9109090445, 1545.9058948802, 1554.3022069576, 1561.7312232603, 1538.3149326614, 1546.5067506125, 1554.608699774 , 1561.8155654686
08-16-04.578897: 1539.141541061 , 1547.0810039151, 1555.5887523161, 1562.2850687563, 1537.9082155009, 1545.9076453137, 1554.2994556917, 1561.7022526111, 1538.3143549006, 1546.505776761 , 1554.6075196446, 1561.8143743722
08-16-04.579897: 1539.1434683759, 1547.0810039151, 1555.5873744036, 1562.2816932525, 1537.9112946434, 1545.9088122716, 1554.3002414922, 1561.7149513835, 1538.3135851807, 1546.507918475 , 1554.6083057566, 1561.8173521167
08-16-04.580897: 1539.1434683759, 1547.0823667991, 1555.5863890823, 1562.2755362469, 1537.9116802424, 1545.9068679763, 1554.2994556917, 1561.7060232347, 1538.3157023826, 1546.5073345435, 1554.6085018042, 1561.8167565669
08-16-04.581897: 1539.1434683759, 1547.0815882799, 1555.5869798901, 1562.2709689914, 1537.9087929568, 1545.9068679763, 1554.2996516614, 1561.7236837277, 1538.3157023826, 1546.5042208837, 1554.6096819351, 1561.8173521167
08-16-04.582896: 1539.1409626791, 1547.082951165 , 1555.5846166617, 1562.2727566815, 1537.9101397284, 1545.9097834708, 1554.3002414922, 1561.7076098502, 1538.3131993801, 1546.5061666819, 1554.608699774 , 1561.8111987705
08-16-04.583897: 1539.1409626791, 1547.082951165 , 1555.5871761846, 1562.2588570617, 1537.9099478697, 1545.907839173 , 1554.2988658615, 1561.702450452 , 1538.3135851807, 1546.5059707704, 1554.6069295806, 1561.8173521167
08-16-04.584897: 1539.1440467598, 1547.0835355312, 1555.5842240739, 1562.2888421947, 1537.9109090445, 1545.9072556946, 1554.2988658615, 1561.6903473359, 1538.3135851807, 1546.5065547009, 1554.6083057566, 1561.8145741814
08-16-04.585896: 1539.1440467598, 1547.0817824338, 1555.5846166617, 1562.2632243224, 1537.9101397284, 1545.907839173 , 1554.2996516614, 1561.713364753 , 1538.3162801445, 1546.5067506125, 1554.6065355641, 1561.8207256142
08-16-04.586897: 1539.1409626791, 1547.0823667991, 1555.5873744036, 1562.291223896 , 1537.9109090445, 1545.9080330324, 1554.3002414922, 1561.7254701656, 1538.3160881844, 1546.5053887424, 1554.6085018042, 1561.8125896708
08-16-04.587896: 1539.1423116096, 1547.0815882799, 1555.5863890823, 1562.2781178354, 1537.9091785545, 1545.9066722166, 1554.3022069576, 1561.7252703792, 1538.3124296615, 1546.5061666819, 1554.6092898393, 1561.8175499868
08-16-04.588897: 1539.1428899926, 1547.0823667991, 1555.5859964937, 1562.2806994325, 1537.9103334681, 1545.9064783576, 1554.2969004046, 1561.7268589735, 1538.3143549006, 1546.5040249727, 1554.6090918695, 1561.8147720508
08-16-04.589896: 1539.1428899926, 1547.0815882799, 1555.5869798901, 1562.2755362469, 1537.9101397284, 1545.9070618354, 1554.2988658615, 1561.7310254121, 1538.3157023826, 1546.5075285533, 1554.6085018042, 1561.8167565669
08-16-04.590896: 1539.1423116096, 1547.0835355312, 1555.5905247461, 1562.2707710064, 1537.9126414194, 1545.9074495539, 1554.2982760318, 1561.6911406274, 1538.3155104227, 1546.504998822 , 1554.6092898393, 1561.8183434074
08-16-04.591897: 1539.141541061 , 1547.0848984197, 1555.5873744036, 1562.2707710064, 1537.9097560111, 1545.9076453137, 1554.2976862025, 1561.713960224 , 1538.3149326614, 1546.5075285533, 1554.607715692 , 1561.8163588873
08-16-04.592896: 1539.1448173109, 1547.0815882799, 1555.5859964937, 1562.2727566815, 1537.9097560111, 1545.9064783576, 1554.2990618311, 1561.7262634927, 1538.3137771401, 1546.505776761 , 1554.6065355641, 1561.817947667 
08-16-04.593896: 1539.1434683759, 1547.082951165 , 1555.5887523161, 1562.272954667 , 1537.9089848151, 1545.9103669511, 1554.3008313234, 1561.7207063404, 1538.3149326614, 1546.5067506125, 1554.6092898393, 1561.8143743722
08-16-04.594897: 1539.1409626791, 1547.0821726451, 1555.5887523161, 1562.2940054682, 1537.9130270191, 1545.9084226519, 1554.3022069576, 1561.7347961746, 1538.3143549006, 1546.505776761 , 1554.6079136615, 1561.8147720508
08-16-04.595896: 1539.1428899926, 1547.082951165 , 1555.5887523161, 1562.2953952875, 1537.9095622715, 1545.9076453137, 1554.3022069576, 1561.7195153886, 1538.3149326614, 1546.5065547009, 1554.608699774 , 1561.8155654686
08-16-04.596896: 1539.141541061 , 1547.0823667991, 1555.5879652122, 1562.2793096393, 1537.9103334681, 1545.9062844986, 1554.3022069576, 1561.7167378014, 1538.3155104227, 1546.5048048128, 1554.6096819351, 1561.8137788247
08-16-04.597896: 1539.1421175594, 1547.0823667991, 1555.588161507 , 1562.2646140869, 1537.9103334681, 1545.9088122716, 1554.3008313234, 1561.7282477839, 1538.3143549006, 1546.5073345435, 1554.6090918695, 1561.8177497968
08-16-04.598896: 1539.141541061 , 1547.0843140524, 1555.5885560211, 1562.2858626521, 1537.9082155009, 1545.9091999909, 1554.3022069576, 1561.7175311196, 1538.3118519025, 1546.5077225631, 1554.6069295806, 1561.8131852175
08-16-04.599896: 1539.1434683759, 1547.0810039151, 1555.5863890823, 1562.2673955644, 1537.9109090445, 1545.9076453137, 1554.3002414922, 1561.7397579361, 1538.3143549006, 1546.503636955 , 1554.6100759531, 1561.8193366394
08-16-04.600896: 1539.1423116096, 1547.0810039151, 1555.5869798901, 1562.2713669025, 1537.9097560111, 1545.9064783576, 1554.2996516614, 1561.7199130189, 1538.3143549006, 1546.5059707704, 1554.6085018042, 1561.8155654686
08-16-04.601897: 1539.1423116096, 1547.0810039151, 1555.5867835956, 1562.2934095548, 1537.9084073592, 1545.9088122716, 1554.2996516614, 1561.7167378014, 1538.3143549006, 1546.5069446221, 1554.6073235972, 1561.8102074888
08-16-04.602896: 1539.1448173109, 1547.0848984197, 1555.5887523161, 1562.2797075547, 1537.9118721015, 1545.9070618354, 1554.3014211551, 1561.7006640669, 1538.3155104227, 1546.5061666819, 1554.6055534069, 1561.8117943161
08-16-04.603896: 1539.141541061 , 1547.0848984197, 1555.5869798901, 1562.280501445 , 1537.9095622715, 1545.9080330324, 1554.3014211551, 1561.7141580679, 1538.3149326614, 1546.5048048128, 1554.6094858872, 1561.8108030337
08-16-04.604896: 1539.1448173109, 1547.0821726451, 1555.590130231 , 1562.2767280469, 1537.9124495601, 1545.907839173 , 1554.3014211551, 1561.7028480736, 1538.3151246211, 1546.5053887424, 1554.6083057566, 1561.8155654686
08-16-04.605896: 1539.1434683759, 1547.0815882799, 1555.5863890823, 1562.2846708382, 1537.9107171857, 1545.9082287924, 1554.3014211551, 1561.7109828737, 1538.3143549006, 1546.5081124849, 1554.6094858872, 1561.8137788247
08-16-04.606896: 1539.1442389265, 1547.0835355312, 1555.5856019808, 1562.2737504915, 1537.9086010984, 1545.909589611 , 1554.3008313234, 1561.702450452 , 1538.3135851807, 1546.5051928311, 1554.6083057566, 1561.8110009021
08-16-04.607896: 1539.141541061 , 1547.0815882799, 1555.58481488  , 1562.2936075455, 1537.9097560111, 1545.9084226519, 1554.2988658615, 1561.7361849991, 1538.3155104227, 1546.5065547009, 1554.6083057566, 1561.816558697 
08-16-04.608896: 1539.1409626791, 1547.0815882799, 1555.5842240739, 1562.2636222296, 1537.9101397284, 1545.9062844986, 1554.2996516614, 1561.721301817 , 1538.3155104227, 1546.5067506125, 1554.6092898393, 1561.8139786337
08-16-04.609896: 1539.1428899926, 1547.0821726451, 1555.5852074681, 1562.2876503763, 1537.9091785545, 1545.9093938506, 1554.3022069576, 1561.7199130189, 1538.3149326614, 1546.5085005049, 1554.6079136615, 1561.8125896708
08-16-04.610896: 1539.1448173109, 1547.082951165 , 1555.5887523161, 1562.2826851328, 1537.9091785545, 1545.9070618354, 1554.3022069576, 1561.704039    , 1538.3135851807, 1546.5028590181, 1554.6073235972, 1561.8139786337
08-16-04.611896: 1539.1434683759, 1547.082951165 , 1555.58481488  , 1562.2924157198, 1537.9103334681, 1545.907839173 , 1554.2988658615, 1561.7195153886, 1538.3149326614, 1546.5046089017, 1554.607715692 , 1561.8163588873
08-16-04.612896: 1539.1421175594, 1547.0823667991, 1555.5859964937, 1562.2677915327, 1537.9103334681, 1545.9084226519, 1554.3002414922, 1561.7157466396, 1538.3137771401, 1546.5065547009, 1554.6065355641, 1561.8137788247
08-16-04.613896: 1539.1434683759, 1547.0835355312, 1555.5842240739, 1562.264020137 , 1537.9091785545, 1545.9086165114, 1554.3016171254, 1561.7209061256, 1538.3160881844, 1546.508696417 , 1554.6065355641, 1561.8135809555
08-16-04.614896: 1539.1434683759, 1547.0835355312, 1555.5863890823, 1562.2713669025, 1537.9086010984, 1545.9064783576, 1554.2969004046, 1561.7068165421, 1538.3162801445, 1546.5040249727, 1554.608699774 , 1561.8139786337
08-16-04.615896: 1539.141541061 , 1547.0837296856, 1555.5869798901, 1562.2727566815, 1537.9101397284, 1545.9064783576, 1554.3008313234, 1561.7145556954, 1538.3149326614, 1546.504998822 , 1554.608109709 , 1561.8153675991
08-16-04.616896: 1539.1428899926, 1547.0815882799, 1555.5854056866, 1562.2826851328, 1537.9103334681, 1545.9099773307, 1554.3008313234, 1561.7334073526, 1538.3130074209, 1546.5042208837, 1554.6085018042, 1561.8133830865
