08-16-44.723469: 1539.1421175594, 1547.082951165 , 1555.5893431256, 1562.2723587697, 1537.9128351597, 1545.9070618354, 1554.3061379033, 1561.6968954088, 1538.3122377024, 1546.5018851715, 1554.6037832207, 1561.8106051653
08-16-44.724469: 1539.1421175594, 1547.0848984197, 1555.5869798901, 1562.2842748614, 1537.9128351597, 1545.9099773307, 1554.3053520969, 1561.7262634927, 1538.3116599436, 1546.5018851715, 1554.604569329 , 1561.816558697 
08-16-44.725469: 1539.1396118669, 1547.0862613106, 1555.5907210416, 1562.2777218619, 1537.9137963381, 1545.9082287924, 1554.3055480681, 1561.7135625967, 1538.3089649961, 1546.50052331  , 1554.6029971132, 1561.8127875397
08-16-44.726469: 1539.1396118669, 1547.0856769423, 1555.5879652122, 1562.2820892281, 1537.9149512585, 1545.9105608111, 1554.3047622622, 1561.7201108643, 1538.3110821852, 1546.5011072364, 1554.6022110066, 1561.8123898621
08-16-44.727469: 1539.1409626791, 1547.0862613106, 1555.5907210416, 1562.2850687563, 1537.9149512585, 1545.9084226519, 1554.3081033837, 1561.7302320802, 1538.3110821852, 1546.5024690989, 1554.6026030988, 1561.8163588873
08-16-44.728469: 1539.141541061 , 1547.0868456794, 1555.5854056866, 1562.264020137 , 1537.9137963381, 1545.9090061312, 1554.3047622622, 1561.7195153886, 1538.3116599436, 1546.503636955 , 1554.6029971132, 1561.8121919934
08-16-44.729469: 1539.1409626791, 1547.0848984197, 1555.5913118526, 1562.261040689 , 1537.9130270191, 1545.9084226519, 1554.3061379033, 1561.7199130189, 1538.3097347113, 1546.500133392 , 1554.6057494539, 1561.8129854086
08-16-44.730469: 1539.1396118669, 1547.0843140524, 1555.5889486111, 1562.3013525157, 1537.9143737981, 1545.909589611 , 1554.3049582333, 1561.721897294 , 1538.3099266697, 1546.503636955 , 1554.6049633444, 1561.8139786337
08-16-44.731469: 1539.141541061 , 1547.0862613106, 1555.5873744036, 1562.2858626521, 1537.9132188785, 1545.9107565718, 1554.3067277391, 1561.7183263784, 1538.3116599436, 1546.5013012446, 1554.6049633444, 1561.8135809555
08-16-44.732469: 1539.141541061 , 1547.0848984197, 1555.5869798901, 1562.2884442747, 1537.9130270191, 1545.9088122716, 1554.3039764571, 1561.7191196982, 1538.3091569543, 1546.503636955 , 1554.6022110066, 1561.8153675991
08-16-44.733469: 1539.1409626791, 1547.0862613106, 1555.589735716 , 1562.2713669025, 1537.9145656579, 1545.9093938506, 1554.304172428 , 1561.7304299282, 1538.3116599436, 1546.5032470354, 1554.6047672977, 1561.818741088 
08-16-44.734469: 1539.1421175594, 1547.0862613106, 1555.5883578018, 1562.2658058702, 1537.913410738 , 1545.9091999909, 1554.3061379033, 1561.704039    , 1538.3110821852, 1546.5026631074, 1554.6018169925, 1561.8119941247
08-16-44.735469: 1539.1421175594, 1547.0856769423, 1555.5915081483, 1562.2614385951, 1537.9139881977, 1545.9076453137, 1554.304172428 , 1561.7141580679, 1538.3103124686, 1546.5016911632, 1554.604569329 , 1561.8153675991
08-16-44.736469: 1539.1403842976, 1547.0862613106, 1555.5893431256, 1562.2731545936, 1537.9143737981, 1545.9107565718, 1554.304172428 , 1561.7107850307, 1538.3099266697, 1546.5028590181, 1554.6024070527, 1561.8171542467
08-16-44.737469: 1539.1428899926, 1547.0862613106, 1555.5891449061, 1562.280501445 , 1537.9130270191, 1545.9088122716, 1554.3047622622, 1561.6820129755, 1538.3116599436, 1546.5028590181, 1554.6031931595, 1561.8143743722
08-16-44.738469: 1539.1403842976, 1547.0854827874, 1555.5861927879, 1562.2789117241, 1537.9132188785, 1545.9097834708, 1554.3067277391, 1561.7171354302, 1538.3110821852, 1546.5024690989, 1554.6020130385, 1561.8094140764
08-16-44.739469: 1539.1401902478, 1547.0854827874, 1555.5873744036, 1562.2713669025, 1537.9145656579, 1545.9088122716, 1554.304172428 , 1561.7185242233, 1538.3103124686, 1546.5026631074, 1554.6039792672, 1561.8169544368
08-16-44.740469: 1539.1409626791, 1547.0862613106, 1555.5893431256, 1562.3096934881, 1537.9155287194, 1545.9088122716, 1554.3061379033, 1561.7187220684, 1538.3097347113, 1546.5022750904, 1554.6053573601, 1561.8110009021
08-16-44.741469: 1539.1409626791, 1547.0854827874, 1555.5875706983, 1562.2791116522, 1537.913410738 , 1545.9090061312, 1554.3053520969, 1561.7296365968, 1538.3097347113, 1546.5022750904, 1554.6018169925, 1561.8171542467
08-16-44.742469: 1539.1401902478, 1547.0854827874, 1555.5891449061, 1562.2795076265, 1537.9139881977, 1545.9080330324, 1554.3067277391, 1561.6875679128, 1538.3097347113, 1546.50052331  , 1554.6022110066, 1561.8157633382
08-16-44.743469: 1539.1409626791, 1547.0854827874, 1555.5863890823, 1562.2979769416, 1537.9124495601, 1545.9099773307, 1554.3061379033, 1561.7070143841, 1538.3097347113, 1546.500329302 , 1554.6039792672, 1561.8153675991
08-16-44.744469: 1539.1409626791, 1547.0848984197, 1555.5846166617, 1562.282289157 , 1537.9145656579, 1545.9097834708, 1554.3067277391, 1561.7282477839, 1538.3110821852, 1546.5011072364, 1554.6031931595, 1561.8191387688
08-16-44.745469: 1539.1396118669, 1547.0848984197, 1555.5903265263, 1562.2691832464, 1537.9130270191, 1545.9097834708, 1554.304172428 , 1561.6986798457, 1538.311274144 , 1546.5011072364, 1554.6059455009, 1561.8157633382
08-16-44.746469: 1539.141541061 , 1547.0854827874, 1555.5891449061, 1562.2664017625, 1537.9137963381, 1545.9099773307, 1554.3061379033, 1561.7222949255, 1538.3116599436, 1546.5030530267, 1554.6022110066, 1561.8161610175
08-16-44.747469: 1539.1403842976, 1547.0868456794, 1555.5883578018, 1562.2775219342, 1537.9143737981, 1545.9084226519, 1554.3027967903, 1561.7115783429, 1538.3118519025, 1546.5018851715, 1554.6016209466, 1561.8173521167
08-16-44.748469: 1539.1401902478, 1547.0848984197, 1555.5891449061, 1562.2840749319, 1537.9132188785, 1545.9074495539, 1554.3055480681, 1561.7318187449, 1538.3105044272, 1546.5016911632, 1554.6037832207, 1561.8161610175
08-16-44.749469: 1539.1376845616, 1547.0848984197, 1555.5895394208, 1562.2844728498, 1537.9139881977, 1545.9090061312, 1554.3049582333, 1561.7205084949, 1538.3097347113, 1546.5016911632, 1554.6022110066, 1561.8183434074
08-16-44.750469: 1539.1421175594, 1547.0856769423, 1555.5891449061, 1562.2810973485, 1537.9145656579, 1545.9088122716, 1554.3055480681, 1561.740153637 , 1538.3103124686, 1546.5020791799, 1554.6024070527, 1561.816558697 
08-16-44.751469: 1539.1403842976, 1547.0862613106, 1555.589735716 , 1562.2824871449, 1537.9145656579, 1545.907839173 , 1554.3047622622, 1561.7278501494, 1538.3116599436, 1546.5022750904, 1554.6043732823, 1561.8119941247
08-16-44.752469: 1539.1390353704, 1547.0848984197, 1555.5871761846, 1562.2735505648, 1537.9137963381, 1545.9074495539, 1554.3033866235, 1561.7203106494, 1538.3099266697, 1546.5016911632, 1554.6029971132, 1561.8159631478
08-16-44.753469: 1539.1401902478, 1547.0868456794, 1555.5856019808, 1562.2775219342, 1537.9124495601, 1545.9097834708, 1554.3055480681, 1561.6814175289, 1538.3097347113, 1546.5020791799, 1554.6022110066, 1561.8143743722
08-16-44.754469: 1539.1401902478, 1547.0862613106, 1555.590130231 , 1562.2793096393, 1537.9136044785, 1545.9088122716, 1554.3047622622, 1561.7165399569, 1538.3091569543, 1546.5007173181, 1554.6018169925, 1561.8129854086
08-16-44.755469: 1539.141541061 , 1547.0862613106, 1555.589735716 , 1562.2949973641, 1537.9118721015, 1545.909589611 , 1554.3029927609, 1561.6976887069, 1538.3108902265, 1546.5034410441, 1554.6010308871, 1561.8129854086
08-16-44.756469: 1539.1396118669, 1547.0854827874, 1555.5875706983, 1562.276330133 , 1537.9139881977, 1545.909589611 , 1554.3061379033, 1561.7280499365, 1538.3110821852, 1546.5009132282, 1554.6035871743, 1561.8195345099
08-16-44.757469: 1539.1409626791, 1547.0843140524, 1555.5863890823, 1562.3001606782, 1537.9145656579, 1545.9082287924, 1554.3055480681, 1561.7236837277, 1538.3122377024, 1546.5018851715, 1554.6026030988, 1561.8175499868
08-16-44.758469: 1539.1403842976, 1547.0843140524, 1555.5871761846, 1562.3047281045, 1537.9136044785, 1545.9072556946, 1554.3047622622, 1561.7119759691, 1538.3122377024, 1546.5020791799, 1554.6041772358, 1561.8137788247
08-16-44.759469: 1539.1390353704, 1547.0854827874, 1555.5903265263, 1562.2797075547, 1537.9145656579, 1545.9090061312, 1554.305941932 , 1561.7183263784, 1538.3122377024, 1546.503636955 , 1554.6026030988, 1561.8177497968
08-16-44.760468: 1539.1396118669, 1547.0854827874, 1555.5854056866, 1562.2656078865, 1537.9120639606, 1545.9090061312, 1554.3055480681, 1561.7216994481, 1538.3105044272, 1546.5007173181, 1554.6035871743, 1561.8149699202
08-16-44.761469: 1539.141541061 , 1547.0862613106, 1555.5875706983, 1562.2681894422, 1537.9116802424, 1545.9082287924, 1554.3027967903, 1561.7088007838, 1538.3118519025, 1546.5032470354, 1554.6018169925, 1561.8143743722
08-16-44.762469: 1539.1396118669, 1547.0848984197, 1555.5863890823, 1562.2803034576, 1537.9122577008, 1545.9093938506, 1554.304172428 , 1561.6929269908, 1538.3097347113, 1546.5013012446, 1554.6026030988, 1561.816558697 
08-16-44.763469: 1539.1396118669, 1547.0843140524, 1555.5863890823, 1562.2864585597, 1537.9114865024, 1545.9105608111, 1554.3047622622, 1561.7343985368, 1538.3116599436, 1546.5018851715, 1554.6065355641, 1561.8151697295
08-16-44.764469: 1539.1421175594, 1547.0862613106, 1555.5873744036, 1562.2818912403, 1537.9136044785, 1545.9093938506, 1554.3035825942, 1561.732018533 , 1538.3122377024, 1546.5018851715, 1554.6043732823, 1561.8207256142
08-16-44.765469: 1539.1403842976, 1547.0854827874, 1555.5879652122, 1562.2838769437, 1537.9145656579, 1545.9082287924, 1554.3073175752, 1561.7244770531, 1538.3118519025, 1546.5009132282, 1554.6033911279, 1561.8163588873
08-16-44.766469: 1539.1409626791, 1547.0862613106, 1555.5879652122, 1562.2735505648, 1537.9132188785, 1545.9084226519, 1554.3061379033, 1561.7246748996, 1538.3110821852, 1546.5013012446, 1554.6037832207, 1561.8163588873
08-16-44.767468: 1539.141541061 , 1547.0868456794, 1555.5856019808, 1562.2810973485, 1537.9130270191, 1545.9082287924, 1554.3053520969, 1561.7201108643, 1538.3105044272, 1546.5016911632, 1554.6053573601, 1561.8149699202
08-16-44.768468: 1539.1409626791, 1547.0835355312, 1555.5873744036, 1562.2745443757, 1537.9130270191, 1545.9084226519, 1554.3067277391, 1561.7042368413, 1538.3097347113, 1546.5046089017, 1554.6041772358, 1561.8151697295
08-16-44.769468: 1539.141541061 , 1547.0854827874, 1555.5859964937, 1562.2936075455, 1537.9145656579, 1545.9084226519, 1554.3067277391, 1561.7236837277, 1538.3097347113, 1546.5011072364, 1554.6043732823, 1561.8143743722
08-16-44.770468: 1539.141541061 , 1547.0843140524, 1555.5893431256, 1562.2801035292, 1537.9130270191, 1545.9090061312, 1554.3081033837, 1561.7020547703, 1538.3116599436, 1546.4997453763, 1554.6037832207, 1561.8177497968
08-16-44.771469: 1539.1396118669, 1547.0843140524, 1555.585798275 , 1562.280501445 , 1537.9149512585, 1545.9070618354, 1554.3061379033, 1561.7256680124, 1538.3124296615, 1546.5009132282, 1554.6039792672, 1561.8149699202
08-16-44.772469: 1539.1396118669, 1547.0848984197, 1555.5869798901, 1562.2664017625, 1537.9136044785, 1545.9084226519, 1554.3047622622, 1561.7189218531, 1538.3091569543, 1546.5030530267, 1554.6049633444, 1561.8119941247
08-16-44.773468: 1539.1396118669, 1547.0862613106, 1555.587766993 , 1562.2656078865, 1537.9126414194, 1545.9080330324, 1554.3035825942, 1561.7347961746, 1538.3105044272, 1546.5032470354, 1554.6022110066, 1561.8163588873
08-16-44.774468: 1539.141541061 , 1547.0862613106, 1555.5873744036, 1562.2777218619, 1537.9137963381, 1545.9084226519, 1554.3069237106, 1561.7109828737, 1538.3095408709, 1546.5030530267, 1554.6026030988, 1561.8141765029
08-16-44.775469: 1539.1434683759, 1547.0854827874, 1555.5873744036, 1562.283281038 , 1537.9141819384, 1545.907839173 , 1554.3061379033, 1561.7282477839, 1538.3091569543, 1546.5022750904, 1554.6029971132, 1561.8147720508
08-16-44.776469: 1539.1396118669, 1547.0848984197, 1555.5885560211, 1562.2886422642, 1537.9137963381, 1545.9090061312, 1554.3055480681, 1561.6929269908, 1538.3135851807, 1546.5016911632, 1554.6033911279, 1561.8133830865
08-16-44.777468: 1539.1409626791, 1547.0841198979, 1555.5842240739, 1562.2733525791, 1537.9130270191, 1545.9058948802, 1554.3075135469, 1561.6822108112, 1538.3097347113, 1546.5014952528, 1554.6049633444, 1561.8157633382
08-16-44.778468: 1539.141541061 , 1547.0848984197, 1555.5907210416, 1562.2876503763, 1537.9143737981, 1545.9111442921, 1554.3067277391, 1561.7034435366, 1538.3118519025, 1546.5024690989, 1554.604569329 , 1561.8137788247
08-16-44.779468: 1539.1428899926, 1547.0856769423, 1555.589735716 , 1562.2628283564, 1537.9141819384, 1545.9068679763, 1554.3055480681, 1561.7224927714, 1538.3122377024, 1546.5024690989, 1554.6010308871, 1561.8125896708
08-16-44.780469: 1539.1409626791, 1547.0868456794, 1555.5893431256, 1562.2801035292, 1537.9153349784, 1545.9084226519, 1554.304172428 , 1561.7187220684, 1538.3105044272, 1546.5022750904, 1554.6033911279, 1561.8155654686
08-16-44.781468: 1539.1396118669, 1547.0854827874, 1555.590130231 , 1562.2685873519, 1537.9126414194, 1545.9082287924, 1554.3075135469, 1561.7215016024, 1538.3110821852, 1546.5011072364, 1554.6037832207, 1561.8181455372
08-16-44.782469: 1539.1409626791, 1547.0843140524, 1555.5856019808, 1562.2799055419, 1537.9155287194, 1545.9093938506, 1554.3047622622, 1561.7155468557, 1538.3103124686, 1546.5030530267, 1554.6020130385, 1561.817947667 
08-16-44.783468: 1539.141541061 , 1547.0848984197, 1555.5875706983, 1562.2856646633, 1537.9114865024, 1545.9093938506, 1554.3061379033, 1561.7010616875, 1538.3116599436, 1546.5013012446, 1554.6029971132, 1561.8139786337
08-16-44.784468: 1539.1396118669, 1547.0862613106, 1555.5875706983, 1562.2830830499, 1537.9136044785, 1545.9097834708, 1554.3061379033, 1561.7119759691, 1538.3091569543, 1546.4999393841, 1554.604569329 , 1561.8137788247
08-16-44.785468: 1539.1428899926, 1547.0835355312, 1555.5899339357, 1562.2836789554, 1537.9151431185, 1545.9101730912, 1554.3061379033, 1561.7355895112, 1538.3116599436, 1546.5007173181, 1554.6029971132, 1561.8151697295
08-16-44.786468: 1539.1409626791, 1547.0854827874, 1555.5879652122, 1562.2723587697, 1537.9132188785, 1545.909589611 , 1554.3061379033, 1561.7334073526, 1538.3108902265, 1546.5009132282, 1554.6041772358, 1561.8157633382
08-16-44.787468: 1539.1390353704, 1547.0854827874, 1555.5867835956, 1562.2757361742, 1537.9136044785, 1545.9086165114, 1554.3035825942, 1561.6835995422, 1538.3116599436, 1546.5024690989, 1554.6037832207, 1561.8149699202
08-16-44.788468: 1539.1409626791, 1547.0862613106, 1555.5859964937, 1562.2846708382, 1537.9132188785, 1545.9064783576, 1554.3075135469, 1561.7278501494, 1538.3105044272, 1546.5018851715, 1554.6033911279, 1561.8177497968
08-16-44.789468: 1539.141541061 , 1547.0860671556, 1555.5869798901, 1562.2856646633, 1537.9149512585, 1545.9091999909, 1554.3047622622, 1561.7113804997, 1538.3110821852, 1546.5026631074, 1554.602801067 , 1561.8177497968
08-16-44.790468: 1539.1390353704, 1547.0854827874, 1555.5856019808, 1562.2934095548, 1537.9143737981, 1545.9097834708, 1554.3067277391, 1561.729438749 , 1538.3116599436, 1546.5026631074, 1554.6033911279, 1561.8155654686
08-16-44.791468: 1539.1401902478, 1547.0856769423, 1555.5883578018, 1562.2995647602, 1537.9132188785, 1545.9070618354, 1554.3081033837, 1561.7012595281, 1538.3116599436, 1546.5034410441, 1554.6031931595, 1561.816558697 
08-16-44.792468: 1539.1428899926, 1547.0848984197, 1555.5879652122, 1562.2689833208, 1537.913410738 , 1545.9086165114, 1554.3055480681, 1561.7228904032, 1538.3108902265, 1546.5028590181, 1554.6014229787, 1561.8121919934
08-16-44.793468: 1539.1409626791, 1547.0862613106, 1555.590130231 , 1562.2787137371, 1537.9122577008, 1545.9091999909, 1554.3027967903, 1561.7020547703, 1538.3110821852, 1546.5034410441, 1554.6016209466, 1561.8131852175
08-16-44.794468: 1539.1403842976, 1547.0862613106, 1555.5893431256, 1562.2761321467, 1537.9145656579, 1545.9070618354, 1554.304172428 , 1561.7351938127, 1538.3110821852, 1546.5013012446, 1554.6037832207, 1561.8119941247
08-16-44.795468: 1539.1428899926, 1547.0868456794, 1555.589735716 , 1562.2650119948, 1537.913410738 , 1545.909589611 , 1554.3049582333, 1561.7159444839, 1538.3095408709, 1546.5046089017, 1554.6029971132, 1561.8155654686
08-16-44.796468: 1539.1409626791, 1547.0860671556, 1555.5854056866, 1562.2856646633, 1537.9126414194, 1545.9084226519, 1554.304172428 , 1561.7246748996, 1538.3091569543, 1546.5020791799, 1554.6037832207, 1561.8133830865
08-16-44.797468: 1539.1403842976, 1547.0868456794, 1555.5834369746, 1562.2773239475, 1537.9159124396, 1545.9109504319, 1554.3061379033, 1561.7314230483, 1538.3097347113, 1546.5018851715, 1554.6026030988, 1561.8153675991
08-16-44.798468: 1539.1396118669, 1547.0843140524, 1555.5879652122, 1562.2810973485, 1537.9130270191, 1545.9097834708, 1554.3067277391, 1561.7272546679, 1538.3097347113, 1546.50052331  , 1554.6022110066, 1561.817947667 
08-16-44.799468: 1539.141541061 , 1547.0848984197, 1555.5871761846, 1562.2721607843, 1537.9143737981, 1545.9088122716, 1554.3047622622, 1561.7270568207, 1538.3091569543, 1546.5022750904, 1554.6037832207, 1561.8169544368
08-16-44.800468: 1539.141541061 , 1547.0835355312, 1555.5869798901, 1562.2826851328, 1537.9137963381, 1545.9086165114, 1554.3049582333, 1561.6996729255, 1538.3103124686, 1546.5013012446, 1554.6035871743, 1561.8141765029
08-16-44.801468: 1539.1423116096, 1547.0860671556, 1555.5852074681, 1562.2882462853, 1537.9116802424, 1545.909589611 , 1554.3053520969, 1561.7300342322, 1538.3091569543, 1546.5016911632, 1554.6037832207, 1561.8181455372
08-16-44.802468: 1539.1390353704, 1547.0854827874, 1555.5869798901, 1562.2801035292, 1537.9116802424, 1545.9082287924, 1554.3047622622, 1561.7195153886, 1538.3091569543, 1546.5030530267, 1554.604569329 , 1561.8185432177
08-16-44.803468: 1539.141541061 , 1547.0848984197, 1555.5891449061, 1562.2928136419, 1537.9141819384, 1545.9088122716, 1554.3061379033, 1561.7179287489, 1538.3091569543, 1546.5030530267, 1554.6033911279, 1561.816558697 
08-16-44.804468: 1539.1409626791, 1547.0835355312, 1555.5873744036, 1562.2791116522, 1537.9141819384, 1545.9082287924, 1554.3061379033, 1561.7050301469, 1538.3108902265, 1546.5022750904, 1554.6039792672, 1561.8151697295
08-16-44.805468: 1539.1396118669, 1547.0856769423, 1555.5879652122, 1562.2810973485, 1537.913410738 , 1545.9088122716, 1554.3049582333, 1561.7220951399, 1538.3108902265, 1546.5026631074, 1554.6014229787, 1561.818741088 
08-16-44.806468: 1539.1423116096, 1547.0848984197, 1555.5885560211, 1562.276330133 , 1537.9137963381, 1545.9068679763, 1554.304172428 , 1561.7097938764, 1538.3110821852, 1546.50052331  , 1554.6041772358, 1561.8169544368
08-16-44.807468: 1539.1401902478, 1547.0862613106, 1555.5865853767, 1562.2660057949, 1537.9137963381, 1545.9076453137, 1554.3063338748, 1561.7155468557, 1538.3108902265, 1546.4999393841, 1554.6022110066, 1561.817947667 
08-16-44.808468: 1539.1403842976, 1547.0848984197, 1555.5873744036, 1562.2735505648, 1537.9145656579, 1545.9101730912, 1554.3047622622, 1561.7183263784, 1538.3085791978, 1546.5016911632, 1554.6018169925, 1561.8153675991
08-16-44.809468: 1539.1396118669, 1547.0862613106, 1555.5893431256, 1562.2681894422, 1537.9126414194, 1545.9080330324, 1554.3047622622, 1561.7185242233, 1538.3103124686, 1546.5013012446, 1554.6024070527, 1561.8149699202
