08-14-32.149881: 1539.1409607951, 1547.0810020116, 1555.5944602866, 1562.2973790841, 1537.9226463836, 1545.9070599349, 1554.3167511719, 1561.7296346571, 1538.296062501 , 1546.4923483874, 1554.5668158879, 1561.7663459889
08-14-32.150881: 1539.1403824136, 1547.0810020116, 1555.5958382116, 1562.2902300638, 1537.9212995901, 1545.9074476533, 1554.3173390943, 1561.737771676 , 1538.2968322033, 1546.4907925371, 1554.5670119251, 1561.7645613973
08-14-32.151881: 1539.1396099829, 1547.0848965162, 1555.5952473971, 1562.3005566631, 1537.9234157123, 1545.9082268919, 1554.3161613286, 1561.7367785478, 1538.296062501 , 1546.4939061429, 1554.5660298178, 1561.7663459889
08-14-32.152881: 1539.1396099829, 1547.0835336277, 1555.5948528795, 1562.3073078483, 1537.9220689174, 1545.9076434131, 1554.3171431201, 1561.73598521  , 1538.2949070081, 1546.4913764561, 1554.5681919929, 1561.7679346668
08-14-32.153881: 1539.1396099829, 1547.0823648957, 1555.5952473971, 1562.2916198763, 1537.9218770557, 1545.906476457 , 1554.3153735906, 1561.7427315167, 1538.2977957437, 1546.4923483874, 1554.5676019588, 1561.7695214081
08-14-32.154881: 1539.1409607951, 1547.0810020116, 1555.5962308052, 1562.2870525267, 1537.9230319883, 1545.9095877104, 1554.3179289385, 1561.7205065552, 1538.2949070081, 1546.4929323076, 1554.5664218918, 1561.7643616009
08-14-32.155881: 1539.1403824136, 1547.0835336277, 1555.5928841436, 1562.2870525267, 1537.9236094553, 1545.907253794 , 1554.3161613286, 1561.7367785478, 1538.297409951 , 1546.4929323076, 1554.5672079623, 1561.7653547641
08-14-32.156881: 1539.1401883639, 1547.0810020116, 1555.5938694731, 1562.2606408421, 1537.9216851941, 1545.9068660757, 1554.3165532765, 1561.739358356 , 1538.2966402481, 1546.4902086185, 1554.5668158879, 1561.7649571107
08-14-32.157881: 1539.1401883639, 1547.0827551073, 1555.5970198419, 1562.2940035271, 1537.9220689174, 1545.907253794 , 1554.3151776169, 1561.7413426805, 1538.2968322033, 1546.4921543815, 1554.5652418266, 1561.7663459889
08-14-32.158881: 1539.1403824136, 1547.0835336277, 1555.5970198419, 1562.2922157883, 1537.9220689174, 1545.90939195  , 1554.3153735906, 1561.7461046919, 1538.297409951 , 1546.4935162282, 1554.5664218918, 1561.7683323217
08-14-32.159881: 1539.1401883639, 1547.0815863764, 1555.5993811835, 1562.2936056044, 1537.9238013174, 1545.9058929796, 1554.3171431201, 1561.7453113446, 1538.2970260404, 1546.4937102345, 1554.5664218918, 1561.7621793618
08-14-32.160881: 1539.1396099829, 1547.0841179944, 1555.5958382116, 1562.2864566186, 1537.9218770557, 1545.9068660757, 1554.3179289385, 1561.7268570338, 1538.2972179957, 1546.4909865427, 1554.5648497532, 1561.7671412973
08-14-32.161880: 1539.1401883639, 1547.0829492615, 1555.5932786601, 1562.2872505158, 1537.9224545218, 1545.9068660757, 1554.3185187832, 1561.7294368093, 1538.2949070081, 1546.490402624 , 1554.5666179289, 1561.7639658877
08-14-32.162880: 1539.1401883639, 1547.0829492615, 1555.5964290265, 1562.3051240917, 1537.9220689174, 1545.90939195  , 1554.3165532765, 1561.739358356 , 1538.297409951 , 1546.4909865427, 1554.5677979961, 1561.7681325243
08-14-32.163881: 1539.1409607951, 1547.0829492615, 1555.5970198419, 1562.3041302418, 1537.9222607791, 1545.9078372725, 1554.3171431201, 1561.7439225038, 1538.2966402481, 1546.4905966295, 1554.5681919929, 1561.7621793618
08-14-32.164881: 1539.1403824136, 1547.0829492615, 1555.5964290265, 1562.2888402537, 1537.9226463836, 1545.9084207513, 1554.3153735906, 1561.7423358145, 1538.2952927995, 1546.4911805484, 1554.5677979961, 1561.7665457858
08-14-32.165881: 1539.1409607951, 1547.0810020116, 1555.5962308052, 1562.2836770143, 1537.9212995901, 1545.906282598 , 1554.3185187832, 1561.7441203553, 1538.296062501 , 1546.4925423934, 1554.5666179289, 1561.7689258948
08-14-32.166881: 1539.1403824136, 1547.0815863764, 1555.5952473971, 1562.3164428111, 1537.9238013174, 1545.9091980903, 1554.3171431201, 1561.7282458442, 1538.2968322033, 1546.4921543815, 1554.5677979961, 1561.7693235502
08-14-32.167881: 1539.1396099829, 1547.0815863764, 1555.5944602866, 1562.2795056854, 1537.9234157123, 1545.9080311318, 1554.3167511719, 1561.7284436917, 1538.296254456 , 1546.4929323076, 1554.5660298178, 1561.7691256924
08-14-32.168880: 1539.1396099829, 1547.0835336277, 1555.5948528795, 1562.2832790969, 1537.9220689174, 1545.9091980903, 1554.3171431201, 1561.7397559964, 1538.297409951 , 1546.4942941557, 1554.5676019588, 1561.7699190639
08-14-32.169881: 1539.1396099829, 1547.0835336277, 1555.5970198419, 1562.2934076137, 1537.9224545218, 1545.9080311318, 1554.3145877748, 1561.7391605058, 1538.2968322033, 1546.4907925371, 1554.5668158879, 1561.7709122342
08-14-32.170881: 1539.1390334864, 1547.0841179944, 1555.5936712524, 1562.3047261634, 1537.9211077286, 1545.907253794 , 1554.3179289385, 1561.7490821761, 1538.296062501 , 1546.4917644677, 1554.5672079623, 1561.7679346668
08-14-32.171880: 1539.1390334864, 1547.0829492615, 1555.597806955 , 1562.2884423336, 1537.9230319883, 1545.9090042306, 1554.3165532765, 1561.7413426805, 1538.2972179957, 1546.4917644677, 1554.5689780652, 1561.7699190639
08-14-32.172880: 1539.1401883639, 1547.084312149 , 1555.5964290265, 1562.2842729203, 1537.9226463836, 1545.9082268919, 1554.3193065243, 1561.7449156411, 1538.2968322033, 1546.4923483874, 1554.5668158879, 1561.7663459889
08-14-32.173880: 1539.1390334864, 1547.084312149 , 1555.5962308052, 1562.287450446 , 1537.9214914516, 1545.9068660757, 1554.3165532765, 1561.7280479968, 1538.2949070081, 1546.4923483874, 1554.5681919929, 1561.7633703786
08-14-32.174881: 1539.1401883639, 1547.0810020116, 1555.5915062238, 1562.2862586297, 1537.9203365213, 1545.9070599349, 1554.3179289385, 1561.7383652258, 1538.2966402481, 1546.4907925371, 1554.5676019588, 1561.7677368093
08-14-32.175880: 1539.141539177 , 1547.0829492615, 1555.5952473971, 1562.2836770143, 1537.9226463836, 1545.9084207513, 1554.3193065243, 1561.7324122902, 1538.296062501 , 1546.4921543815, 1554.5695681004, 1561.7631725223
08-14-32.176880: 1539.1421156754, 1547.0810020116, 1555.5964290265, 1562.2926137103, 1537.9230319883, 1545.9090042306, 1554.3173390943, 1561.7341987481, 1538.2966402481, 1546.4935162282, 1554.5656358221, 1561.7695214081
08-14-32.177880: 1539.1401883639, 1547.0823648957, 1555.597806955 , 1562.2751383337, 1537.9212995901, 1545.9078372725, 1554.3159634333, 1561.7312213206, 1538.2947150534, 1546.4923483874, 1554.5668158879, 1561.7671412973
08-14-32.178880: 1539.141539177 , 1547.0823648957, 1555.5948528795, 1562.2888402537, 1537.9216851941, 1545.9078372725, 1554.3193065243, 1561.7443201465, 1538.2979876991, 1546.4941001493, 1554.5670119251, 1561.7730944977
08-14-32.179880: 1539.141539177 , 1547.0815863764, 1555.5964290265, 1562.3039322484, 1537.9220689174, 1545.9082268919, 1554.3153735906, 1561.7369763974, 1538.2966402481, 1546.4902086185, 1554.5662258548, 1561.7651569073
08-14-32.180880: 1539.1409607951, 1547.0829492615, 1555.5938694731, 1562.2832790969, 1537.9212995901, 1545.9080311318, 1554.3173390943, 1561.7451134928, 1538.2968322033, 1546.4898187057, 1554.5664218918, 1561.7711100925
08-14-32.181880: 1539.1409607951, 1547.0821707417, 1555.5944602866, 1562.2775199931, 1537.9230319883, 1545.908810371 , 1554.3151776169, 1561.7415405313, 1538.297409951 , 1546.4927383015, 1554.5662258548, 1561.7689258948
08-14-32.182880: 1539.1396099829, 1547.0810020116, 1555.5980032523, 1562.2979750005, 1537.9222607791, 1545.9074476533, 1554.3161613286, 1561.7494798214, 1538.2979876991, 1546.4919584735, 1554.5666179289, 1561.7671412973
08-14-32.183880: 1539.1409607951, 1547.0829492615, 1555.5966253235, 1562.2955913376, 1537.9245706472, 1545.9074476533, 1554.3167511719, 1561.7187201287, 1538.2968322033, 1546.4925423934, 1554.5677979961, 1561.7669415002
08-14-32.184880: 1539.1396099829, 1547.0829492615, 1555.5981995496, 1562.2973790841, 1537.9226463836, 1545.9070599349, 1554.3167511719, 1561.7470978319, 1538.2968322033, 1546.4927383015, 1554.5664218918, 1561.7681325243
08-14-32.185880: 1539.1421156754, 1547.0815863764, 1555.5968216204, 1562.2945994409, 1537.9222607791, 1545.9058929796, 1554.3173390943, 1561.7288413265, 1538.2979876991, 1546.4935162282, 1554.5668158879, 1561.764759254 
08-14-32.186880: 1539.1409607951, 1547.0829492615, 1555.5962308052, 1562.2916198763, 1537.9220689174, 1545.908810371 , 1554.3193065243, 1561.7324122902, 1538.2949070081, 1546.4937102345, 1554.5656358221, 1561.7663459889
08-14-32.187880: 1539.1390334864, 1547.0829492615, 1555.594656583 , 1562.2995628191, 1537.9201446601, 1545.9091980903, 1554.3177329642, 1561.7387628657, 1538.2949070081, 1546.4925423934, 1554.5654397853, 1561.7693235502
08-14-32.188880: 1539.1396099829, 1547.0823648957, 1555.5956419149, 1562.3170387421, 1537.9218770557, 1545.9074476533, 1554.3159634333, 1561.7338011105, 1538.2972179957, 1546.4892347879, 1554.5664218918, 1561.7645613973
08-14-32.189880: 1539.1403824136, 1547.0835336277, 1555.5991848859, 1562.2852648039, 1537.9207221249, 1545.9080311318, 1554.3153735906, 1561.7383652258, 1538.297409951 , 1546.4937102345, 1554.5683880305, 1561.7689258948
08-14-32.190880: 1539.1390334864, 1547.0829492615, 1555.5950511005, 1562.2844709087, 1537.9224545218, 1545.9080311318, 1554.3165532765, 1561.7407471887, 1538.2983734921, 1546.4915704619, 1554.5681919929, 1561.7663459889
08-14-32.191880: 1539.1403824136, 1547.0829492615, 1555.5954436937, 1562.2862586297, 1537.9216851941, 1545.9076434131, 1554.3185187832, 1561.7443201465, 1538.2954847543, 1546.4925423934, 1554.5674059215, 1561.7665457858
08-14-32.192880: 1539.1409607951, 1547.0804176473, 1555.5970198419, 1562.2943995089, 1537.9226463836, 1545.907253794 , 1554.3153735906, 1561.7314211086, 1538.296062501 , 1546.4929323076, 1554.5681919929, 1561.7621793618
08-14-32.193880: 1539.1409607951, 1547.0815863764, 1555.5944602866, 1562.2892362328, 1537.9232238503, 1545.906476457 , 1554.3161613286, 1561.735191873 , 1538.2966402481, 1546.4911805484, 1554.5679959555, 1561.7645613973
08-14-32.194880: 1539.1396099829, 1547.0823648957, 1555.5989885884, 1562.2947974319, 1537.9226463836, 1545.907253794 , 1554.3165532765, 1561.7455091964, 1538.2949070081, 1546.4888467776, 1554.568584068 , 1561.7637680312
08-14-32.195880: 1539.141539177 , 1547.084312149 , 1555.594656583 , 1562.2870525267, 1537.9220689174, 1545.9086146109, 1554.3173390943, 1561.7278482097, 1538.2943292623, 1546.4935162282, 1554.5664218918, 1561.7643616009
08-14-32.196880: 1539.1396099829, 1547.084312149 , 1555.5956419149, 1562.3039322484, 1537.9245706472, 1545.9080311318, 1554.3165532765, 1561.7187201287, 1538.2966402481, 1546.4927383015, 1554.565831859 , 1561.7663459889
08-14-32.197880: 1539.1401883639, 1547.084312149 , 1555.5958382116, 1562.2852648039, 1537.9230319883, 1545.9058929796, 1554.3159634333, 1561.7437246524, 1538.2966402481, 1546.4917644677, 1554.5679959555, 1561.7699190639
08-14-32.198880: 1539.1403824136, 1547.0829492615, 1555.5983977715, 1562.2912219549, 1537.9234157123, 1545.9070599349, 1554.3173390943, 1561.7554328871, 1538.2968322033, 1546.4909865427, 1554.565831859 , 1561.7697212059
08-14-32.199880: 1539.1382610571, 1547.0835336277, 1555.5952473971, 1562.2967831681, 1537.9205302636, 1545.9074476533, 1554.3165532765, 1561.720904186 , 1538.2956785911, 1546.4907925371, 1554.5691741029, 1561.7633703786
08-14-32.200880: 1539.1403824136, 1547.0829492615, 1555.5964290265, 1562.293207682 , 1537.9211077286, 1545.9078372725, 1554.3167511719, 1561.7387628657, 1538.2949070081, 1546.4915704619, 1554.5644557581, 1561.7695214081
08-14-32.201880: 1539.1401883639, 1547.0815863764, 1555.5958382116, 1562.2862586297, 1537.9216851941, 1545.9080311318, 1554.3179289385, 1561.7474954762, 1538.2966402481, 1546.4896247004, 1554.5683880305, 1561.7703167198
08-14-32.202880: 1539.1384551064, 1547.0821707417, 1555.5928841436, 1562.2916198763, 1537.9226463836, 1545.9078372725, 1554.3179289385, 1561.7449156411, 1538.2968322033, 1546.4915704619, 1554.5672079623, 1561.7691256924
08-14-32.203880: 1539.1376826776, 1547.0823648957, 1555.5976106578, 1562.2824852038, 1537.9197609378, 1545.9066703161, 1554.3165532765, 1561.7453113446, 1538.2993351525, 1546.4929323076, 1554.5668158879, 1561.7663459889
08-14-32.204880: 1539.1409607951, 1547.0829492615, 1555.5976106578, 1562.2880444138, 1537.9230319883, 1545.9074476533, 1554.3165532765, 1561.7401516973, 1538.2981796546, 1546.4913764561, 1554.5674059215, 1561.7683323217
08-14-32.205880: 1539.1409607951, 1547.0823648957, 1555.5970198419, 1562.2852648039, 1537.9203365213, 1545.9084207513, 1554.3173390943, 1561.7443201465, 1538.2954847543, 1546.4929323076, 1554.5646517947, 1561.7657524177
08-14-32.206880: 1539.141539177 , 1547.0829492615, 1555.5944602866, 1562.2795056854, 1537.9212995901, 1545.9070599349, 1554.3173390943, 1561.7488843233, 1538.2947150534, 1546.4917644677, 1554.5664218918, 1561.7645613973
08-14-32.207880: 1539.1403824136, 1547.0829492615, 1555.594656583 , 1562.2930096914, 1537.9214914516, 1545.908810371 , 1554.3165532765, 1561.7411448298, 1538.296254456 , 1546.4923483874, 1554.5666179289, 1561.7645613973
08-14-32.208880: 1539.1396099829, 1547.0835336277, 1555.5970198419, 1562.2856627223, 1537.9232238503, 1545.9080311318, 1554.3193065243, 1561.7340008991, 1538.297409951 , 1546.4948780774, 1554.5676019588, 1561.7711100925
08-14-32.209880: 1539.1409607951, 1547.0835336277, 1555.5936712524, 1562.2795056854, 1537.9222607791, 1545.9066703161, 1554.3173390943, 1561.7234839418, 1538.297409951 , 1546.4917644677, 1554.5668158879, 1561.7645613973
08-14-32.210880: 1539.1396099829, 1547.0829492615, 1555.5966253235, 1562.2884423336, 1537.9220689174, 1545.9074476533, 1554.3153735906, 1561.7385650156, 1538.2981796546, 1546.4927383015, 1554.5662258548, 1561.7639658877
08-14-32.211880: 1539.1403824136, 1547.0821707417, 1555.5944602866, 1562.2765281194, 1537.9230319883, 1545.9080311318, 1554.3153735906, 1561.7361830594, 1538.296062501 , 1546.4921543815, 1554.5676019588, 1561.7695214081
08-14-32.212880: 1539.141539177 , 1547.0835336277, 1555.5968216204, 1562.2906260436, 1537.9226463836, 1545.9082268919, 1554.3153735906, 1561.7468999797, 1538.2954847543, 1546.4927383015, 1554.5654397853, 1561.7679346668
08-14-32.213880: 1539.1396099829, 1547.0848965162, 1555.5960345084, 1562.2967831681, 1537.9211077286, 1545.9084207513, 1554.3173390943, 1561.7423358145, 1538.2968322033, 1546.4919584735, 1554.5676019588, 1561.7679346668
08-14-32.214880: 1539.1396099829, 1547.084312149 , 1555.5966253235, 1562.2761302056, 1537.9220689174, 1545.9086146109, 1554.3185187832, 1561.7417403219, 1538.2943292623, 1546.4905966295, 1554.5648497532, 1561.7671412973
08-14-32.215880: 1539.1396099829, 1547.0823648957, 1555.5976106578, 1562.2864566186, 1537.9222607791, 1545.907253794 , 1554.3167511719, 1561.7343965971, 1538.2972179957, 1546.4905966295, 1554.5652418266, 1561.765552621 
08-14-32.216880: 1539.1403824136, 1547.0835336277, 1555.5944602866, 1562.2904280537, 1537.9201446601, 1545.906476457 , 1554.3167511719, 1561.7488843233, 1538.2956785911, 1546.490402624 , 1554.5656358221, 1561.7677368093
08-14-32.217880: 1539.1390334864, 1547.0835336277, 1555.5942620657, 1562.2822872159, 1537.9207221249, 1545.9074476533, 1554.3181268342, 1561.7280479968, 1538.2952927995, 1546.4909865427, 1554.5681919929, 1561.7653547641
08-14-32.218880: 1539.1396099829, 1547.0829492615, 1555.5954436937, 1562.2967831681, 1537.9226463836, 1545.9070599349, 1554.3159634333, 1561.7387628657, 1538.2958705461, 1546.4937102345, 1554.5664218918, 1561.7687280371
08-14-32.219880: 1539.1390334864, 1547.0817805303, 1555.5958382116, 1562.3090956216, 1537.9216851941, 1545.907253794 , 1554.3147856697, 1561.7451134928, 1538.296062501 , 1546.4919584735, 1554.5679959555, 1561.7699190639
08-14-32.220880: 1539.1396099829, 1547.0829492615, 1555.5938694731, 1562.2936056044, 1537.9232238503, 1545.9078372725, 1554.3167511719, 1561.7419381728, 1538.2952927995, 1546.4941001493, 1554.5660298178, 1561.7693235502
08-14-32.221880: 1539.1403824136, 1547.0829492615, 1555.5981995496, 1562.2876484352, 1537.9214914516, 1545.9086146109, 1554.3167511719, 1561.7425336656, 1538.296254456 , 1546.4923483874, 1554.5662258548, 1561.7673391547
08-14-32.222880: 1539.1396099829, 1547.0835336277, 1555.5962308052, 1562.2866546076, 1537.9220689174, 1545.9084207513, 1554.3171431201, 1561.739358356 , 1538.2954847543, 1546.4939061429, 1554.5662258548, 1561.766743643 
08-14-32.223880: 1539.1409607951, 1547.0829492615, 1555.594656583 , 1562.2930096914, 1537.9211077286, 1545.9070599349, 1554.3171431201, 1561.74332701  , 1538.2941373077, 1546.4921543815, 1554.5668158879, 1561.764759254 
08-14-32.224880: 1539.141539177 , 1547.0841179944, 1555.5974124361, 1562.3001587371, 1537.9230319883, 1545.9099754301, 1554.3165532765, 1561.6996709859, 1538.296062501 , 1546.4939061429, 1554.5662258548, 1561.7675370121
08-14-32.225880: 1539.1401883639, 1547.0837277821, 1555.597806955 , 1562.2945994409, 1537.9209139862, 1545.9090042306, 1554.3173390943, 1561.7264594   , 1538.2972179957, 1546.4927383015, 1554.5664218918, 1561.7661481318
08-14-32.226880: 1539.1396099829, 1547.0829492615, 1555.5974124361, 1562.2991668347, 1537.9226463836, 1545.908810371 , 1554.3181268342, 1561.7472956842, 1538.2966402481, 1546.4935162282, 1554.5668158879, 1561.7681325243
08-14-32.227880: 1539.1401883639, 1547.0823648957, 1555.5924915516, 1562.2862586297, 1537.9228382455, 1545.9084207513, 1554.3161613286, 1561.7451134928, 1538.2951008447, 1546.4919584735, 1554.5674059215, 1561.7653547641
08-14-32.228880: 1539.1401883639, 1547.0815863764, 1555.5958382116, 1562.2900320739, 1537.9216851941, 1545.9074476533, 1554.3161613286, 1561.7343965971, 1538.2958705461, 1546.4942941557, 1554.5662258548, 1561.7683323217
08-14-32.229880: 1539.1421156754, 1547.0823648957, 1555.5976106578, 1562.2826831917, 1537.9224545218, 1545.9078372725, 1554.3185187832, 1561.7506688791, 1538.296062501 , 1546.4909865427, 1554.5668158879, 1561.7677368093
08-14-32.230880: 1539.1403824136, 1547.084312149 , 1555.5968216204, 1562.3065139308, 1537.9226463836, 1545.907253794 , 1554.3153735906, 1561.728643479 , 1538.2949070081, 1546.4909865427, 1554.5660298178, 1561.7717056075
08-14-32.231880: 1539.1403824136, 1547.0823648957, 1555.5970198419, 1562.2864566186, 1537.9230319883, 1545.906282598 , 1554.3173390943, 1561.7373740366, 1538.2968322033, 1546.4925423934, 1554.5668158879, 1561.7687280371
08-14-32.232880: 1539.1401883639, 1547.0810020116, 1555.5970198419, 1562.2912219549, 1537.9218770557, 1545.9084207513, 1554.3200923449, 1561.7490821761, 1538.2972179957, 1546.4913764561, 1554.5674059215, 1561.7707124362
08-14-32.233880: 1539.1403824136, 1547.0835336277, 1555.5928841436, 1562.2955913376, 1537.9220689174, 1545.9095877104, 1554.3173390943, 1561.7417403219, 1538.2968322033, 1546.4931263137, 1554.5677979961, 1561.7699190639
08-14-32.234880: 1539.1401883639, 1547.0823648957, 1555.5970198419, 1562.2995628191, 1537.9234157123, 1545.906476457 , 1554.3153735906, 1561.739358356 , 1538.296062501 , 1546.4921543815, 1554.5666179289, 1561.7661481318
08-14-32.235880: 1539.1409607951, 1547.0823648957, 1555.5970198419, 1562.2975770758, 1537.9212995901, 1545.9068660757, 1554.3198944486, 1561.7276503624, 1538.296062501 , 1546.4911805484, 1554.5646517947, 1561.7687280371
