07-58-41.572964: 1538.2746842809, 1546.0507552374, 1554.6350398053, 1561.7625692547, 1537.4890105053, 1545.4082825547, 1553.9461181075, 1561.4705067154, 1539.6704016915, 1548.0519664624, 1555.9229238857, 1562.5444477291
07-58-41.573964: 1538.2766094255, 1546.0528956913, 1554.6368081407, 1561.755225334 , 1537.4901647879, 1545.4108086993, 1553.9455285454, 1561.4796338341, 1539.6682788737, 1548.0490409764, 1555.9217417602, 1562.550208801 
07-58-41.574964: 1538.2783426243, 1546.0519224113, 1554.6381862917, 1561.7526454734, 1537.4922797238, 1545.4108086993, 1553.9476889948, 1561.4907428082, 1539.6707862879, 1548.0509906638, 1555.9217417602, 1562.5498126896
07-58-41.575964: 1538.2746842809, 1546.049977756 , 1554.6385784021, 1561.7834065025, 1537.4909336839, 1545.4110024341, 1553.9469035508, 1561.4467034125, 1539.6717515502, 1548.0496260727, 1555.923120265 , 1562.5472302031
07-58-41.576964: 1538.2750700622, 1546.0513388241, 1554.6385784021, 1561.7744756311, 1537.4920879693, 1545.4088656565, 1553.9455285454, 1561.4867754378, 1539.6713650681, 1548.0519664624, 1555.9217417602, 1562.5500107453
07-58-41.577964: 1538.2766094255, 1546.0517285159, 1554.6340556901, 1561.755225334 , 1537.4907419298, 1545.4139179579, 1553.9465117892, 1561.4611838625, 1539.6702075081, 1548.0519664624, 1555.9217417602, 1562.5466340965
07-58-41.578964: 1538.2750700622, 1546.0505613422, 1554.6342517442, 1561.7764600448, 1537.4907419298, 1545.4094487588, 1553.9447431035, 1561.4714995049, 1539.6707862879, 1548.051770159 , 1555.9229238857, 1562.550208801 
07-58-41.579964: 1538.2741065502, 1546.0503674471, 1554.633859636 , 1561.7865819911, 1537.489973034 , 1545.410225596 , 1553.9484763601, 1561.4609860827, 1539.669822912 , 1548.0504055665, 1555.9203632578, 1562.5515990762
07-58-41.580964: 1538.277187158 , 1546.0503674471, 1554.6372021724, 1561.7718957069, 1537.4913190722, 1545.4100299621, 1553.9459222269, 1561.4726900784, 1539.6721361472, 1548.0527459585, 1555.9223328227, 1562.5432574623
07-58-41.581964: 1538.2766094255, 1546.0519224113, 1554.6358259452, 1561.7756666667, 1537.4920879693, 1545.4119749072, 1553.9463139881, 1561.4661438856, 1539.6707862879, 1548.0537198534, 1555.9243023927, 1562.5456399393
07-58-41.582964: 1538.2758397434, 1546.0515346205, 1554.6350398053, 1561.7649493516, 1537.4920879693, 1545.4115855379, 1553.9461181075, 1561.4705067154, 1539.67001521  , 1548.0509906638, 1555.9225292019, 1562.5559699155
07-58-41.583964: 1538.2741065502, 1546.0492002755, 1554.6375962044, 1561.751654266 , 1537.4917025807, 1545.4125561125, 1553.9461181075, 1561.4933218036, 1539.6704016915, 1548.0519664624, 1555.9243023927, 1562.5476263132
07-58-41.584964: 1538.2754539618, 1546.0517285159, 1554.6391684901, 1561.7671335382, 1537.4901647879, 1545.4113918031, 1553.9443494227, 1561.4633652605, 1539.6705939896, 1548.0513813643, 1555.9211506981, 1562.5508049103
07-58-41.585964: 1538.2785345749, 1546.0530895871, 1554.6360219998, 1561.7693157911, 1537.4924733582, 1545.4104193306, 1553.9451348642, 1561.4538447149, 1539.6742589756, 1548.0515757616, 1555.9203632578, 1562.5472302031
07-58-41.586964: 1538.2796900432, 1546.0513388241, 1554.6379883145, 1561.7671335382, 1537.4901647879, 1545.4113918031, 1553.9472972329, 1561.450075309 , 1539.6694364308, 1548.0529403562, 1555.9217417602, 1562.5464360417
07-58-41.587964: 1538.2752620119, 1546.0517285159, 1554.6370061176, 1561.7512566196, 1537.4892041389, 1545.4119749072, 1553.9445472233, 1561.4705067154, 1539.6723303311, 1548.0513813643, 1555.9229238857, 1562.5531893521
07-58-41.588964: 1538.2768032575, 1546.0519224113, 1554.6372021724, 1561.758600503 , 1537.4901647879, 1545.410225596 , 1553.9441535425, 1561.4752690143, 1539.6715573665, 1548.0504055665, 1555.9237113286, 1562.5504087986
07-58-41.589964: 1538.2764174754, 1546.0513388241, 1554.6358259452, 1561.7691179333, 1537.4917025807, 1545.4088656565, 1553.9451348642, 1561.4615813612, 1539.6686653543, 1548.0490409764, 1555.9217417602, 1562.5484224176
07-58-41.590964: 1538.2754539618, 1546.0482270002, 1554.6383823469, 1561.7718957069, 1537.4907419298, 1545.412751747 , 1553.9455285454, 1561.4867754378, 1539.6717515502, 1548.0507962666, 1555.9243023927, 1562.5529912956
07-58-41.591964: 1538.2760316934, 1546.0517285159, 1554.6393645455, 1561.7546298316, 1537.4901647879, 1545.4115855379, 1553.9457244259, 1561.4776482356, 1539.6713650681, 1548.0511850611, 1555.925089837 , 1562.5486204729
07-58-41.592964: 1538.2766094255, 1546.0515346205, 1554.6383823469, 1561.7750711487, 1537.4926651127, 1545.4123623774, 1553.947101352 , 1561.4538447149, 1539.6702075081, 1548.0515757616, 1555.9243023927, 1562.5519971303
07-58-41.593964: 1538.2754539618, 1546.0507552374, 1554.6375962044, 1561.7720935654, 1537.4915108264, 1545.4108086993, 1553.9459222269, 1561.4552330398, 1539.6707862879, 1548.0498204696, 1555.923120265 , 1562.549216581 
07-58-41.594964: 1538.2746842809, 1546.0513388241, 1554.6379883145, 1561.7524476197, 1537.4890105053, 1545.4108086993, 1553.9476889948, 1561.4847898211, 1539.6705939896, 1548.0527459585, 1555.9229238857, 1562.5484224176
07-58-41.595964: 1538.2750700622, 1546.0507552374, 1554.6387744574, 1561.7754688073, 1537.4907419298, 1545.4108086993, 1553.9469035508, 1561.4830058729, 1539.6692441329, 1548.0513813643, 1555.9223328227, 1562.5470302064
07-58-41.596964: 1538.2750700622, 1546.0511449288, 1554.6373982274, 1561.7681247652, 1537.4890105053, 1545.410225596 , 1553.945332665 , 1561.4796338341, 1539.6709804714, 1548.0492353731, 1555.9223328227, 1562.5446477251
07-58-41.597964: 1538.2752620119, 1546.0497838611, 1554.6377922594, 1561.7718957069, 1537.4920879693, 1545.4084762888, 1553.9490659244, 1561.4756645811, 1539.669822912 , 1548.0515757616, 1555.9217417602, 1562.5498126896
07-58-41.598964: 1538.2754539618, 1546.0503674471, 1554.6352358597, 1561.7663382298, 1537.4920879693, 1545.410225596 , 1553.9449389838, 1561.4603908047, 1539.6705939896, 1548.0488465796, 1555.9223328227, 1562.5452438302
07-58-41.599964: 1538.2760316934, 1546.0513388241, 1554.6409387569, 1561.7482810668, 1537.4907419298, 1545.410225596 , 1553.9465117892, 1561.500066014 , 1539.6690499498, 1548.0521608599, 1555.9235149491, 1562.5472302031
07-58-41.600964: 1538.2758397434, 1546.0523121034, 1554.6399546342, 1561.7762621852, 1537.4895876464, 1545.4119749072, 1553.9455285454, 1561.4927265009, 1539.6696287287, 1548.0498204696, 1555.9243023927, 1562.545043834 
07-58-41.601964: 1538.277187158 , 1546.0501716511, 1554.6344497204, 1561.7750711487, 1537.4907419298, 1545.4100299621, 1553.9469035508, 1561.472292574 , 1539.6719438487, 1548.0502111694, 1555.9223328227, 1562.5476263132
07-58-41.602964: 1538.2766094255, 1546.0538670715, 1554.6383823469, 1561.7687202779, 1537.4915108264, 1545.4113918031, 1553.9484763601, 1561.4592002499, 1539.6711727697, 1548.0523552574, 1555.9203632578, 1562.5458399357
07-58-41.603964: 1538.2764174754, 1546.0511449288, 1554.6356298907, 1561.770704677 , 1537.4903565418, 1545.4108086993, 1553.9472972329, 1561.4605885843, 1539.6702075081, 1548.051770159 , 1555.9223328227, 1562.553587407 
07-58-41.604964: 1538.2758397434, 1546.0507552374, 1554.6383823469, 1561.7728888797, 1537.4913190722, 1545.4094487588, 1553.9474931138, 1561.4742762199, 1539.6709804714, 1548.0506018695, 1555.9237113286, 1562.5462360452
07-58-41.605964: 1538.2768032575, 1546.052505999 , 1554.6373982274, 1561.761773951 , 1537.4926651127, 1545.410225596 , 1553.9451348642, 1561.4736809317, 1539.6713650681, 1548.0494316758, 1555.9223328227, 1562.5498126896
07-58-41.606964: 1538.2756477935, 1546.0486166903, 1554.6348418289, 1561.7689181357, 1537.4903565418, 1545.4119749072, 1553.9457244259, 1561.4572166423, 1539.6696287287, 1548.0515757616, 1555.9223328227, 1562.5482224206
07-58-41.607964: 1538.2741065502, 1546.0492002755, 1554.6389724348, 1561.7691179333, 1537.4903565418, 1545.410225596 , 1553.9447431035, 1561.4657463845, 1539.6688576521, 1548.0521608599, 1555.9217417602, 1562.5476263132
07-58-41.608964: 1538.2764174754, 1546.0509510336, 1554.6379883145, 1561.7740779731, 1537.4907419298, 1545.4106130653, 1553.9451348642, 1561.4734831488, 1539.67001521  , 1548.0507962666, 1555.9229238857, 1562.5523951846
07-58-41.609963: 1538.2781506737, 1546.0509510336, 1554.6395625231, 1561.7655448619, 1537.4915108264, 1545.4082825547, 1553.9486722414, 1561.4677300138, 1539.6690499498, 1548.0494316758, 1555.923120265 , 1562.5498126896
07-58-41.610964: 1538.2752620119, 1546.0513388241, 1554.6348418289, 1561.7476855697, 1537.489973034 , 1545.4082825547, 1553.9443494227, 1561.4836011682, 1539.6713650681, 1548.0515757616, 1555.9237113286, 1562.5506068544
07-58-41.611964: 1538.2764174754, 1546.0492002755, 1554.6348418289, 1561.7572096988, 1537.4913190722, 1545.4119749072, 1553.9445472233, 1561.4931220766, 1539.669822912 , 1548.0504055665, 1555.9229238857, 1562.5470302064
07-58-41.612964: 1538.2760316934, 1546.0536731756, 1554.6368081407, 1561.7423280556, 1537.4893958926, 1545.4094487588, 1553.9469035508, 1561.4796338341, 1539.6732937101, 1548.0502111694, 1555.9237113286, 1562.550208801 
07-58-41.613964: 1538.277187158 , 1546.0511449288, 1554.6368081407, 1561.7732845974, 1537.4920879693, 1545.4108086993, 1553.9461181075, 1561.4435293058, 1539.669822912 , 1548.053134754 , 1555.9211506981, 1562.5521951866
07-58-41.614964: 1538.2762255253, 1546.0513388241, 1554.6342517442, 1561.7804288874, 1537.4920879693, 1545.4113918031, 1553.9449389838, 1561.4832036582, 1539.67001521  , 1548.0509906638, 1555.9211506981, 1562.5478263101
07-58-41.615964: 1538.277187158 , 1546.0517285159, 1554.6364160312, 1561.7659425156, 1537.4907419298, 1545.4096424932, 1553.9451348642, 1561.4705067154, 1539.6704016915, 1548.0511850611, 1555.9205596365, 1562.5494146366
07-58-41.616964: 1538.2754539618, 1546.0519224113, 1554.6383823469, 1561.7740779731, 1537.4895876464, 1545.4111961689, 1553.9465117892, 1561.4574144212, 1539.6690499498, 1548.0498204696, 1555.9229238857, 1562.5448457795
07-58-41.617964: 1538.2752620119, 1546.0509510336, 1554.6391684901, 1561.7744756311, 1537.4915108264, 1545.4082825547, 1553.9484763601, 1561.4899477812, 1539.6725226298, 1548.051770159 , 1555.9223328227, 1562.5460379904
07-58-41.618963: 1538.2743003816, 1546.0511449288, 1554.6360219998, 1561.760782732 , 1537.4903565418, 1545.4117792729, 1553.9478867963, 1561.4707064366, 1539.6711727697, 1548.0535254555, 1555.9223328227, 1562.5514010201
07-58-41.619964: 1538.2758397434, 1546.0513388241, 1554.6372021724, 1561.7663382298, 1537.4886269982, 1545.4094487588, 1553.9469035508, 1561.4911383829, 1539.6711727697, 1548.0506018695, 1555.9209543193, 1562.5472302031
07-58-41.620964: 1538.2741065502, 1546.049977756 , 1554.6368081407, 1561.786382189 , 1537.4920879693, 1545.4108086993, 1553.9445472233, 1561.4637627603, 1539.6705939896, 1548.0506018695, 1555.9211506981, 1562.5480243653
07-58-41.621964: 1538.2758397434, 1546.0507552374, 1554.6373982274, 1561.7701091628, 1537.4893958926, 1545.410225596 , 1553.945332665 , 1561.4836011682, 1539.6713650681, 1548.0511850611, 1555.923120265 , 1562.5494146366
07-58-41.622964: 1538.277187158 , 1546.0507552374, 1554.6389724348, 1561.7659425156, 1537.4922797238, 1545.4104193306, 1553.9482785585, 1561.4689205815, 1539.6707862879, 1548.0494316758, 1555.9223328227, 1562.5446477251
07-58-41.623964: 1538.2760316934, 1546.0507552374, 1554.6395625231, 1561.7697134467, 1537.4907419298, 1545.412751747 , 1553.9455285454, 1561.4617791412, 1539.6721361472, 1548.0496260727, 1555.9219381392, 1562.5494146366
07-58-41.624964: 1538.2779568414, 1546.049977756 , 1554.6342517442, 1561.7645536382, 1537.491896215 , 1545.4106130653, 1553.9451348642, 1561.4828061485, 1539.6715573665, 1548.0521608599, 1555.9203632578, 1562.5460379904
07-58-41.625963: 1538.2775729405, 1546.0495899661, 1554.6389724348, 1561.7830088399, 1537.4895876464, 1545.4088656565, 1553.94670767  , 1561.4736809317, 1539.6696287287, 1548.0519664624, 1555.9237113286, 1562.5476263132
07-58-41.626964: 1538.2764174754, 1546.0505613422, 1554.6348418289, 1561.7603850809, 1537.4907419298, 1545.4090593908, 1553.9463139881, 1561.4621766402, 1539.6690499498, 1548.0500167724, 1555.9243023927, 1562.550208801 
07-58-41.627963: 1538.2752620119, 1546.0513388241, 1554.6373982274, 1561.767529253 , 1537.4913190722, 1545.4106130653, 1553.9474931138, 1561.4935195916, 1539.6713650681, 1548.0521608599, 1555.9217417602, 1562.5496126922
07-58-41.628963: 1538.2748781124, 1546.0501716511, 1554.6399546342, 1561.7671335382, 1537.4926651127, 1545.4108086993, 1553.9480826774, 1561.4847898211, 1539.6719438487, 1548.0521608599, 1555.9254845221, 1562.5488185284
07-58-41.629964: 1538.2766094255, 1546.0521163069, 1554.6364160312, 1561.7651491482, 1537.4920879693, 1545.4080869213, 1553.9459222269, 1561.4736809317, 1539.669822912 , 1548.0511850611, 1555.9217417602, 1562.5523951846
07-58-41.630964: 1538.2752620119, 1546.0482270002, 1554.6328755222, 1561.7599893698, 1537.4915108264, 1545.4094487588, 1553.9459222269, 1561.4524563925, 1539.6704016915, 1548.0492353731, 1555.9243023927, 1562.5529912956
07-58-41.631963: 1538.2785345749, 1546.0509510336, 1554.6375962044, 1561.7683245626, 1537.4920879693, 1545.4110024341, 1553.94670767  , 1561.4750692919, 1539.6696287287, 1548.0513813643, 1555.9217417602, 1562.5523951846
07-58-41.632963: 1538.2754539618, 1546.0501716511, 1554.6387744574, 1561.750463267 , 1537.4903565418, 1545.410225596 , 1553.947101352 , 1561.4776482356, 1539.6688576521, 1548.0521608599, 1555.9211506981, 1562.5484224176
07-58-41.633964: 1538.2760316934, 1546.0523121034, 1554.6379883145, 1561.7693157911, 1537.4897794002, 1545.4111961689, 1553.9465117892, 1561.4631674802, 1539.67001521  , 1548.053134754 , 1555.9223328227, 1562.5440516205
07-58-41.634964: 1538.2766094255, 1546.0509510336, 1554.6387744574, 1561.7667358839, 1537.4920879693, 1545.4094487588, 1553.94670767  , 1561.44888477  , 1539.6704016915, 1548.0523552574, 1555.9203632578, 1562.5529912956
07-58-41.635963: 1538.2758397434, 1546.0511449288, 1554.6348418289, 1561.758004998 , 1537.4882416112, 1545.4084762888, 1553.9451348642, 1561.4742762199, 1539.6709804714, 1548.0511850611, 1555.9243023927, 1562.5551757452
07-58-41.636963: 1538.2762255253, 1546.0505613422, 1554.6358259452, 1561.7687202779, 1537.4915108264, 1545.4110024341, 1553.9451348642, 1561.4558283139, 1539.6717515502, 1548.0504055665, 1555.9237113286, 1562.5466340965
07-58-41.637964: 1538.2777648909, 1546.0495899661, 1554.6368081407, 1561.7927332034, 1537.4909336839, 1545.4094487588, 1553.9455285454, 1561.4508683564, 1539.6705939896, 1548.0494316758, 1555.9223328227, 1562.5434555164
07-58-41.638963: 1538.2758397434, 1546.0495899661, 1554.6373982274, 1561.7649493516, 1537.4915108264, 1545.4082825547, 1553.9445472233, 1561.4748715086, 1539.6690499498, 1548.0502111694, 1555.9243023927, 1562.550208801 
07-58-41.639963: 1538.2773809902, 1546.0511449288, 1554.6383823469, 1561.7744756311, 1537.4895876464, 1545.4088656565, 1553.9463139881, 1561.4716972874, 1539.67001521  , 1548.0515757616, 1555.9203632578, 1562.5456399393
07-58-41.640963: 1538.2760316934, 1546.0530895871, 1554.6360219998, 1561.7599893698, 1537.4901647879, 1545.4096424932, 1553.9449389838, 1561.4705067154, 1539.6704016915, 1548.0527459585, 1555.9225292019, 1562.5468321514
07-58-41.641963: 1538.2744923312, 1546.0517285159, 1554.6366120859, 1561.7760623858, 1537.4917025807, 1545.4106130653, 1553.9476889948, 1561.4778479586, 1539.6692441329, 1548.0523552574, 1555.9223328227, 1562.5478263101
07-58-41.642963: 1538.2758397434, 1546.0501716511, 1554.6401526119, 1561.7663382298, 1537.4907419298, 1545.4115855379, 1553.9457244259, 1561.4431318162, 1539.6717515502, 1548.0519664624, 1555.9217417602, 1562.5500107453
07-58-41.643963: 1538.2766094255, 1546.049977756 , 1554.6381862917, 1561.7726890812, 1537.4907419298, 1545.410225596 , 1553.9463139881, 1561.4826083632, 1539.6696287287, 1548.0523552574, 1555.9219381392, 1562.5519971303
07-58-41.644963: 1538.2760316934, 1546.0505613422, 1554.6360219998, 1561.7828109785, 1537.4917025807, 1545.4094487588, 1553.94670767  , 1561.4685230791, 1539.6696287287, 1548.0511850611, 1555.9217417602, 1562.5504087986
07-58-41.645963: 1538.2743003816, 1546.0519224113, 1554.6340556901, 1561.7724912225, 1537.4907419298, 1545.4088656565, 1553.94670767  , 1561.4564235885, 1539.6709804714, 1548.0500167724, 1555.9243023927, 1562.5508049103
07-58-41.646963: 1538.2777648909, 1546.0501716511, 1554.6389724348, 1561.7724912225, 1537.4895876464, 1545.4088656565, 1553.9459222269, 1561.4834014437, 1539.6709804714, 1548.0529403562, 1555.9223328227, 1562.545043834 
07-58-41.647963: 1538.2760316934, 1546.0523121034, 1554.6348418289, 1561.7564163402, 1537.4901647879, 1545.4098362276, 1553.9449389838, 1561.4810222048, 1539.6717515502, 1548.0519664624, 1555.923120265 , 1562.5456399393
07-58-41.648963: 1538.2764174754, 1546.0513388241, 1554.6340556901, 1561.7663382298, 1537.489973034 , 1545.4119749072, 1553.9455285454, 1561.4830058729, 1539.6711727697, 1548.0502111694, 1555.9223328227, 1562.5551757452
07-58-41.649963: 1538.2766094255, 1546.0507552374, 1554.6377922594, 1561.7548296255, 1537.4909336839, 1545.4115855379, 1553.9482785585, 1561.4605885843, 1539.6684730566, 1548.0509906638, 1555.9205596365, 1562.5474282581
07-58-41.650963: 1538.2783426243, 1546.0515346205, 1554.6352358597, 1561.7597895746, 1537.4909336839, 1545.4119749072, 1553.9457244259, 1561.4754667977, 1539.6719438487, 1548.0527459585, 1555.9248934571, 1562.5482224206
07-58-41.651963: 1538.2760316934, 1546.0521163069, 1554.6350398053, 1561.7732845974, 1537.4895876464, 1545.4113918031, 1553.94670767  , 1561.4818152836, 1539.6731014113, 1548.0515757616, 1555.9243023927, 1562.5496126922
07-58-41.652963: 1538.2760316934, 1546.0507552374, 1554.6383823469, 1561.7689181357, 1537.4907419298, 1545.410225596 , 1553.9445472233, 1561.4435293058, 1539.6709804714, 1548.0504055665, 1555.923120265 , 1562.5496126922
07-58-41.653963: 1538.2739146008, 1546.0490063807, 1554.6344497204, 1561.773682255 , 1537.4913190722, 1545.4096424932, 1553.9443494227, 1561.4774504516, 1539.6715573665, 1548.0511850611, 1555.9229238857, 1562.5460379904
07-58-41.654963: 1538.2760316934, 1546.0509510336, 1554.6395625231, 1561.7645536382, 1537.4934340112, 1545.410225596 , 1553.9459222269, 1561.4564235885, 1539.6694364308, 1548.0500167724, 1555.9243023927, 1562.5486204729
07-58-41.655963: 1538.2752620119, 1546.0511449288, 1554.6346457747, 1561.7816199321, 1537.4907419298, 1545.4123623774, 1553.9461181075, 1561.4683252974, 1539.6717515502, 1548.0511850611, 1555.9223328227, 1562.5460379904
07-58-41.656963: 1538.2758397434, 1546.0490063807, 1554.6385784021, 1561.7671335382, 1537.4909336839, 1545.4119749072, 1553.9480826774, 1561.4673344509, 1539.669822912 , 1548.0523552574, 1555.9237113286, 1562.5454418847
07-58-41.657963: 1538.2760316934, 1546.0507552374, 1554.6366120859, 1561.7687202779, 1537.4895876464, 1545.4110024341, 1553.9461181075, 1561.487766309 , 1539.6704016915, 1548.0523552574, 1555.9225292019, 1562.5508049103
07-58-41.658963: 1538.2758397434, 1546.0515346205, 1554.6379883145, 1561.7800331661, 1537.4905501758, 1545.4108086993, 1553.9441535425, 1561.4701111511, 1539.6707862879, 1548.051770159 , 1555.9229238857, 1562.5470302064
