07-55-56.294710: 1538.2819953395, 1546.0507495346, 1554.6393587792, 1561.7978873786, 1537.4674648425, 1545.4005047401, 1553.9180174279, 1561.4036533875, 1539.6530366111, 1548.0258337832, 1555.9099186785, 1562.5539776952
07-55-56.295710: 1538.2819953395, 1546.0491945727, 1554.6385726358, 1561.801658464 , 1537.4668877181, 1545.3999216446, 1553.9152675219, 1561.3877838582, 1539.6536153779, 1548.0254430957, 1555.9093276254, 1562.5537796385
07-55-56.296710: 1538.2854598834, 1546.0482212974, 1554.6358201789, 1561.8228924976, 1537.4668877181, 1545.3973955356, 1553.9168402672, 1561.4113895364, 1539.6543864393, 1548.0271983324, 1555.907949145 , 1562.5561621475
07-55-56.297710: 1538.2827650277, 1546.0478335084, 1554.6413251024, 1561.7959029105, 1537.4682337158, 1545.4005047401, 1553.9172320138, 1561.4040489181, 1539.6528443173, 1548.0260281741, 1555.9093276254, 1562.5511971389
07-55-56.298710: 1538.2843062883, 1546.0482212974, 1554.6401468456, 1561.7893540073, 1537.4682337158, 1545.3977829984, 1553.9174278871, 1561.38996699  , 1539.6526520236, 1548.026418862 , 1555.9085382718, 1562.560931071 
07-55-56.299710: 1538.282573076 , 1546.051139226 , 1554.6379825482, 1561.7988805845, 1537.46669597  , 1545.4005047401, 1553.9136967001, 1561.4008749848, 1539.6538076719, 1548.0232990822, 1555.9087365728, 1562.5581504899
07-55-56.300710: 1538.2839205024, 1546.05327778  , 1554.6391627238, 1561.7988805845, 1537.4670794662, 1545.4010859368, 1553.9166424737, 1561.382626573 , 1539.653423084 , 1548.0256374865, 1555.9087365728, 1562.5585466056
07-55-56.301710: 1538.2839205024, 1546.0486109876, 1554.6358201789, 1561.812374343 , 1537.4691962184, 1545.3981723607, 1553.9140884451, 1561.3802476413, 1539.6536153779, 1548.0252487049, 1555.9093276254, 1562.5563621466
07-55-56.302711: 1538.281225652 , 1546.0490006779, 1554.638768691 , 1561.8036429468, 1537.4684273442, 1545.3985598239, 1553.9162507274, 1561.3982962947, 1539.6528443173, 1548.0271983324, 1555.9067670423, 1562.5583485478
07-55-56.303710: 1538.283150813 , 1546.0482212974, 1554.6371964061, 1561.801658464 , 1537.4686190927, 1545.3983660923, 1553.9134989073, 1561.3963128419, 1539.6530366111, 1548.0260281741, 1555.9073580934, 1562.5627194248
07-55-56.304710: 1538.2852679311, 1546.0484170929, 1554.6397528123, 1561.7863763696, 1537.4674648425, 1545.3993385495, 1553.916052934 , 1561.3848096904, 1539.6549652072, 1548.0270039412, 1555.907949145 , 1562.5579504904
07-55-56.305710: 1538.283150813 , 1546.0490006779, 1554.6370003513, 1561.7923297166, 1537.46669597  , 1545.3983660923, 1553.915661188 , 1561.39313894  , 1539.654772913 , 1548.0260281741, 1555.9105078068, 1562.556560204 
07-55-56.306710: 1538.282187291 , 1546.0480274029, 1554.6407350127, 1561.8121764742, 1537.4693879672, 1545.3995322814, 1553.9174278871, 1561.3913552013, 1539.6545806187, 1548.027587115 , 1555.9073580934, 1562.5591427213
07-55-56.307710: 1538.2835347167, 1546.0503617443, 1554.6371964061, 1561.7931250515, 1537.4688108413, 1545.3985598239, 1553.9172320138, 1561.3869908749, 1539.6530366111, 1548.026418862 , 1555.907949145 , 1562.557554375 
07-55-56.308710: 1538.283150813 , 1546.0501659483, 1554.6377864931, 1561.8091987495, 1537.4670794662, 1545.3985598239, 1553.9150716491, 1561.3903625136, 1539.6532289049, 1548.0254430957, 1555.9067670423, 1562.5569582606
07-55-56.309710: 1538.2844982404, 1546.0497781583, 1554.6354261478, 1561.814954401 , 1537.4686190927, 1545.3989491866, 1553.9168402672, 1561.392743415 , 1539.6536153779, 1548.0238841591, 1555.9073580934, 1562.555367977 
07-55-56.310710: 1538.2829569794, 1546.0497781583, 1554.6381805254, 1561.7941163115, 1537.4670794662, 1545.4018646649, 1553.9166424737, 1561.3740977389, 1539.65573627  , 1548.0244692364, 1555.9067670423, 1562.5545738073
07-55-56.311710: 1538.281803388 , 1546.0501659483, 1554.6379825482, 1561.8042384866, 1537.4674648425, 1545.4012815684, 1553.9166424737, 1561.3947268588, 1539.6545806187, 1548.0244692364, 1555.9099186785, 1562.555367977 
07-55-56.312710: 1538.2823792425, 1546.0478335084, 1554.6338538697, 1561.8137633055, 1537.4665042219, 1545.3999216446, 1553.9144821106, 1561.3963128419, 1539.6541941452, 1548.0260281741, 1555.9093276254, 1562.5583485478
07-55-56.313710: 1538.282573076 , 1546.0486109876, 1554.6393587792, 1561.8018563301, 1537.4697733446, 1545.3987554549, 1553.9154633947, 1561.4022632155, 1539.6536153779, 1548.0250543141, 1555.9073580934, 1562.5547718643
07-55-56.314710: 1538.2837285504, 1546.0499720533, 1554.6405389569, 1561.7974897087, 1537.4682337158, 1545.3993385495, 1553.9178215543, 1561.3959173152, 1539.6541941452, 1548.0268076442, 1555.907949145 , 1562.5561621475
07-55-56.315710: 1538.282187291 , 1546.0484170929, 1554.6385726358, 1561.8026497348, 1537.4668877181, 1545.3995322814, 1553.916052934 , 1561.3873883359, 1539.6545806187, 1548.0271983324, 1555.9093276254, 1562.5601368956
07-55-56.316710: 1538.2835347167, 1546.0497781583, 1554.6391627238, 1561.7887584789, 1537.4661188461, 1545.3995322814, 1553.9144821106, 1561.4105945903, 1539.653423084 , 1548.0236878629, 1555.907949145 , 1562.5533815834
07-55-56.317710: 1538.2823792425, 1546.051139226 , 1554.6368023743, 1561.8217033299, 1537.4693879672, 1545.4001153766, 1553.9154633947, 1561.3873883359, 1539.6524578446, 1548.0271983324, 1555.9085382718, 1562.5573543757
07-55-56.318710: 1538.282573076 , 1546.0503617443, 1554.6368023743, 1561.8090008815, 1537.466310594 , 1545.4014753007, 1553.916052934 , 1561.3717168944, 1539.6532289049, 1548.022908396 , 1555.9081455206, 1562.5577524327
07-55-56.319710: 1538.2843062883, 1546.0490006779, 1554.6413251024, 1561.7919339893, 1537.467850219 , 1545.3993385495, 1553.9168402672, 1561.3858004321, 1539.6545806187, 1548.0240785495, 1555.911888217 , 1562.5605330123
07-55-56.320710: 1538.2841124544, 1546.0505556394, 1554.6354261478, 1561.8189234392, 1537.4674648425, 1545.3989491866, 1553.915661188 , 1561.3891720656, 1539.6530366111, 1548.0248580176, 1555.9081455206, 1562.5541757519
07-55-56.321710: 1538.283150813 , 1546.0490006779, 1554.6364102649, 1561.8173365975, 1537.4674648425, 1545.3973955356, 1553.9180174279, 1561.405636859 , 1539.6541941452, 1548.024663627 , 1555.907949145 , 1562.5583485478
07-55-56.322710: 1538.2819953395, 1546.0491945727, 1554.6381805254, 1561.7929252478, 1537.4688108413, 1545.3999216446, 1553.9162507274, 1561.3895695277, 1539.654772913 , 1548.0262225651, 1555.9073580934, 1562.5579504904
07-55-56.323710: 1538.2839205024, 1546.0499720533, 1554.6417191364, 1561.800269523 , 1537.4680419674, 1545.3991429184, 1553.9164466005, 1561.3859981928, 1539.6530366111, 1548.024663627 , 1555.907949145 , 1562.5547718643
07-55-56.324710: 1538.2844982404, 1546.0497781583, 1554.6370003513, 1561.8072142526, 1537.4688108413, 1545.3979786292, 1553.9170361405, 1561.3925456526, 1539.654772913 , 1548.0252487049, 1555.907949145 , 1562.5591427213
07-55-56.325710: 1538.283150813 , 1546.047637713 , 1554.6393587792, 1561.7939184473, 1537.4680419674, 1545.3993385495, 1553.9162507274, 1561.3941316312, 1539.653423084 , 1548.0248580176, 1555.9093276254, 1562.5561621475
07-55-56.326710: 1538.2837285504, 1546.0509453307, 1554.6356241244, 1561.8058253017, 1537.4676565908, 1545.3995322814, 1553.9164466005, 1561.3842144704, 1539.6551593868, 1548.024663627 , 1555.9093276254, 1562.5585466056
07-55-56.327710: 1538.283150813 , 1546.0495842633, 1554.6389666684, 1561.8084053381, 1537.4691962184, 1545.3991429184, 1553.9184110954, 1561.3735025271, 1539.653423084 , 1548.024663627 , 1555.9067670423, 1562.5537796385
07-55-56.328710: 1538.2848821447, 1546.0493884675, 1554.6368023743, 1561.8012607921, 1537.4697733446, 1545.3987554549, 1553.9164466005, 1561.3905602755, 1539.6526520236, 1548.0236878629, 1555.9093276254, 1562.5545738073
07-55-56.329710: 1538.2833427648, 1546.0491945727, 1554.6389666684, 1561.8155499494, 1537.4699650935, 1545.4003091087, 1553.9154633947, 1561.4109920633, 1539.654772913 , 1548.024663627 , 1555.9087365728, 1562.5577524327
07-55-56.330710: 1538.2839205024, 1546.0491945727, 1554.6366063196, 1561.8052297607, 1537.4680419674, 1545.3985598239, 1553.915857061 , 1561.4038511528, 1539.6532289049, 1548.024663627 , 1555.9087365728, 1562.5531835269
07-55-56.331710: 1538.2829569794, 1546.0486109876, 1554.6379825482, 1561.8091987495, 1537.4674648425, 1545.4014753007, 1553.9168402672, 1561.3873883359, 1539.6543864393, 1548.0258337832, 1555.9099186785, 1562.5557660331
07-55-56.332710: 1538.2844982404, 1546.0507495346, 1554.6395567568, 1561.8006652546, 1537.4668877181, 1545.3991429184, 1553.915857061 , 1561.4076203355, 1539.6543864393, 1548.0256374865, 1555.907949145 , 1562.5599368956
07-55-56.333710: 1538.2839205024, 1546.0509453307, 1554.6379825482, 1561.8066187105, 1537.4682337158, 1545.3999216446, 1553.9150716491, 1561.3941316312, 1539.653423084 , 1548.0248580176, 1555.907949145 , 1562.557554375 
07-55-56.334710: 1538.2833427648, 1546.0493884675, 1554.6364102649, 1561.798482914 , 1537.4672730943, 1545.3987554549, 1553.9172320138, 1561.3992889924, 1539.6538076719, 1548.0254430957, 1555.9073580934, 1562.5589446633
07-55-56.335710: 1538.282573076 , 1546.0488048822, 1554.6334598396, 1561.7881629509, 1537.4684273442, 1545.3985598239, 1553.9166424737, 1561.3790572087, 1539.6555439755, 1548.0256374865, 1555.9073580934, 1562.5555679759
07-55-56.336710: 1538.2816095547, 1546.0507495346, 1554.6383765806, 1561.80403868  , 1537.467850219 , 1545.4005047401, 1553.9166424737, 1561.3859981928, 1539.653423084 , 1548.0240785495, 1555.9093276254, 1562.5583485478
07-55-56.337710: 1538.281803388 , 1546.0490006779, 1554.6358201789, 1561.7974897087, 1537.4674648425, 1545.3993385495, 1553.916052934 , 1561.4000819882, 1539.6530366111, 1548.0260281741, 1555.9087365728, 1562.5567582614
07-55-56.338710: 1538.283150813 , 1546.0486109876, 1554.6393587792, 1561.8105896462, 1537.467850219 , 1545.3991429184, 1553.9146779832, 1561.3893717661, 1539.6540018512, 1548.0270039412, 1555.9059776913, 1562.560334954 
07-55-56.339710: 1538.2843062883, 1546.0488048822, 1554.6334598396, 1561.7972918437, 1537.4670794662, 1545.3968124424, 1553.915661188 , 1561.3917507256, 1539.653423084 , 1548.0254430957, 1555.907949145 , 1562.5533815834
07-55-56.340710: 1538.2837285504, 1546.0480274029, 1554.6354261478, 1561.7925295201, 1537.4670794662, 1545.4016690332, 1553.9150716491, 1561.4088108116, 1539.652265551 , 1548.0256374865, 1555.9047975167, 1562.5537796385
07-55-56.341710: 1538.2819953395, 1546.0493884675, 1554.6360162335, 1561.8004673888, 1537.4693879672, 1545.4010859368, 1553.9140884451, 1561.3935364041, 1539.6524578446, 1548.0250543141, 1555.907949145 , 1562.5585466056
07-55-56.342710: 1538.282573076 , 1546.0497781583, 1554.6371964061, 1561.802849541 , 1537.4690025899, 1545.4001153766, 1553.915661188 , 1561.4092063448, 1539.6524578446, 1548.02427294  , 1555.9081455206, 1562.5557660331
07-55-56.343710: 1538.2843062883, 1546.0490006779, 1554.6344439541, 1561.7871716984, 1537.4680419674, 1545.3985598239, 1553.9178215543, 1561.3990912283, 1539.6540018512, 1548.026418862 , 1555.9067670423, 1562.5529854704
07-55-56.344710: 1538.281225652 , 1546.0503617443, 1554.6336578157, 1561.8095964254, 1537.46669597  , 1545.3995322814, 1553.9164466005, 1561.3861978925, 1539.6532289049, 1548.0270039412, 1555.9073580934, 1562.5601368956
07-55-56.345710: 1538.2837285504, 1546.0503617443, 1554.6352300934, 1561.8026497348, 1537.4680419674, 1545.4032245921, 1553.9152675219, 1561.3846099911, 1539.652265551 , 1548.026418862 , 1555.9061759916, 1562.5599368956
07-55-56.346710: 1538.2837285504, 1546.0499720533, 1554.6395567568, 1561.7830030204, 1537.4691962184, 1545.4010859368, 1553.916052934 , 1561.378857511 , 1539.6538076719, 1548.0254430957, 1555.9099186785, 1562.5613271881
07-55-56.347710: 1538.283150813 , 1546.0507495346, 1554.635034039 , 1561.8119786055, 1537.4688108413, 1545.4010859368, 1553.915857061 , 1561.3858004321, 1539.6526520236, 1548.0283684925, 1555.9093276254, 1562.5527854722
07-55-56.348710: 1538.282573076 , 1546.0490006779, 1554.6354261478, 1561.7891561444, 1537.4670794662, 1545.4003091087, 1553.9162507274, 1561.3840147713, 1539.6530366111, 1548.0254430957, 1555.9099186785, 1562.5573543757
07-55-56.349710: 1538.2823792425, 1546.0499720533, 1554.6375904381, 1561.8036429468, 1537.4674648425, 1545.3999216446, 1553.9172320138, 1561.3909577383, 1539.6541941452, 1548.0240785495, 1555.9073580934, 1562.5581504899
07-55-56.350710: 1538.2843062883, 1546.0493884675, 1554.6348360626, 1561.7923297166, 1537.4686190927, 1545.3977829984, 1553.9164466005, 1561.3879835583, 1539.6520732574, 1548.0236878629, 1555.9093276254, 1562.5583485478
07-55-56.351710: 1538.2839205024, 1546.0515289176, 1554.6397528123, 1561.7875674233, 1537.4686190927, 1545.4010859368, 1553.915857061 , 1561.3990912283, 1539.6520732574, 1548.0248580176, 1555.9081455206, 1562.5573543757
07-55-56.352710: 1538.282573076 , 1546.0495842633, 1554.6379825482, 1561.7897516731, 1537.4665042219, 1545.3985598239, 1553.9168402672, 1561.3961150785, 1539.6532289049, 1548.0256374865, 1555.9099186785, 1562.555367977 
07-55-56.353709: 1538.2829569794, 1546.0490006779, 1554.6371964061, 1561.8171387275, 1537.4693879672, 1545.3997260133, 1553.915661188 , 1561.3842144704, 1539.6511080197, 1548.0254430957, 1555.9099186785, 1562.5545738073
07-55-56.354710: 1538.2843062883, 1546.0493884675, 1554.6377864931, 1561.7976895135, 1537.4686190927, 1545.3981723607, 1553.915661188 , 1561.3850074508, 1539.6536153779, 1548.0240785495, 1555.9067670423, 1562.5573543757
07-55-56.355710: 1538.2844982404, 1546.0497781583, 1554.6362122881, 1561.8133675673, 1537.4691962184, 1545.3987554549, 1553.9178215543, 1561.3794527269, 1539.6520732574, 1548.0252487049, 1555.9093276254, 1562.5595407792
07-55-56.356709: 1538.2848821447, 1546.0528899885, 1554.6346400084, 1561.8093985574, 1537.4695797159, 1545.4005047401, 1553.9172320138, 1561.4066276272, 1539.6567015135, 1548.0240785495, 1555.9073580934, 1562.5539776952
07-55-56.357710: 1538.2837285504, 1546.0484170929, 1554.6342459779, 1561.798482914 , 1537.4674648425, 1545.4005047401, 1553.9162507274, 1561.3820313547, 1539.6545806187, 1548.0240785495, 1555.9093276254, 1562.5573543757
07-55-56.358710: 1538.2837285504, 1546.0490006779, 1554.6413251024, 1561.8060251087, 1537.4672730943, 1545.3993385495, 1553.9166424737, 1561.3925456526, 1539.6551593868, 1548.0262225651, 1555.9073580934, 1562.557554375 
07-55-56.359710: 1538.283150813 , 1546.0484170929, 1554.6358201789, 1561.7935207794, 1537.4690025899, 1545.3993385495, 1553.9176256809, 1561.3911555003, 1539.6536153779, 1548.0236878629, 1555.907949145 , 1562.555367977 
07-55-56.360710: 1538.2839205024, 1546.0503617443, 1554.6385726358, 1561.8064208432, 1537.4682337158, 1545.4010859368, 1553.9154633947, 1561.3858004321, 1539.6528443173, 1548.0266132531, 1555.9087365728, 1562.5567582614
07-55-56.361710: 1538.2837285504, 1546.0501659483, 1554.6405389569, 1561.8010629262, 1537.4665042219, 1545.3985598239, 1553.9152675219, 1561.3917507256, 1539.6530366111, 1548.0244692364, 1555.9087365728, 1562.5511971389
07-55-56.362710: 1538.282573076 , 1546.0482212974, 1554.6375904381, 1561.7998718518, 1537.4688108413, 1545.4010859368, 1553.9150716491, 1561.3963128419, 1539.6501446685, 1548.0268076442, 1555.9085382718, 1562.5583485478
07-55-56.363709: 1538.2843062883, 1546.0497781583, 1554.6370003513, 1561.8038408134, 1537.4676565908, 1545.3999216446, 1553.9166424737, 1561.4052393887, 1539.6524578446, 1548.0256374865, 1555.9112971624, 1562.5577524327
07-55-56.364709: 1538.2819953395, 1546.0493884675, 1554.6364102649, 1561.8121764742, 1537.4686190927, 1545.3983660923, 1553.9168402672, 1561.4024629193, 1539.6516867852, 1548.0260281741, 1555.9067670423, 1562.5537796385
07-55-56.365709: 1538.2839205024, 1546.0495842633, 1554.6364102649, 1561.7857808434, 1537.46669597  , 1545.4003091087, 1553.9164466005, 1561.3945290958, 1539.654772913 , 1548.0289535732, 1555.9087365728, 1562.5579504904
07-55-56.366710: 1538.282573076 , 1546.0493884675, 1554.6358201789, 1561.8093985574, 1537.4670794662, 1545.4018646649, 1553.9166424737, 1561.3973055371, 1539.6536153779, 1548.0252487049, 1555.9087365728, 1562.5573543757
07-55-56.367709: 1538.281803388 , 1546.0503617443, 1554.6362122881, 1561.8064208432, 1537.4680419674, 1545.3981723607, 1553.9170361405, 1561.4088108116, 1539.6536153779, 1548.0270039412, 1555.9067670423, 1562.5567582614
07-55-56.368710: 1538.281225652 , 1546.0515289176, 1554.6399488678, 1561.7982850488, 1537.4676565908, 1545.4003091087, 1553.9166424737, 1561.4147612805, 1539.6532289049, 1548.0240785495, 1555.9073580934, 1562.5559640903
07-55-56.369709: 1538.2823792425, 1546.0490006779, 1554.6358201789, 1561.8006652546, 1537.4674648425, 1545.4008922045, 1553.914873856 , 1561.3840147713, 1539.6532289049, 1548.0238841591, 1555.9087365728, 1562.560931071 
07-55-56.370709: 1538.2841124544, 1546.0486109876, 1554.6423092269, 1561.7966963092, 1537.4668877181, 1545.3993385495, 1553.9140884451, 1561.387586097 , 1539.6553516811, 1548.0262225651, 1555.907949145 , 1562.555367977 
07-55-56.371709: 1538.2814176034, 1546.0484170929, 1554.6344439541, 1561.7925295201, 1537.467850219 , 1545.3987554549, 1553.9168402672, 1561.3715191373, 1539.65573627  , 1548.0256374865, 1555.9105078068, 1562.5581504899
07-55-56.372709: 1538.283150813 , 1546.0491945727, 1554.6364102649, 1561.7929252478, 1537.4686190927, 1545.3997260133, 1553.916052934 , 1561.4002797526, 1539.6538076719, 1548.0273927237, 1555.9093276254, 1562.5561621475
07-55-56.373709: 1538.2843062883, 1546.0490006779, 1554.6356241244, 1561.8074140599, 1537.4690025899, 1545.3987554549, 1553.9150716491, 1561.3850074508, 1539.6536153779, 1548.024663627 , 1555.907949145 , 1562.5527854722
07-55-56.374710: 1538.2833427648, 1546.0509453307, 1554.6383765806, 1561.7921318529, 1537.4668877181, 1545.3993385495, 1553.9144821106, 1561.382626573 , 1539.653423084 , 1548.0248580176, 1555.907949145 , 1562.5567582614
07-55-56.375709: 1538.282573076 , 1546.0493884675, 1554.6377864931, 1561.8113830598, 1537.467850219 , 1545.4006984723, 1553.9172320138, 1561.3891720656, 1539.6543864393, 1548.0240785495, 1555.9047975167, 1562.5581504899
07-55-56.376709: 1538.2833427648, 1546.0507495346, 1554.6344439541, 1561.8169389176, 1537.4682337158, 1545.3997260133, 1553.9138925725, 1561.3770738048, 1539.6543864393, 1548.0248580176, 1555.9093276254, 1562.5571563181
07-55-56.377709: 1538.2829569794, 1546.0468602348, 1554.6371964061, 1561.80403868  , 1537.46669597  , 1545.3997260133, 1553.915661188 , 1561.3990912283, 1539.6528443173, 1548.0248580176, 1555.9059776913, 1562.5547718643
07-55-56.378709: 1538.2823792425, 1546.0507495346, 1554.6338538697, 1561.7992763154, 1537.4665042219, 1545.4016690332, 1553.916052934 , 1561.3879835583, 1539.6528443173, 1548.026418862 , 1555.9107061083, 1562.5561621475
07-55-56.379709: 1538.282187291 , 1546.0484170929, 1554.635034039 , 1561.8056274346, 1537.4690025899, 1545.3995322814, 1553.9178215543, 1561.3929411775, 1539.6524578446, 1548.0252487049, 1555.9073580934, 1562.5621233064
07-55-56.380709: 1538.281803388 , 1546.0478335084, 1554.638768691 , 1561.783796406 , 1537.4676565908, 1545.4005047401, 1553.9170361405, 1561.3933386415, 1539.6551593868, 1548.0256374865, 1555.9073580934, 1562.5589446633
