07-57-59.476409: 1538.2662140782, 1546.044921295 , 1554.619897638 , 1561.7722933638, 1537.4955508361, 1545.4121686423, 1553.9486722414, 1561.4586049732, 1539.6680865762, 1548.0428012471, 1555.9270594139, 1562.5458399357
07-57-59.477409: 1538.2658283014, 1546.0458945661, 1554.6185214414, 1561.7790399842, 1537.4967032485, 1545.4129454823, 1553.9463139881, 1561.435595065 , 1539.6677000959, 1548.041827366 , 1555.9239077082, 1562.5496126922
07-57-59.478409: 1538.2679472536, 1546.0464781492, 1554.622061885 , 1561.7772534238, 1537.496127982 , 1545.4113918031, 1553.9459222269, 1561.4701111511, 1539.6671213184, 1548.0451416161, 1555.9280451668, 1562.5539835204
07-57-59.479409: 1538.2667918029, 1546.0441438195, 1554.6191115142, 1561.769513649 , 1537.4945883004, 1545.4117792729, 1553.9469035508, 1561.4570188636, 1539.6669290211, 1548.0426068519, 1555.9243023927, 1562.5523951846
07-57-59.480409: 1538.2664060258, 1546.0468659376, 1554.6191115142, 1561.7685224202, 1537.4945883004, 1545.4135285876, 1553.9478867963, 1561.4395621753, 1539.6677000959, 1548.0414366704, 1555.9292253766, 1562.5561679728
07-57-59.481409: 1538.2660221307, 1546.0456987713, 1554.6210777861, 1561.7812222704, 1537.4959343467, 1545.414501064 , 1553.9465117892, 1561.453646937 , 1539.6667367239, 1548.0412422756, 1555.925680902 , 1562.551004908 
07-57-59.482409: 1538.2667918029, 1546.0466720434, 1554.6204877118, 1561.7714980501, 1537.4970886396, 1545.4121686423, 1553.9472972329, 1561.4546377661, 1539.6686653543, 1548.0420217609, 1555.925680902 , 1562.5541815771
07-57-59.483409: 1538.2664060258, 1546.0455048773, 1554.617931369 , 1561.7818177931, 1537.4980511784, 1545.4135285876, 1553.9443494227, 1561.4330162602, 1539.6671213184, 1548.0443621276, 1555.9262719676, 1562.5549776882
07-57-59.484409: 1538.2679472536, 1546.0482270002, 1554.6181274191, 1561.7667358839, 1537.4959343467, 1545.4123623774, 1553.9472972329, 1561.4574144212, 1539.6688576521, 1548.0433863387, 1555.9282415475, 1562.5527912974
07-57-59.485409: 1538.265636354 , 1546.0458945661, 1554.619897638 , 1561.769513649 , 1537.4955508361, 1545.412751747 , 1553.943759862 , 1561.4469011886, 1539.6663502442, 1548.0424124568, 1555.9280451668, 1562.5521951866
07-57-59.486409: 1538.2662140782, 1546.047255627 , 1554.6202916612, 1561.7699113047, 1537.4942029105, 1545.4123623774, 1553.9457244259, 1561.4453151028, 1539.6692441329, 1548.0439714307, 1555.9262719676, 1562.552593241 
07-57-59.487409: 1538.2669837507, 1546.0445335076, 1554.6191115142, 1561.7840020268, 1537.496127982 , 1545.4141116934, 1553.9472972329, 1561.4296444374, 1539.6684730566, 1548.0433863387, 1555.9248934571, 1562.551202964 
07-57-59.488409: 1538.265636354 , 1546.047255627 , 1554.6191115142, 1561.758202853 , 1537.4957425913, 1545.4125561125, 1553.94670767  , 1561.4800294032, 1539.6686653543, 1548.0429975481, 1555.9280451668, 1562.5514010201
07-57-59.489409: 1538.2660221307, 1546.0474495214, 1554.6185214414, 1561.7673313956, 1537.496896884 , 1545.4111961689, 1553.9463139881, 1561.4641602604, 1539.6686653543, 1548.0431919434, 1555.9254845221, 1562.5472302031
07-57-59.490409: 1538.2664060258, 1546.0445335076, 1554.6187174916, 1561.7713001917, 1537.4936276459, 1545.4135285876, 1553.9480826774, 1561.4538447149, 1539.6657714678, 1548.0424124568, 1555.9262719676, 1562.5486204729
07-57-59.491409: 1538.2679472536, 1546.0456987713, 1554.6171452472, 1561.7782466034, 1537.4953572009, 1545.4129454823, 1553.9449389838, 1561.4740784368, 1539.67001521  , 1548.0443621276, 1555.9274541   , 1562.5506068544
07-57-59.492409: 1538.2679472536, 1546.0460884601, 1554.6171452472, 1561.7798333657, 1537.4965114929, 1545.4121686423, 1553.94670767  , 1561.4453151028, 1539.6665444267, 1548.0424124568, 1555.9237113286, 1562.5472302031
07-57-59.493409: 1538.2667918029, 1546.0447274013, 1554.6197015875, 1561.7772534238, 1537.4955508361, 1545.4119749072, 1553.9441535425, 1561.4599933065, 1539.6669290211, 1548.0428012471, 1555.9262719676, 1562.5494146366
07-57-59.494409: 1538.2673695281, 1546.0464781492, 1554.617931369 , 1561.7782466034, 1537.4980511784, 1545.4129454823, 1553.943563982 , 1561.4453151028, 1539.6682788737, 1548.0424124568, 1555.9268630335, 1562.549216581 
07-57-59.495409: 1538.2664060258, 1546.044921295 , 1554.617931369 , 1561.7705068188, 1537.4986264463, 1545.412751747 , 1553.943368102 , 1561.4758643037, 1539.6678942786, 1548.0435826399, 1555.925680902 , 1562.5476263132
07-57-59.496409: 1538.2658283014, 1546.0462823542, 1554.6153750346, 1561.761773951 , 1537.4972803953, 1545.4135285876, 1553.947101352 , 1561.4540424929, 1539.6686653543, 1548.0426068519, 1555.925089837 , 1562.5517990741
07-57-59.497409: 1538.2665979734, 1546.0474495214, 1554.6210777861, 1561.773880114 , 1537.4959343467, 1545.4121686423, 1553.9461181075, 1561.4357928384, 1539.6671213184, 1548.0426068519, 1555.9262719676, 1562.5464360417
07-57-59.498409: 1538.2654444066, 1546.0478392112, 1554.6200936885, 1561.7730867385, 1537.4947800555, 1545.412751747 , 1553.943563982 , 1561.4562258099, 1539.6680865762, 1548.0441658262, 1555.9270594139, 1562.5498126896
07-57-59.499409: 1538.2669837507, 1546.0462823542, 1554.6161611546, 1561.7824133162, 1537.4955508361, 1545.4139179579, 1553.9461181075, 1561.4431318162, 1539.6682788737, 1548.0420217609, 1555.9262719676, 1562.5539835204
07-57-59.500409: 1538.2677534238, 1546.0470617327, 1554.6226500384, 1561.7728888797, 1537.4970886396, 1545.4139179579, 1553.9447431035, 1561.4330162602, 1539.6686653543, 1548.0428012471, 1555.9268630335, 1562.5500107453
07-57-59.501409: 1538.2667918029, 1546.0466720434, 1554.6187174916, 1561.7909466117, 1537.496127982 , 1545.4133348522, 1553.9449389838, 1561.4272634234, 1539.6671213184, 1548.0416310652, 1555.9254845221, 1562.5515990762
07-57-59.502409: 1538.2650586302, 1546.0458945661, 1554.6163591263, 1561.775269008 , 1537.496127982 , 1545.4121686423, 1553.9457244259, 1561.4764595935, 1539.6675077984, 1548.0445565232, 1555.9254845221, 1562.550208801 
07-57-59.503409: 1538.2662140782, 1546.047255627 , 1554.6197015875, 1561.7834065025, 1537.4970886396, 1545.4121686423, 1553.9465117892, 1561.4645558216, 1539.6678942786, 1548.0406571856, 1555.9268630335, 1562.5484224176
07-57-59.504409: 1538.2677534238, 1546.047255627 , 1554.6183253912, 1561.7714980501, 1537.4942029105, 1545.414501064 , 1553.9476889948, 1561.4613816423, 1539.6680865762, 1548.0433863387, 1555.9262719676, 1562.5474282581
07-57-59.505409: 1538.2683311497, 1546.0474495214, 1554.6193075645, 1561.7810244095, 1537.4953572009, 1545.4141116934, 1553.94670767  , 1561.4449176123, 1539.6653868739, 1548.0447509189, 1555.9282415475, 1562.5474282581
07-57-59.506409: 1538.2669837507, 1546.0484227957, 1554.619897638 , 1561.773880114 , 1537.4947800555, 1545.4125561125, 1553.9449389838, 1561.4552330398, 1539.6684730566, 1548.0433863387, 1555.9262719676, 1562.5515990762
07-57-59.507409: 1538.2646728539, 1546.047255627 , 1554.6151789852, 1561.7754688073, 1537.4978575426, 1545.4129454823, 1553.9443494227, 1561.4720947915, 1539.6667367239, 1548.0426068519, 1555.9270594139, 1562.5569640858
07-57-59.508409: 1538.2654444066, 1546.0464781492, 1554.6183253912, 1561.7647514949, 1537.4953572009, 1545.4115855379, 1553.9457244259, 1561.4588027524, 1539.667315501 , 1548.0431919434, 1555.9243023927, 1562.5472302031
07-57-59.509409: 1538.2675614759, 1546.0466720434, 1554.619897638 , 1561.7730867385, 1537.4942029105, 1545.4123623774, 1553.943759862 , 1561.4546377661, 1539.6677000959, 1548.0422161559, 1555.925680902 , 1562.5555738011
07-57-59.510409: 1538.2644809068, 1546.0464781492, 1554.6189154639, 1561.7683245626, 1537.4947800555, 1545.412751747 , 1553.94670767  , 1561.4520588984, 1539.6675077984, 1548.0426068519, 1555.9288326149, 1562.5517990741
07-57-59.511409: 1538.2650586302, 1546.0464781492, 1554.6185214414, 1561.7574094934, 1537.4947800555, 1545.4121686423, 1553.9480826774, 1561.4346023211, 1539.6663502442, 1548.0422161559, 1555.9274541   , 1562.5472302031
07-57-59.512409: 1538.2667918029, 1546.0476434158, 1554.621273837 , 1561.7687202779, 1537.4953572009, 1545.4133348522, 1553.9443494227, 1561.4351975795, 1539.6692441329, 1548.0433863387, 1555.9268630335, 1562.549216581 
07-57-59.513408: 1538.2633254613, 1546.0458945661, 1554.6200936885, 1561.7746734903, 1537.4951654457, 1545.4148885353, 1553.9459222269, 1561.4262706901, 1539.6677000959, 1548.0428012471, 1555.925089837 , 1562.5478263101
07-57-59.514409: 1538.2660221307, 1546.0470617327, 1554.6218639119, 1561.7599893698, 1537.4947800555, 1545.4141116934, 1553.9459222269, 1561.4548355443, 1539.6688576521, 1548.0439714307, 1555.9243023927, 1562.5517990741
07-57-59.515409: 1538.2652505774, 1546.0466720434, 1554.6200936885, 1561.7655448619, 1537.4936276459, 1545.4150822711, 1553.9449389838, 1561.4308330081, 1539.6682788737, 1548.0453360119, 1555.9262719676, 1562.5529912956
07-57-59.516409: 1538.2683311497, 1546.047255627 , 1554.6157690555, 1561.770704677 , 1537.4978575426, 1545.4096424932, 1553.9459222269, 1561.4389669136, 1539.6682788737, 1548.0416310652, 1555.9276504804, 1562.5537854637
07-57-59.517409: 1538.2673695281, 1546.0455048773, 1554.619897638 , 1561.770704677 , 1537.4951654457, 1545.4141116934, 1553.9474931138, 1561.4562258099, 1539.6667367239, 1548.0431919434, 1555.925680902 , 1562.5559699155
07-57-59.518409: 1538.2662140782, 1546.0460884601, 1554.6191115142, 1561.7774532235, 1537.4942029105, 1545.4111961689, 1553.9465117892, 1561.4617791412, 1539.6684730566, 1548.0439714307, 1555.9254845221, 1562.5529912956
07-57-59.519408: 1538.265636354 , 1546.0466720434, 1554.6181274191, 1561.7768577041, 1537.496896884 , 1545.414305429 , 1553.945332665 , 1561.430635236 , 1539.6661579471, 1548.0420217609, 1555.925089837 , 1562.5484224176
07-57-59.520409: 1538.2667918029, 1546.0455048773, 1554.6187174916, 1561.7746734903, 1537.4955508361, 1545.4133348522, 1553.9449389838, 1561.4701111511, 1539.6663502442, 1548.0426068519, 1555.927846861 , 1562.5531893521
07-57-59.521409: 1538.2654444066, 1546.0455048773, 1554.617735319 , 1561.7828109785, 1537.4959343467, 1545.4135285876, 1553.9449389838, 1561.4556305355, 1539.6657714678, 1548.0433863387, 1555.9282415475, 1562.5514010201
07-57-59.522408: 1538.265636354 , 1546.0466720434, 1554.6153750346, 1561.773880114 , 1537.4978575426, 1545.4133348522, 1553.9431703017, 1561.435595065 , 1539.6684730566, 1548.0443621276, 1555.9237113286, 1562.5529912956
07-57-59.523408: 1538.265636354 , 1546.0470617327, 1554.6193075645, 1561.763560476 , 1537.496127982 , 1545.412751747 , 1553.9447431035, 1561.4407527001, 1539.6677000959, 1548.0449472204, 1555.9276504804, 1562.5545796325
07-57-59.524408: 1538.2648666829, 1546.047255627 , 1554.617537347 , 1561.7758645262, 1537.4957425913, 1545.4150822711, 1553.9441535425, 1561.4645558216, 1539.6667367239, 1548.0439714307, 1555.9266666533, 1562.5539835204
07-57-59.525409: 1538.2665979734, 1546.0458945661, 1554.6197015875, 1561.7709044751, 1537.4965114929, 1545.412751747 , 1553.9459222269, 1561.4516614046, 1539.6682788737, 1548.0408515803, 1555.9274541   , 1562.5498126896
07-57-59.526408: 1538.2662140782, 1546.0462823542, 1554.6183253912, 1561.7669337411, 1537.4953572009, 1545.4125561125, 1553.9472972329, 1561.4373808438, 1539.6667367239, 1548.0439714307, 1555.9243023927, 1562.5490165838
07-57-59.527409: 1538.2675614759, 1546.0466720434, 1554.617735319 , 1561.770704677 , 1537.4959343467, 1545.412751747 , 1553.9463139881, 1561.4375786177, 1539.6684730566, 1548.0416310652, 1555.925680902 , 1562.551004908 
07-57-59.528409: 1538.2650586302, 1546.0474495214, 1554.6202916612, 1561.7794376448, 1537.4953572009, 1545.4121686423, 1553.9465117892, 1561.4593980292, 1539.6678942786, 1548.0426068519, 1555.925680902 , 1562.5527912974
07-57-59.529408: 1538.2648666829, 1546.0478392112, 1554.615965105 , 1561.7760623858, 1537.4951654457, 1545.4108086993, 1553.943563982 , 1561.4661438856, 1539.6696287287, 1548.0428012471, 1555.9288326149, 1562.5571621433
07-57-59.530408: 1538.2667918029, 1546.0458945661, 1554.617735319 , 1561.7802310267, 1537.4978575426, 1545.4121686423, 1553.9463139881, 1561.4375786177, 1539.6677000959, 1548.0437770353, 1555.9274541   , 1562.5549776882
07-57-59.531408: 1538.2660221307, 1546.0456987713, 1554.617735319 , 1561.7701091628, 1537.4945883004, 1545.412751747 , 1553.9465117892, 1561.4391646878, 1539.6680865762, 1548.0416310652, 1555.9282415475, 1562.5539835204
07-57-59.532408: 1538.2675614759, 1546.0460884601, 1554.6173412971, 1561.7768577041, 1537.4972803953, 1545.4121686423, 1553.945332665 , 1561.4425365518, 1539.6653868739, 1548.0424124568, 1555.9262719676, 1562.5517990741
07-57-59.533408: 1538.265636354 , 1546.0460884601, 1554.6171452472, 1561.7609805878, 1537.4947800555, 1545.4115855379, 1553.9451348642, 1561.4480917246, 1539.6682788737, 1548.0439714307, 1555.9270594139, 1562.5474282581
07-57-59.534408: 1538.2658283014, 1546.0476434158, 1554.6197015875, 1561.7689181357, 1537.4934340112, 1545.4152779063, 1553.9455285454, 1561.4474964564, 1539.6667367239, 1548.0445565232, 1555.9276504804, 1562.5500107453
07-57-59.535408: 1538.2669837507, 1546.0460884601, 1554.621273837 , 1561.7556229825, 1537.4959343467, 1545.4121686423, 1553.9445472233, 1561.4661438856, 1539.6665444267, 1548.0424124568, 1555.9243023927, 1562.5472302031
07-57-59.536408: 1538.2669837507, 1546.0460884601, 1554.621273837 , 1561.7760623858, 1537.4940111556, 1545.4135285876, 1553.9449389838, 1561.4482895012, 1539.6663502442, 1548.0429975481, 1555.925680902 , 1562.553587407 
07-57-59.537408: 1538.2654444066, 1546.0474495214, 1554.6173412971, 1561.7645536382, 1537.496896884 , 1545.4150822711, 1553.9474931138, 1561.4655486036, 1539.6684730566, 1548.0445565232, 1555.9270594139, 1562.550208801 
07-57-59.538409: 1538.2669837507, 1546.044921295 , 1554.6185214414, 1561.7691179333, 1537.4953572009, 1545.4115855379, 1553.9455285454, 1561.4288494726, 1539.6678942786, 1548.0424124568, 1555.9274541   , 1562.5490165838
07-57-59.539408: 1538.2660221307, 1546.0456987713, 1554.622061885 , 1561.7627671109, 1537.4967032485, 1545.4123623774, 1553.9455285454, 1561.4351975795, 1539.6684730566, 1548.0431919434, 1555.923120265 , 1562.5508049103
07-57-59.540408: 1538.268908876 , 1546.0455048773, 1554.6200936885, 1561.7639581287, 1537.4934340112, 1545.414501064 , 1553.9484763601, 1561.4367855838, 1539.6667367239, 1548.0428012471, 1555.9243023927, 1562.5484224176
07-57-59.541408: 1538.2650586302, 1546.0435602382, 1554.615965105 , 1561.7790399842, 1537.4970886396, 1545.4117792729, 1553.9449389838, 1561.4669369493, 1539.6677000959, 1548.0424124568, 1555.9264683477, 1562.5478263101
07-57-59.542408: 1538.2681392016, 1546.0458945661, 1554.6187174916, 1561.7778489435, 1537.4947800555, 1545.4121686423, 1553.9461181075, 1561.4445201221, 1539.6669290211, 1548.0416310652, 1555.9268630335, 1562.5476263132
07-57-59.543408: 1538.2669837507, 1546.0464781492, 1554.617735319 , 1561.7629649672, 1537.4945883004, 1545.4117792729, 1553.9469035508, 1561.4467034125, 1539.667315501 , 1548.0431919434, 1555.9282415475, 1562.5519971303
07-57-59.544408: 1538.2673695281, 1546.0460884601, 1554.6191115142, 1561.7623694588, 1537.4972803953, 1545.4133348522, 1553.9449389838, 1561.4532494423, 1539.6665444267, 1548.0437770353, 1555.9254845221, 1562.5529912956
07-57-59.545408: 1538.2667918029, 1546.0470617327, 1554.6202916612, 1561.7744756311, 1537.4967032485, 1545.4113918031, 1553.9465117892, 1561.4407527001, 1539.6671213184, 1548.0428012471, 1555.9276504804, 1562.5498126896
07-57-59.546408: 1538.265636354 , 1546.0447274013, 1554.6173412971, 1561.758202853 , 1537.4953572009, 1545.4125561125, 1553.9469035508, 1561.458009697 , 1539.6682788737, 1548.0437770353, 1555.9254845221, 1562.552593241 
07-57-59.547408: 1538.2667918029, 1546.0458945661, 1554.6183253912, 1561.7887642984, 1537.4972803953, 1545.4115855379, 1553.9455285454, 1561.4562258099, 1539.6663502442, 1548.0420217609, 1555.9262719676, 1562.5484224176
07-57-59.548408: 1538.2673695281, 1546.0437541316, 1554.6202916612, 1561.7621716028, 1537.4953572009, 1545.4133348522, 1553.9463139881, 1561.4627719196, 1539.6688576521, 1548.0437770353, 1555.9237113286, 1562.5468321514
07-57-59.549408: 1538.2660221307, 1546.0458945661, 1554.617931369 , 1561.7711023334, 1537.496127982 , 1545.4152779063, 1553.9441535425, 1561.4601930251, 1539.6659656501, 1548.0431919434, 1555.925680902 , 1562.5468321514
07-57-59.550408: 1538.2667918029, 1546.0482270002, 1554.619897638 , 1561.7834065025, 1537.4955508361, 1545.4121686423, 1553.9447431035, 1561.4556305355, 1539.6667367239, 1548.0429975481, 1555.9268630335, 1562.5529912956
07-57-59.551408: 1538.2648666829, 1546.0455048773, 1554.619897638 , 1561.7718957069, 1537.4934340112, 1545.4110024341, 1553.94670767  , 1561.4671347306, 1539.6694364308, 1548.0447509189, 1555.925089837 , 1562.553587407 
07-57-59.552408: 1538.2664060258, 1546.0474495214, 1554.6183253912, 1561.773682255 , 1537.4947800555, 1545.4096424932, 1553.9447431035, 1561.4357928384, 1539.6657714678, 1548.0437770353, 1555.9270594139, 1562.5527912974
07-57-59.553408: 1538.2685230978, 1546.0460884601, 1554.615965105 , 1561.7794376448, 1537.4940111556, 1545.413722323 , 1553.9461181075, 1561.432223231 , 1539.6671213184, 1548.0429975481, 1555.9268630335, 1562.5537854637
07-57-59.554408: 1538.2658283014, 1546.0445335076, 1554.6193075645, 1561.7802310267, 1537.4945883004, 1545.4121686423, 1553.9445472233, 1561.4617791412, 1539.6682788737, 1548.0445565232, 1555.9262719676, 1562.5514010201
07-57-59.555408: 1538.2662140782, 1546.044921295 , 1554.6157690555, 1561.7802310267, 1537.4943965454, 1545.412751747 , 1553.9463139881, 1561.4369833574, 1539.6675077984, 1548.0426068519, 1555.9288326149, 1562.551202964 
07-57-59.556408: 1538.2646728539, 1546.0470617327, 1554.6189154639, 1561.7659425156, 1537.4967032485, 1545.4141116934, 1553.9465117892, 1561.4498775321, 1539.6686653543, 1548.0426068519, 1555.925680902 , 1562.5474282581
07-57-59.557408: 1538.265636354 , 1546.0462823542, 1554.6169491974, 1561.7750711487, 1537.4976657868, 1545.4133348522, 1553.9459222269, 1561.4558283139, 1539.6682788737, 1548.0431919434, 1555.9262719676, 1562.5545796325
07-57-59.558408: 1538.2664060258, 1546.047255627 , 1554.6222579361, 1561.7808265487, 1537.4967032485, 1545.4113918031, 1553.9463139881, 1561.4405529866, 1539.6678942786, 1548.0424124568, 1555.9274541   , 1562.5521951866
07-57-59.559408: 1538.2654444066, 1546.0462823542, 1554.613604826 , 1561.7766579045, 1537.4945883004, 1545.4141116934, 1553.9476889948, 1561.4367855838, 1539.6669290211, 1548.0426068519, 1555.9262719676, 1562.5555738011
07-57-59.560408: 1538.2662140782, 1546.0464781492, 1554.6191115142, 1561.7798333657, 1537.4967032485, 1545.414501064 , 1553.9455285454, 1561.4272634234, 1539.6667367239, 1548.0451416161, 1555.9274541   , 1562.5539835204
07-57-59.561408: 1538.2679472536, 1546.0478392112, 1554.6163591263, 1561.7849932753, 1537.4965114929, 1545.4129454823, 1553.9457244259, 1561.4546377661, 1539.667315501 , 1548.0447509189, 1555.9288326149, 1562.5500107453
07-57-59.562408: 1538.2673695281, 1546.0456987713, 1554.619897638 , 1561.7790399842, 1537.4949736905, 1545.4139179579, 1553.9445472233, 1561.4605885843, 1539.6684730566, 1548.0447509189, 1555.9268630335, 1562.5553738022
