07-58-20.582186: 1538.2752620119, 1546.0597010814, 1554.6393645455, 1561.770704677 , 1537.4984346903, 1545.4061438853, 1553.945332665 , 1561.4494800393, 1539.6661579471, 1548.0523552574, 1555.9211506981, 1562.5547776895
07-58-20.583186: 1538.2752620119, 1546.056007534 , 1554.633269552 , 1561.773880114 , 1537.4972803953, 1545.4038133882, 1553.9439576624, 1561.4780457427, 1539.6653868739, 1548.0507962666, 1555.9223328227, 1562.5452438302
07-58-20.584186: 1538.2760316934, 1546.0558117366, 1554.6373982274, 1561.7776510834, 1537.4993972307, 1545.4032302902, 1553.9482785585, 1561.4724922957, 1539.6661579471, 1548.0533310576, 1555.9197721967, 1562.5478263101
07-58-20.585186: 1538.2741065502, 1546.0569789182, 1554.6379883145, 1561.7671335382, 1537.4992035946, 1545.4024534599, 1553.9449389838, 1561.4411482495, 1539.6663502442, 1548.0523552574, 1555.9217417602, 1562.5442496748
07-58-20.586186: 1538.2744923312, 1546.0554239438, 1554.6352358597, 1561.7808265487, 1537.4967032485, 1545.4028409253, 1553.9455285454, 1561.4407527001, 1539.6663502442, 1548.0513813643, 1555.9223328227, 1562.5468321514
07-58-20.587186: 1538.2743003816, 1546.0569789182, 1554.6346457747, 1561.7655448619, 1537.497474031 , 1545.4036177559, 1553.9465117892, 1561.4572166423, 1539.6686653543, 1548.0498204696, 1555.9217417602, 1562.545043834 
07-58-20.588186: 1538.2764174754, 1546.0579522045, 1554.6372021724, 1561.7645536382, 1537.4978575426, 1545.4042008542, 1553.9449389838, 1561.4540424929, 1539.6657714678, 1548.051770159 , 1555.9225292019, 1562.5462360452
07-58-20.589186: 1538.2766094255, 1546.0585357967, 1554.6328755222, 1561.7762621852, 1537.5003578924, 1545.4024534599, 1553.9478867963, 1561.451861121 , 1539.6667367239, 1548.0498204696, 1555.9217417602, 1562.5442496748
07-58-20.590186: 1538.2741065502, 1546.0573686128, 1554.6358259452, 1561.7687202779, 1537.4988200823, 1545.404783953 , 1553.9461181075, 1561.4548355443, 1539.6686653543, 1548.0515757616, 1555.9235149491, 1562.5444477291
07-58-20.591186: 1538.2754539618, 1546.0567850215, 1554.6358259452, 1561.7534407678, 1537.497474031 , 1545.4032302902, 1553.9472972329, 1561.4617791412, 1539.6682788737, 1548.0519664624, 1555.9223328227, 1562.5484224176
07-58-20.592186: 1538.2756477935, 1546.057172815 , 1554.6348418289, 1561.7794376448, 1537.4972803953, 1545.4028409253, 1553.9474931138, 1561.4457106544, 1539.6688576521, 1548.0494316758, 1555.9229238857, 1562.5436535705
07-58-20.593186: 1538.2746842809, 1546.0583399986, 1554.6342517442, 1561.7732845974, 1537.4990118384, 1545.4042008542, 1553.9461181075, 1561.4572166423, 1539.6678942786, 1548.0490409764, 1555.9217417602, 1562.545043834 
07-58-20.594186: 1538.277187158 , 1546.0589235911, 1554.6322854389, 1561.7726890812, 1537.4986264463, 1545.4055607855, 1553.9459222269, 1561.4359906118, 1539.6661579471, 1548.0511850611, 1555.9217417602, 1562.5468321514
07-58-20.595186: 1538.2764174754, 1546.059507184 , 1554.6372021724, 1561.7681247652, 1537.4978575426, 1545.4055607855, 1553.9451348642, 1561.4413479632, 1539.6671213184, 1548.0523552574, 1555.9254845221, 1562.5517990741
07-58-20.596186: 1538.2750700622, 1546.0579522045, 1554.633859636 , 1561.7766579045, 1537.4992035946, 1545.4012872664, 1553.9463139881, 1561.4476942328, 1539.6665444267, 1548.0515757616, 1555.9209543193, 1562.5484224176
07-58-20.597186: 1538.2758397434, 1546.0593132866, 1554.6375962044, 1561.7794376448, 1537.4972803953, 1545.4036177559, 1553.9459222269, 1561.4649533221, 1539.6667367239, 1548.053134754 , 1555.9235149491, 1562.5454418847
07-58-20.598186: 1538.2754539618, 1546.0589235911, 1554.6350398053, 1561.7589962134, 1537.4992035946, 1545.4030365574, 1553.94670767  , 1561.4691183633, 1539.6667367239, 1548.0500167724, 1555.9262719676, 1562.5462360452
07-58-20.599186: 1538.2748781124, 1546.0573686128, 1554.633663582 , 1561.7790399842, 1537.4978575426, 1545.4063395182, 1553.94670767  , 1561.4754667977, 1539.6661579471, 1548.0513813643, 1555.9237113286, 1562.5515990762
07-58-20.600186: 1538.2746842809, 1546.0600907774, 1554.6379883145, 1561.7699113047, 1537.4986264463, 1545.4061438853, 1553.9472972329, 1561.4716972874, 1539.6677000959, 1548.0511850611, 1555.9225292019, 1562.5482224206
07-58-20.601186: 1538.2754539618, 1546.0581461015, 1554.6342517442, 1561.7794376448, 1537.4980511784, 1545.4038133882, 1553.945332665 , 1561.452256676 , 1539.6677000959, 1548.0521608599, 1555.923120265 , 1562.5484224176
07-58-20.602186: 1538.2766094255, 1546.059507184 , 1554.6364160312, 1561.7802310267, 1537.4999743796, 1545.4069226186, 1553.9469035508, 1561.4417435129, 1539.6665444267, 1548.0515757616, 1555.9229238857, 1562.5472302031
07-58-20.603186: 1538.2739146008, 1546.0591174884, 1554.6330734981, 1561.7732845974, 1537.4986264463, 1545.4042008542, 1553.9476889948, 1561.4542402709, 1539.6675077984, 1548.0519664624, 1555.9229238857, 1562.5452438302
07-58-20.604186: 1538.2750700622, 1546.0562014306, 1554.6344497204, 1561.763560476 , 1537.4978575426, 1545.4024534599, 1553.9463139881, 1561.4695158661, 1539.6669290211, 1548.0500167724, 1555.9197721967, 1562.550208801 
07-58-20.605186: 1538.2754539618, 1546.0565911248, 1554.6364160312, 1561.7701091628, 1537.4990118384, 1545.4043964866, 1553.9463139881, 1561.454439988 , 1539.6657714678, 1548.0521608599, 1555.9225292019, 1562.5508049103
07-58-20.606186: 1538.2768032575, 1546.0587296939, 1554.6326794684, 1561.7810244095, 1537.4986264463, 1545.4036177559, 1553.9449389838, 1561.4453151028, 1539.6657714678, 1548.0513813643, 1555.923120265 , 1562.5466340965
07-58-20.607186: 1538.2744923312, 1546.0569789182, 1554.6377922594, 1561.773880114 , 1537.4972803953, 1545.4026471926, 1553.9451348642, 1561.473085644 , 1539.6663502442, 1548.0519664624, 1555.9217417602, 1562.5454418847
07-58-20.608186: 1538.2758397434, 1546.057172815 , 1554.633663582 , 1561.7691179333, 1537.4970886396, 1545.4049795855, 1553.9451348642, 1561.4887591205, 1539.6694364308, 1548.0541105552, 1555.9217417602, 1562.5476263132
07-58-20.609186: 1538.2739146008, 1546.0563953272, 1554.6366120859, 1561.7796355052, 1537.496896884 , 1545.4030365574, 1553.9439576624, 1561.451861121 , 1539.6667367239, 1548.0490409764, 1555.9223328227, 1562.5515990762
07-58-20.610186: 1538.2748781124, 1546.0593132866, 1554.6342517442, 1561.760782732 , 1537.499588987 , 1545.4038133882, 1553.9447431035, 1561.4770548839, 1539.6682788737, 1548.0511850611, 1555.9229238857, 1562.5484224176
07-58-20.611186: 1538.2764174754, 1546.0589235911, 1554.6362180544, 1561.7621716028, 1537.4978575426, 1545.4042008542, 1553.9451348642, 1561.4832036582, 1539.6655791708, 1548.0509906638, 1555.9209543193, 1562.5462360452
07-58-20.612185: 1538.2754539618, 1546.0573686128, 1554.6364160312, 1561.7605848763, 1537.4984346903, 1545.4024534599, 1553.94670767  , 1561.4469011886, 1539.6655791708, 1548.0506018695, 1555.923120265 , 1562.549216581 
07-58-20.613186: 1538.2735288201, 1546.0567850215, 1554.633859636 , 1561.7764600448, 1537.4988200823, 1545.402257828 , 1553.9459222269, 1561.4568191458, 1539.6659656501, 1548.0527459585, 1555.9235149491, 1562.5482224206
07-58-20.614186: 1538.2741065502, 1546.056007534 , 1554.633663582 , 1561.7744756311, 1537.4999743796, 1545.401870363 , 1553.9461181075, 1561.445115388 , 1539.6669290211, 1548.0492353731, 1555.9229238857, 1562.5480243653
07-58-20.615185: 1538.2739146008, 1546.0577564066, 1554.6397585786, 1561.7802310267, 1537.497474031 , 1545.4043964866, 1553.9459222269, 1561.450273086 , 1539.6657714678, 1548.0523552574, 1555.9223328227, 1562.5460379904
07-58-20.616186: 1538.2760316934, 1546.0558117366, 1554.6362180544, 1561.774277772 , 1537.4980511784, 1545.4030365574, 1553.9459222269, 1561.4605885843, 1539.6657714678, 1548.0541105552, 1555.9203632578, 1562.5500107453
07-58-20.617185: 1538.2735288201, 1546.0583399986, 1554.6348418289, 1561.7669337411, 1537.497474031 , 1545.4038133882, 1553.9461181075, 1561.4508683564, 1539.6675077984, 1548.0525515609, 1555.9217417602, 1562.549216581 
07-58-20.618186: 1538.2744923312, 1546.0593132866, 1554.6356298907, 1561.7774532235, 1537.4972803953, 1545.401870363 , 1553.9443494227, 1561.444124571 , 1539.6659656501, 1548.0527459585, 1555.9217417602, 1562.5474282581
07-58-20.619185: 1538.2743003816, 1546.0562014306, 1554.6354319141, 1561.773682255 , 1537.4986264463, 1545.404783953 , 1553.9465117892, 1561.4778479586, 1539.6682788737, 1548.0507962666, 1555.923120265 , 1562.5472302031
07-58-20.620186: 1538.2760316934, 1546.0556178402, 1554.6360219998, 1561.7772534238, 1537.4986264463, 1545.4042008542, 1553.947101352 , 1561.472292574 , 1539.6648080982, 1548.0515757616, 1555.9223328227, 1562.5472302031
07-58-20.621186: 1538.2754539618, 1546.0579522045, 1554.6320893853, 1561.7697134467, 1537.4997807433, 1545.4053670521, 1553.9465117892, 1561.4792363262, 1539.6665444267, 1548.0502111694, 1555.923120265 , 1562.5521951866
07-58-20.622186: 1538.2754539618, 1546.0573686128, 1554.6346457747, 1561.7867798534, 1537.4986264463, 1545.4049795855, 1553.947101352 , 1561.4595977476, 1539.6686653543, 1548.0519664624, 1555.9248934571, 1562.551202964 
07-58-20.623186: 1538.2746842809, 1546.057172815 , 1554.6370061176, 1561.7740779731, 1537.4986264463, 1545.4040071212, 1553.9451348642, 1561.4524563925, 1539.6671213184, 1548.0500167724, 1555.9211506981, 1562.5430574666
07-58-20.624186: 1538.2760316934, 1546.0581461015, 1554.6354319141, 1561.7748732894, 1537.4999743796, 1545.4036177559, 1553.9461181075, 1561.4548355443, 1539.665000395 , 1548.0529403562, 1555.9237113286, 1562.5484224176
07-58-20.625185: 1538.2756477935, 1546.0581461015, 1554.633663582 , 1561.7639581287, 1537.4986264463, 1545.4049795855, 1553.9461181075, 1561.4711020011, 1539.6651926918, 1548.0515757616, 1555.9217417602, 1562.5508049103
07-58-20.626185: 1538.2754539618, 1546.0569789182, 1554.6350398053, 1561.7669337411, 1537.4986264463, 1545.4030365574, 1553.9457244259, 1561.472292574 , 1539.6665444267, 1548.0521608599, 1555.9237113286, 1562.5494146366
07-58-20.627185: 1538.2760316934, 1546.0589235911, 1554.6370061176, 1561.7711023334, 1537.496127982 , 1545.4042008542, 1553.9459222269, 1561.4647555413, 1539.6659656501, 1548.0492353731, 1555.9203632578, 1562.5488185284
07-58-20.628186: 1538.2746842809, 1546.0565911248, 1554.6330734981, 1561.7713001917, 1537.4982429343, 1545.4043964866, 1553.9469035508, 1561.4431318162, 1539.6671213184, 1548.0543049532, 1555.9217417602, 1562.5470302064
07-58-20.629185: 1538.2754539618, 1546.0558117366, 1554.6326794684, 1561.7584007081, 1537.4972803953, 1545.4016747312, 1553.9463139881, 1561.4780457427, 1539.6677000959, 1548.0533310576, 1555.9235149491, 1562.5468321514
07-58-20.630185: 1538.2750700622, 1546.0573686128, 1554.6354319141, 1561.7780468035, 1537.4967032485, 1545.4051733188, 1553.9457244259, 1561.4405529866, 1539.6663502442, 1548.0507962666, 1555.923120265 , 1562.5488185284
07-58-20.631186: 1538.2758397434, 1546.0579522045, 1554.6346457747, 1561.7681247652, 1537.4992035946, 1545.4042008542, 1553.9455285454, 1561.4613816423, 1539.6655791708, 1548.0506018695, 1555.9229238857, 1562.5470302064
07-58-20.632185: 1538.2746842809, 1546.0583399986, 1554.6340556901, 1561.7774532235, 1537.4980511784, 1545.4051733188, 1553.9465117892, 1561.44888477  , 1539.6671213184, 1548.0523552574, 1555.9211506981, 1562.5498126896
07-58-20.633185: 1538.2758378616, 1546.057170914 , 1554.635429992 , 1561.7726871414, 1537.4992017146, 1545.4020621961, 1553.9449370634, 1561.4308310692, 1539.666348359 , 1548.052549655 , 1555.9217398349, 1562.5529893538
07-58-20.634186: 1538.2766075436, 1546.0563934262, 1554.6358240231, 1561.7796335654, 1537.4967013685, 1545.4038114888, 1553.9463120677, 1561.4750673528, 1539.6667348386, 1548.052158954 , 1555.9229219604, 1562.5494126949
07-58-20.635185: 1538.2741046684, 1546.0581442006, 1554.6370041955, 1561.7691159935, 1537.4984328103, 1545.4038114888, 1553.9469016304, 1561.4756626421, 1539.6661560619, 1548.0505999636, 1555.9256789767, 1562.5484204759
07-58-20.636185: 1538.2760298115, 1546.0579503036, 1554.6356279686, 1561.7736803152, 1537.4982410543, 1545.4034221237, 1553.9461161871, 1561.4653488837, 1539.6661560619, 1548.0482595781, 1555.9217398349, 1562.5460360487
07-58-20.637185: 1538.2741046684, 1546.0558098357, 1554.6368062185, 1561.7691159935, 1537.496895004 , 1545.4024515606, 1553.9461161871, 1561.4794321715, 1539.666348359 , 1548.0507943608, 1555.9246932268, 1562.5464341   
07-58-20.638186: 1538.2739127189, 1546.0567831205, 1554.6358240231, 1561.7748713496, 1537.4961261021, 1545.4043945873, 1553.948080757 , 1561.4677280747, 1539.6676982106, 1548.0511831553, 1555.9211487728, 1562.5470282647
07-58-20.639185: 1538.2754520799, 1546.0587277929, 1554.6332676299, 1561.7641540454, 1537.4993953508, 1545.4043945873, 1553.9461161871, 1561.4714975659, 1539.6657695825, 1548.0515738558, 1555.9217398349, 1562.5448438378
07-58-20.640185: 1538.2771852761, 1546.0558098357, 1554.6348399068, 1561.7651472084, 1537.4992017146, 1545.4028390259, 1553.9459203065, 1561.453644998 , 1539.664806213 , 1548.0498185637, 1555.9229219604, 1562.5472282614
07-58-20.641185: 1538.274682399 , 1546.0558098357, 1554.6322835168, 1561.7782446636, 1537.4978556626, 1545.4041989549, 1553.9461161871, 1561.4445181831, 1539.6661560619, 1548.0535235496, 1555.9248915318, 1562.5494126949
07-58-20.642185: 1538.2762236434, 1546.0581442006, 1554.6344477983, 1561.7742758322, 1537.4986245663, 1545.4032283908, 1553.9451329438, 1561.4496758772, 1539.6651908065, 1548.0517682532, 1555.9217398349, 1562.5452418885
07-58-20.643185: 1538.2752601301, 1546.0565892238, 1554.6336616599, 1561.7681228254, 1537.4967013685, 1545.4041989549, 1553.9451329438, 1561.4663397276, 1539.6671194331, 1548.0511831553, 1555.9241040877, 1562.5480224236
07-58-20.644185: 1538.2741046684, 1546.060282774 , 1554.634053768 , 1561.7740760333, 1537.4986245663, 1545.4047820536, 1553.9463120677, 1561.4712997835, 1539.6667348386, 1548.0511831553, 1555.9223308974, 1562.5492146393
07-58-20.645185: 1538.2766075436, 1546.0563934262, 1554.6356279686, 1561.7750692089, 1537.5005496489, 1545.4016728318, 1553.945526625 , 1561.4625702614, 1539.6678923933, 1548.0500148666, 1555.9229219604, 1562.5535854653
07-58-20.646185: 1538.2729510903, 1546.0565892238, 1554.635429992 , 1561.7685204805, 1537.4959324667, 1545.4073081868, 1553.9461161871, 1561.4709022798, 1539.6667348386, 1548.052158954 , 1555.9248915318, 1562.5496107505
07-58-20.647185: 1538.2741046684, 1546.057170914 , 1554.6366101638, 1561.7631628235, 1537.5005496489, 1545.4043945873, 1553.9449370634, 1561.4603888656, 1539.6669271358, 1548.0519645565, 1555.9197702715, 1562.5438516246
07-58-20.648185: 1538.2741046684, 1546.0585338957, 1554.6372002503, 1561.7677271104, 1537.4980492984, 1545.4061419859, 1553.9445453029, 1561.4661419466, 1539.6676982106, 1548.0511831553, 1555.9203613325, 1562.5502068593
07-58-20.649185: 1538.2744904494, 1546.0542548636, 1554.6342498221, 1561.7468902811, 1537.5005496489, 1545.4012853671, 1553.9469016304, 1561.4835992291, 1539.6659637648, 1548.0513794584, 1555.9217398349, 1562.5464341   
07-58-20.650185: 1538.274682399 , 1546.0573667118, 1554.633071576 , 1561.770504879 , 1537.4972785153, 1545.4024515606, 1553.9459203065, 1561.4830039338, 1539.6675059131, 1548.0527440527, 1555.9217398349, 1562.5498107479
07-58-20.651185: 1538.2750681803, 1546.0569770172, 1554.6389705127, 1561.7742758322, 1537.4959324667, 1545.4024515606, 1553.9451329438, 1561.4590005316, 1539.6661560619, 1548.0500148666, 1555.9217398349, 1562.5426594171
07-58-20.652185: 1538.2760298115, 1546.0593113857, 1554.6350378832, 1561.7534388281, 1537.4986245663, 1545.4047820536, 1553.9445453029, 1561.4627699806, 1539.6682769885, 1548.0502092636, 1555.9225272766, 1562.5529893538
07-58-20.653185: 1538.2760298115, 1546.0577545056, 1554.6366101638, 1561.7617720112, 1537.496895004 , 1545.4005085388, 1553.9447411831, 1561.4322212921, 1539.6638409593, 1548.0500148666, 1555.9217398349, 1562.5496107505
07-58-20.654185: 1538.2748762306, 1546.0554220428, 1554.6368062185, 1561.7782446636, 1537.5005496489, 1545.4043945873, 1553.9465098688, 1561.4766554382, 1539.6667348386, 1548.0515738558, 1555.9241040877, 1562.5484204759
07-58-20.655185: 1538.2764155935, 1546.0563934262, 1554.6334636838, 1561.7695117092, 1537.4992017146, 1545.4055588862, 1553.9465098688, 1561.4633633215, 1539.6657695825, 1548.0500148666, 1555.9215434559, 1562.5452418885
07-58-20.656185: 1538.2739127189, 1546.0589216901, 1554.6362161323, 1561.7746715505, 1537.4970867597, 1545.4053651528, 1553.9449370634, 1561.4669350102, 1539.666348359 , 1548.0513794584, 1555.9191792109, 1562.5484204759
07-58-20.657185: 1538.274682399 , 1546.0569770172, 1554.6342498221, 1561.7732826576, 1537.4980492984, 1545.4024515606, 1553.9447411831, 1561.4389649746, 1539.6686634691, 1548.0515738558, 1555.9217398349, 1562.5444457874
07-58-20.658185: 1538.2760298115, 1546.0581442006, 1554.635429992 , 1561.7726871414, 1537.4986245663, 1545.4051714195, 1553.945526625 , 1561.4637608213, 1539.6665425414, 1548.052158954 , 1555.9217398349, 1562.5523932429
07-58-20.659185: 1538.2769933259, 1546.0569770172, 1554.635429992 , 1561.7633606798, 1537.4990099584, 1545.4024515606, 1553.9437579416, 1561.4510661336, 1539.6680846909, 1548.0515738558, 1555.9223308974, 1562.5480224236
07-58-20.660185: 1538.2752601301, 1546.057170914 , 1554.6326775463, 1561.7615741553, 1537.4961261021, 1545.4043945873, 1553.9457225055, 1561.459793588 , 1539.6661560619, 1548.0513794584, 1555.9211487728, 1562.5450418923
07-58-20.661185: 1538.2739127189, 1546.057170914 , 1554.6366101638, 1561.7754668675, 1537.4978556626, 1545.4018684636, 1553.945526625 , 1561.4574124822, 1539.6669271358, 1548.0507943608, 1555.9235130239, 1562.5517971324
07-58-20.662185: 1538.2748762306, 1546.0561995296, 1554.6370041955, 1561.7673294558, 1537.4980492984, 1545.403034658 , 1553.9467057496, 1561.4411463105, 1539.666348359 , 1548.0531328481, 1555.9211487728, 1562.5456379976
07-58-20.663185: 1538.274682399 , 1546.0556159392, 1554.6297271352, 1561.7806248083, 1537.4976639068, 1545.4041989549, 1553.945526625 , 1561.4675302933, 1539.6653849887, 1548.052158954 , 1555.9217398349, 1562.5521932448
07-58-20.664185: 1538.2758378616, 1546.0579503036, 1554.6366101638, 1561.7633606798, 1537.4984328103, 1545.4049776862, 1553.9459203065, 1561.4413460243, 1539.6659637648, 1548.052158954 , 1555.9217398349, 1562.5474263164
07-58-20.665185: 1538.2735269382, 1546.0581442006, 1554.635429992 , 1561.7619718069, 1537.500933162 , 1545.4043945873, 1553.945526625 , 1561.4651491638, 1539.6688557668, 1548.04942977  , 1555.9223308974, 1562.5519951886
07-58-20.666185: 1538.2758378616, 1546.0560056331, 1554.6368062185, 1561.7734805165, 1537.4978556626, 1545.403034658 , 1553.9469016304, 1561.4524544535, 1539.6680846909, 1548.0502092636, 1555.922132593 , 1562.5502068593
07-58-20.667185: 1538.2752601301, 1546.0596991805, 1554.6332676299, 1561.777251484 , 1537.4959324667, 1545.4057545189, 1553.9463120677, 1561.4651491638, 1539.6676982106, 1548.052549655 , 1555.9223308974, 1562.5434535747
07-58-20.668185: 1538.2741046684, 1546.0561995296, 1554.6360200777, 1561.7804269476, 1537.497472151 , 1545.4049776862, 1553.9445453029, 1561.4580077579, 1539.6673136158, 1548.0504036606, 1555.9229219604, 1562.5488165866
