07-56-19.173469: 1538.2764155935, 1546.0482250993, 1554.6228460897, 1561.7736803152, 1537.4755465102, 1545.3933176912, 1553.9353101812, 1561.4346003822, 1539.6543902098, 1548.041045975 , 1555.917800713 , 1562.5502068593
07-56-19.174469: 1538.2779549595, 1546.0480312047, 1554.624812371 , 1561.7847934736, 1537.4757382605, 1545.3911809626, 1553.9353101812, 1561.4238896865, 1539.6553554516, 1548.0439695249, 1555.917800713 , 1562.5478243684
07-56-19.175469: 1538.2758378616, 1546.0482250993, 1554.6250084228, 1561.7693138513, 1537.4790074225, 1545.3942901421, 1553.9357038575, 1561.4439248566, 1539.6549689777, 1548.0426049461, 1555.9172096539, 1562.5476243715
07-56-19.176468: 1538.2754520799, 1546.0458926652, 1554.627170762 , 1561.7802290869, 1537.4747776296, 1545.3927346011, 1553.9362934121, 1561.4371791922, 1539.6534268545, 1548.0420198551, 1555.9152401019, 1562.5446457834
07-56-19.177469: 1538.2760298115, 1546.0482250993, 1554.6246143972, 1561.776060446 , 1537.4745839996, 1545.3939007818, 1553.9374725226, 1561.4359886728, 1539.6536191484, 1548.0429956423, 1555.9138616111, 1562.545439943 
07-56-19.178469: 1538.2760298115, 1546.0484208948, 1554.6198957159, 1561.7911444751, 1537.4774696551, 1545.3958437869, 1553.9382579571, 1561.4175416715, 1539.6534268545, 1548.0429956423, 1555.9164222176, 1562.5434535747
07-56-19.179468: 1538.2752601301, 1546.0495880652, 1554.6242222939, 1561.7832047614, 1537.4770842738, 1545.3960394173, 1553.9349184255, 1561.4284519905, 1539.6524616151, 1548.0418254601, 1555.9138616111, 1562.5492146393
07-56-19.180469: 1538.2748762306, 1546.0484208948, 1554.6228460897, 1561.7738781742, 1537.4759300108, 1545.3917640515, 1553.9351143033, 1561.4447178977, 1539.6541979157, 1548.0396794955, 1555.9158311595, 1562.5498107479
07-56-19.181468: 1538.2754520799, 1546.0490044798, 1554.6255985006, 1561.7780448637, 1537.4788156714, 1545.3933176912, 1553.9358997355, 1561.4470970259, 1539.6534268545, 1548.0400701902, 1555.9158311595, 1562.5476243715
07-56-19.182468: 1538.2768013756, 1546.0470598318, 1554.6226481164, 1561.7796335654, 1537.4776614059, 1545.395650056 , 1553.9364892902, 1561.453644998 , 1539.6511117902, 1548.0429956423, 1555.9138616111, 1562.5450418923
07-56-19.183469: 1538.2779549595, 1546.0474476205, 1554.6242222939, 1561.7744736913, 1537.4765071421, 1545.3948732334, 1553.9358997355, 1561.4308310692, 1539.6524616151, 1548.0414347645, 1555.917800713 , 1562.5486185312
07-56-19.184469: 1538.2764155935, 1546.0480312047, 1554.622256014 , 1561.759391924 , 1537.4767007725, 1545.3939007818, 1553.9370788454, 1561.4346003822, 1539.6511117902, 1548.0412403697, 1555.9158311595, 1562.5442477331
07-56-19.185468: 1538.2754520799, 1546.0478373102, 1554.6242222939, 1561.7726871414, 1537.4778550366, 1545.3935133209, 1553.9347206274, 1561.4274592557, 1539.6509194969, 1548.0390944067, 1555.9152401019, 1562.5502068593
07-56-19.186469: 1538.2754520799, 1546.0486147894, 1554.6232381923, 1561.7673294558, 1537.4770842738, 1545.3933176912, 1553.9370788454, 1561.4318238083, 1539.6509194969, 1548.0414347645, 1555.9140579881, 1562.5432555206
07-56-19.187469: 1538.2769933259, 1546.0468640366, 1554.6200917664, 1561.7627651712, 1537.4751611298, 1545.3950669642, 1553.9353101812, 1561.4369814185, 1539.6534268545, 1548.0414347645, 1555.9144526676, 1562.5456379976
07-56-19.188468: 1538.2764155935, 1546.0472537261, 1554.6259925267, 1561.7746715505, 1537.4749693797, 1545.3939007818, 1553.9357038575, 1561.4306332971, 1539.6520770279, 1548.0418254601, 1555.9144526676, 1562.5476243715
07-56-19.189468: 1538.2754520799, 1546.0484208948, 1554.6263846309, 1561.7659405759, 1537.4757382605, 1545.3917640515, 1553.9362934121, 1561.4433295915, 1539.6528480877, 1548.0418254601, 1555.913270555 , 1562.5470282647
07-56-19.190469: 1538.2775710586, 1546.0472537261, 1554.6246143972, 1561.7693138513, 1537.4780467875, 1545.3944838727, 1553.9347206274, 1561.4468992497, 1539.6530403815, 1548.0420198551, 1555.9158311595, 1562.5452418885
07-56-19.191468: 1538.274682399 , 1546.0458926652, 1554.6257945526, 1561.7683226228, 1537.4767007725, 1545.3962331483, 1553.9362934121, 1561.4266662321, 1539.6524616151, 1548.0387056183, 1555.9164222176, 1562.5478243684
07-56-19.192468: 1538.2748762306, 1546.0474476205, 1554.6265826052, 1561.7750692089, 1537.4765071421, 1545.3948732334, 1553.9362934121, 1561.4609841437, 1539.6514982622, 1548.0431900376, 1555.9152401019, 1562.5452418885
07-56-19.193468: 1538.2760298115, 1546.0468640366, 1554.6257945526, 1561.7814201313, 1537.4759300108, 1545.3954563251, 1553.9368829671, 1561.4264684611, 1539.6541979157, 1548.0414347645, 1555.9170132761, 1562.5450418923
07-56-19.194468: 1538.2760298115, 1546.0462804533, 1554.6242222939, 1561.7645516984, 1537.4765071421, 1545.3946776034, 1553.9386497145, 1561.4244849367, 1539.652655794 , 1548.0416291594, 1555.9158311595, 1562.5494126949
07-56-19.195468: 1538.2769933259, 1546.0507533365, 1554.6208798133, 1561.7752670682, 1537.4770842738, 1545.3946776034, 1553.9349184255, 1561.4591983109, 1539.652655794 , 1548.0431900376, 1555.9166185953, 1562.5484204759
07-56-19.196468: 1538.2764155935, 1546.0474476205, 1554.6265826052, 1561.7639561889, 1537.4770842738, 1545.3946776034, 1553.9376684011, 1561.4377744525, 1539.6532326754, 1548.0385112242, 1555.9158311595, 1562.545439943 
07-56-19.197469: 1538.2773791083, 1546.0441419186, 1554.6261885788, 1561.7802290869, 1537.4751611298, 1545.3939007818, 1553.9358997355, 1561.4324190646, 1539.6532326754, 1548.0412403697, 1555.9158311595, 1562.5488165866
07-56-19.198468: 1538.2756459116, 1546.0480312047, 1554.624812371 , 1561.785586861 , 1537.4770842738, 1545.3939007818, 1553.9372747238, 1561.4397580107, 1539.6518828491, 1548.041045975 , 1555.9146490448, 1562.5442477331
07-56-19.199468: 1538.2750681803, 1546.0468640366, 1554.6261885788, 1561.7738781742, 1537.4763153916, 1545.3939007818, 1553.9374725226, 1561.4516594656, 1539.6520770279, 1548.0398757958, 1555.9118920676, 1562.5482204789
07-56-19.200468: 1538.2758378616, 1546.0478373102, 1554.623042141 , 1561.7679249679, 1537.4759300108, 1545.3935133209, 1553.9378642796, 1561.4470970259, 1539.6505330252, 1548.0416291594, 1555.9164222176, 1562.5448438378
07-56-19.201468: 1538.2762236434, 1546.0447255004, 1554.6244183455, 1561.777251484 , 1537.4745839996, 1545.3921515115, 1553.9362934121, 1561.4344026091, 1539.6524616151, 1548.0418254601, 1555.9144526676, 1562.5472282614
07-56-19.202468: 1538.2762236434, 1546.0493922694, 1554.6236322172, 1561.7818158533, 1537.4790074225, 1545.3933176912, 1553.9386497145, 1561.4357908994, 1539.6524616151, 1548.0418254601, 1555.9138616111, 1562.5476243715
07-56-19.203468: 1538.2756459116, 1546.0490044798, 1554.6246143972, 1561.7689161959, 1537.4757382605, 1545.3944838727, 1553.9370788454, 1561.4240874568, 1539.652655794 , 1548.0439695249, 1555.9158311595, 1562.5440496788
07-56-19.204468: 1538.2764155935, 1546.0495880652, 1554.6275647889, 1561.779435705 , 1537.4767007725, 1545.3944838727, 1553.9370788454, 1561.4613797033, 1539.6530403815, 1548.0404608851, 1555.9158311595, 1562.5525912992
07-56-19.205468: 1538.2766075436, 1546.0470598318, 1554.6214698879, 1561.7752670682, 1537.4768925231, 1545.3948732334, 1553.9353101812, 1561.4195251783, 1539.6514982622, 1548.0433844329, 1555.9191792109, 1562.5478243684
07-56-19.206468: 1538.2769933259, 1546.0468640366, 1554.6216659388, 1561.7709025353, 1537.4784302894, 1545.3966206105, 1553.9360956136, 1561.4373789049, 1539.6513040835, 1548.0400701902, 1555.9144526676, 1562.5434535747
07-56-19.207468: 1538.2742984998, 1546.0468640366, 1554.6234361658, 1561.7653450653, 1537.4772779043, 1545.3952606949, 1553.9378642796, 1561.4336095785, 1539.6524616151, 1548.0414347645, 1555.9158311595, 1562.5482204789
07-56-19.208468: 1538.274682399 , 1546.0474476205, 1554.6281548686, 1561.8082113501, 1537.4759300108, 1545.3946776034, 1553.9374725226, 1561.4367836448, 1539.6543902098, 1548.0426049461, 1555.9138616111, 1562.5452418885
07-56-19.209468: 1538.2758378616, 1546.0466701424, 1554.6261885788, 1561.7707027372, 1537.4765071421, 1545.3939007818, 1553.9339351964, 1561.4328146097, 1539.6534268545, 1548.0406552798, 1555.9150437246, 1562.5396789062
07-56-19.210468: 1538.2760298115, 1546.0470598318, 1554.6228460897, 1561.7576054085, 1537.4759300108, 1545.3940945123, 1553.9355079795, 1561.4260709802, 1539.650148439 , 1548.0400701902, 1555.9152401019, 1562.5446457834
07-56-19.211468: 1538.2748762306, 1546.0464762483, 1554.6254024486, 1561.7955091212, 1537.4745839996, 1545.3935133209, 1553.9368829671, 1561.4425346128, 1539.6514982622, 1548.0420198551, 1555.9164222176, 1562.5484204759
07-56-19.212468: 1538.2758378616, 1546.0466701424, 1554.6254024486, 1561.7877691655, 1537.4765071421, 1545.3921515115, 1553.9364892902, 1561.4187321627, 1539.6534268545, 1548.0412403697, 1555.9144526676, 1562.5484204759
07-56-19.213468: 1538.2741046684, 1546.0482250993, 1554.6281548686, 1561.762169663 , 1537.4734297404, 1545.3937070513, 1553.9368829671, 1561.4447178977, 1539.6530403815, 1548.0426049461, 1555.9144526676, 1562.5410691627
07-56-19.214468: 1538.2748762306, 1546.0490044798, 1554.6232381923, 1561.7649474119, 1537.4765071421, 1545.395650056 , 1553.9366851685, 1561.4504708631, 1539.6516905556, 1548.0390944067, 1555.9126794993, 1562.5460360487
07-56-19.215468: 1538.2760298115, 1546.0472537261, 1554.6236322172, 1561.776060446 , 1537.4776614059, 1545.3921515115, 1553.9357038575, 1561.4151606945, 1539.6536191484, 1548.0402645847, 1555.9164222176, 1562.5430555249
07-56-19.216468: 1538.274682399 , 1546.0480312047, 1554.6224520652, 1561.7836024241, 1537.4743922496, 1545.3929302307, 1553.9355079795, 1561.4328146097, 1539.6511117902, 1548.0418254601, 1555.913270555 , 1562.5490146421
07-56-19.217468: 1538.2773791083, 1546.0476415149, 1554.6261885788, 1561.7810224697, 1537.4759300108, 1545.3944838727, 1553.9355079795, 1561.4280545087, 1539.6528480877, 1548.0414347645, 1555.9144526676, 1562.5460360487
07-56-19.218468: 1538.2773791083, 1546.0476415149, 1554.624812371 , 1561.7651472084, 1537.4770842738, 1545.3933176912, 1553.9372747238, 1561.4409485358, 1539.6530403815, 1548.0418254601, 1555.9152401019, 1562.5482204789
07-56-19.219468: 1538.2758378616, 1546.0480312047, 1554.6212719149, 1561.7766559647, 1537.4751611298, 1545.3933176912, 1553.9378642796, 1561.4344026091, 1539.6516905556, 1548.0398757958, 1555.9144526676, 1562.5452418885
07-56-19.220468: 1538.2754520799, 1546.0476415149, 1554.6238282687, 1561.7796335654, 1537.4767007725, 1545.3952606949, 1553.9386497145, 1561.4320215807, 1539.6516905556, 1548.0414347645, 1555.9172096539, 1562.5500088036
07-56-19.221468: 1538.2773791083, 1546.0468640366, 1554.622256014 , 1561.7693138513, 1537.4774696551, 1545.3913746924, 1553.9353101812, 1561.4298402703, 1539.6520770279, 1548.0414347645, 1555.9138616111, 1562.5500088036
07-56-19.222468: 1538.2742984998, 1546.0470598318, 1554.6291370543, 1561.7740760333, 1537.4768925231, 1545.3931239609, 1553.9376684011, 1561.4320215807, 1539.6524616151, 1548.041045975 , 1555.9152401019, 1562.5537835219
07-56-19.223468: 1538.2754520799, 1546.0472537261, 1554.6246143972, 1561.7691159935, 1537.4780467875, 1545.3933176912, 1553.9353101812, 1561.4419412878, 1539.652655794 , 1548.0437751295, 1555.9152401019, 1562.5484204759
07-56-19.224468: 1538.2754520799, 1546.0472537261, 1554.6244183455, 1561.7824113764, 1537.4778550366, 1545.3946776034, 1553.9353101812, 1561.4367836448, 1539.6513040835, 1548.0412403697, 1555.9185881507, 1562.5484204759
07-56-19.225468: 1538.2754520799, 1546.0472537261, 1554.624812371 , 1561.7716959086, 1537.4751611298, 1545.3946776034, 1553.9355079795, 1561.4482875622, 1539.652655794 , 1548.041045975 , 1555.9170132761, 1562.5464341   
07-56-19.226468: 1538.2758378616, 1546.0474476205, 1554.6265826052, 1561.7742758322, 1537.4772779043, 1545.3937070513, 1553.9357038575, 1561.4681255768, 1539.6516905556, 1548.0414347645, 1555.9158311595, 1562.545439943 
07-56-19.227468: 1538.2777630091, 1546.0491983746, 1554.6252044747, 1561.770107223 , 1537.4761236411, 1545.3921515115, 1553.9380601581, 1561.4584052551, 1539.6528480877, 1548.0427993413, 1555.9150437246, 1562.5462341034
07-56-19.228468: 1538.2764155935, 1546.0453090826, 1554.6238282687, 1561.7778470037, 1537.4751611298, 1545.3939007818, 1553.9349184255, 1561.4312285524, 1539.6528480877, 1548.0404608851, 1555.9144526676, 1562.545837994 
07-56-19.229468: 1538.2748762306, 1546.0466701424, 1554.6240262423, 1561.770107223 , 1537.4757382605, 1545.3911809626, 1553.9347206274, 1561.4292450159, 1539.6538114424, 1548.0412403697, 1555.9172096539, 1562.5496107505
07-56-19.230468: 1538.2760298115, 1546.0472537261, 1554.6220599629, 1561.776060446 , 1537.4759300108, 1545.3950669642, 1553.9368829671, 1561.4328146097, 1539.6547766834, 1548.0416291594, 1555.9146490448, 1562.5456379976
07-56-19.231468: 1538.2760298115, 1546.0486147894, 1554.6242222939, 1561.7766559647, 1537.4776614059, 1545.3939007818, 1553.9355079795, 1561.4349978674, 1539.6518828491, 1548.0420198551, 1555.913270555 , 1562.5476243715
07-56-19.232468: 1538.2771852761, 1546.0468640366, 1554.6246143972, 1561.7665360869, 1537.4776614059, 1545.392540871 , 1553.9337393189, 1561.4611819235, 1539.6509194969, 1548.0433844329, 1555.9144526676, 1562.5529893538
07-56-19.233468: 1538.2739127189, 1546.0482250993, 1554.624812371 , 1561.7762602454, 1537.4768925231, 1545.3946776034, 1553.9351143033, 1561.4377744525, 1539.6518828491, 1548.0404608851, 1555.9146490448, 1562.545837994 
07-56-19.234468: 1538.2777630091, 1546.0470598318, 1554.6250084228, 1561.7712982519, 1537.4763153916, 1545.3935133209, 1553.9372747238, 1561.4623724813, 1539.6528480877, 1548.0412403697, 1555.9144526676, 1562.5476243715
07-56-19.235468: 1538.274682399 , 1546.0456968703, 1554.6297271352, 1561.772291424 , 1537.4792010536, 1545.3950669642, 1553.9339351964, 1561.4346003822, 1539.6518828491, 1548.042410551 , 1555.9164222176, 1562.5410691627
07-56-19.236468: 1538.2750681803, 1546.0491983746, 1554.6240262423, 1561.7709025353, 1537.4772779043, 1545.3933176912, 1553.9378642796, 1561.4324190646, 1539.6511117902, 1548.0412403697, 1555.9144526676, 1562.5472282614
07-56-19.237468: 1538.274682399 , 1546.0478373102, 1554.6265826052, 1561.769909365 , 1537.4761236411, 1545.3958437869, 1553.9380601581, 1561.4377744525, 1539.6536191484, 1548.0396794955, 1555.9158311595, 1562.5496107505
07-56-19.238468: 1538.2729510903, 1546.0456968703, 1554.6228460897, 1561.7814201313, 1537.4782385384, 1545.3937070513, 1553.9364892902, 1561.4435273668, 1539.655547746 , 1548.0379261363, 1555.9158311595, 1562.5504068568
07-56-19.239468: 1538.274682399 , 1546.0474476205, 1554.6252044747, 1561.7802290869, 1537.4753547599, 1545.3931239609, 1553.9364892902, 1561.4240874568, 1539.6522693215, 1548.041045975 , 1555.9146490448, 1562.5440496788
07-56-19.240468: 1538.2764155935, 1546.0456968703, 1554.6257945526, 1561.7580030582, 1537.4761236411, 1545.3929302307, 1553.9376684011, 1561.4447178977, 1539.6532326754, 1548.042410551 , 1555.9152401019, 1562.5488165866
07-56-19.241468: 1538.2756459116, 1546.0456968703, 1554.6240262423, 1561.776458105 , 1537.4772779043, 1545.3942901421, 1553.9376684011, 1561.4463039823, 1539.6524616151, 1548.0400701902, 1555.9144526676, 1562.5460360487
07-56-19.242468: 1538.2752601301, 1546.0453090826, 1554.6277608414, 1561.7889602213, 1537.4742004996, 1545.3948732334, 1553.9360956136, 1561.4355931261, 1539.6530403815, 1548.0402645847, 1555.9146490448, 1562.5474263164
07-56-19.243468: 1538.2773791083, 1546.0445316067, 1554.6254024486, 1561.7750692089, 1537.4770842738, 1545.3933176912, 1553.9370788454, 1561.4375766787, 1539.6534268545, 1548.0408496744, 1555.9152401019, 1562.5474263164
07-56-19.244468: 1538.2760298115, 1546.0462804533, 1554.6257945526, 1561.760978648 , 1537.4755465102, 1545.3921515115, 1553.9378642796, 1561.4572147033, 1539.6528480877, 1548.0420198551, 1555.9166185953, 1562.5508029686
07-56-19.245468: 1538.274682399 , 1546.0474476205, 1554.6228460897, 1561.7778470037, 1537.4755465102, 1545.3933176912, 1553.9368829671, 1561.4207156725, 1539.6522693215, 1548.0416291594, 1555.9144526676, 1562.5452418885
07-56-19.246468: 1538.2766075436, 1546.0478373102, 1554.6259925267, 1561.7796335654, 1537.4765071421, 1545.3946776034, 1553.9376684011, 1561.4242852273, 1539.6509194969, 1548.041045975 , 1555.9172096539, 1562.5492146393
07-56-19.247468: 1538.2764155935, 1546.0468640366, 1554.6242222939, 1561.7720916256, 1537.4778550366, 1545.3958437869, 1553.9355079795, 1561.4213109203, 1539.6516905556, 1548.0414347645, 1555.9144526676, 1562.5498107479
07-56-19.248468: 1538.2735269382, 1546.0476415149, 1554.6265826052, 1561.7641540454, 1537.4753547599, 1545.3927346011, 1553.9366851685, 1561.4405510476, 1539.652655794 , 1548.0433844329, 1555.9152401019, 1562.5462341034
07-56-19.249468: 1538.2754520799, 1546.0478373102, 1554.6246143972, 1561.7758625864, 1537.4757382605, 1545.3935133209, 1553.9331497662, 1561.4478920092, 1539.6536191484, 1548.0404608851, 1555.9152401019, 1562.5508029686
07-56-19.250468: 1538.2771852761, 1546.0458926652, 1554.6244183455, 1561.778640384 , 1537.4757382605, 1545.3944838727, 1553.9366851685, 1561.4310307803, 1539.6518828491, 1548.0433844329, 1555.9150437246, 1562.5470282647
07-56-19.251468: 1538.2768013756, 1546.0488086841, 1554.6259925267, 1561.7869757759, 1537.4778550366, 1545.3935133209, 1553.9358997355, 1561.4560241534, 1539.652655794 , 1548.042410551 , 1555.9164222176, 1562.5494126949
07-56-19.252468: 1538.2754520799, 1546.0480312047, 1554.6238282687, 1561.7740760333, 1537.4778550366, 1545.3927346011, 1553.9362934121, 1561.4371791922, 1539.6530403815, 1548.0412403697, 1555.913270555 , 1562.5442477331
07-56-19.253468: 1538.2758378616, 1546.0472537261, 1554.6246143972, 1561.7714961103, 1537.4772779043, 1545.3946776034, 1553.9362934121, 1561.4391627488, 1539.6513040835, 1548.042410551 , 1555.9152401019, 1562.5468302097
07-56-19.254468: 1538.2744904494, 1546.0468640366, 1554.6283509212, 1561.7681228254, 1537.4755465102, 1545.3946776034, 1553.9370788454, 1561.4433295915, 1539.6513040835, 1548.0433844329, 1555.9144526676, 1562.5482204789
07-56-19.255468: 1538.2760298115, 1546.0480312047, 1554.6226481164, 1561.7627651712, 1537.4782385384, 1545.3940945123, 1553.9376684011, 1561.4357908994, 1539.6545843892, 1548.0426049461, 1555.9152401019, 1562.5494126949
07-56-19.256468: 1538.2752601301, 1546.0470598318, 1554.6265826052, 1561.7766559647, 1537.4763153916, 1545.3948732334, 1553.9372747238, 1561.4284519905, 1539.6520770279, 1548.0404608851, 1555.9138616111, 1562.545837994 
07-56-19.257468: 1538.2752601301, 1546.0472537261, 1554.6255985006, 1561.7570099043, 1537.4740068698, 1545.3931239609, 1553.9355079795, 1561.4401554985, 1539.6551631572, 1548.0398757958, 1555.9164222176, 1562.5422613678
07-56-19.258468: 1538.2744904494, 1546.0490044798, 1554.624812371 , 1561.7548276858, 1537.4768925231, 1545.3933176912, 1553.9376684011, 1561.4387672005, 1539.6545843892, 1548.0414347645, 1555.9164222176, 1562.5418652603
07-56-19.259468: 1538.2754520799, 1546.0456968703, 1554.6236322172, 1561.770107223 , 1537.4753547599, 1545.3921515115, 1553.9358997355, 1561.4346003822, 1539.6524616151, 1548.041045975 , 1555.9158311595, 1562.5525912992
