07-55-33.046956: 1538.286803551 , 1546.0558022319, 1554.6450578624, 1561.8020503165, 1537.4509220333, 1545.3697988069, 1553.8964044277, 1561.3850035732, 1539.6374100703, 1548.0182258937, 1555.8890357163, 1562.5386789328
07-55-33.047956: 1538.2866115984, 1546.0540533638, 1554.6446657488, 1561.7790302852, 1537.452653372 , 1545.3703818797, 1553.8936545983, 1561.3782603567, 1539.6397250933, 1548.0186146718, 1555.8870662357, 1562.5410613959
07-55-33.048956: 1538.2869973856, 1546.0559980293, 1554.6423053826, 1561.7966924295, 1537.4509220333, 1545.3696050825, 1553.8975834777, 1561.3863917756, 1539.6385675809, 1548.01783521  , 1555.887262606 , 1562.540665289 
07-55-33.049956: 1538.2908477413, 1546.0563858224, 1554.6430915298, 1561.7752593091, 1537.4520762587, 1545.3694113581, 1553.8966002959, 1561.3796485472, 1539.6399173838, 1548.0191997451, 1555.8878536423, 1562.537286739 
07-55-33.050956: 1538.2883448197, 1546.057359108 , 1554.6438776779, 1561.7899456566, 1537.4501531773, 1545.3694113581, 1553.8966002959, 1561.3909538606, 1539.6374100703, 1548.0193960401, 1555.8890357163, 1562.5398691926
07-55-33.051956: 1538.2856499539, 1546.0558022319, 1554.6421093265, 1561.781808094 , 1537.4520762587, 1545.3692157346, 1553.8946358561, 1561.3961112008, 1539.6401115596, 1548.0186146718, 1555.8864752   , 1562.5343081903
07-55-33.052956: 1538.2864196458, 1546.055414439 , 1554.6419113482, 1561.7982811691, 1537.4509220333, 1545.3682452145, 1553.8962066394, 1561.3905563978, 1539.6391463369, 1548.0176408211, 1555.8864752   , 1562.5418574935
07-55-33.053956: 1538.2875751259, 1546.0550247455, 1554.6440756566, 1561.7768480051, 1537.4520762587, 1545.3694113581, 1553.8975834777, 1561.416145658 , 1539.6372177804, 1548.0180315047, 1555.8890357163, 1562.5353003913
07-55-33.054955: 1538.2871893384, 1546.0575530049, 1554.6456479554, 1561.7925256405, 1537.4505366653, 1545.3688282861, 1553.8938504657, 1561.3723082272, 1539.6395328029, 1548.0180315047, 1555.8878536423, 1562.5355003851
07-55-33.055956: 1538.2887306079, 1546.0550247455, 1554.6421093265, 1561.8024479888, 1537.4503449213, 1545.3664960023, 1553.8956190355, 1561.3955159722, 1539.6395328029, 1548.0184202827, 1555.8890357163, 1562.5470204978
07-55-33.056956: 1538.2869973856, 1546.055414439 , 1554.6397489681, 1561.7976856338, 1537.4536139753, 1545.3674684194, 1553.8956190355, 1561.3838131334, 1539.6376042454, 1548.0190053559, 1555.8904141632, 1562.5388769857
07-55-33.057956: 1538.286803551 , 1546.0559980293, 1554.640339057 , 1561.7847857143, 1537.4499595536, 1545.3678558672, 1553.8969939525, 1561.4026568065, 1539.6387617563, 1548.0190053559, 1555.889823125 , 1562.5398691926
07-55-33.058956: 1538.2871893384, 1546.0544411559, 1554.640339057 , 1561.7782369044, 1537.4513055217, 1545.3684389385, 1553.8942422007, 1561.4109881855, 1539.6374100703, 1548.0184202827, 1555.8870662357, 1562.5384789383
07-55-33.059956: 1538.2889225611, 1546.0556083354, 1554.6409291464, 1561.7881590712, 1537.4488053314, 1545.3690220103, 1553.8946358561, 1561.3909538606, 1539.6393405125, 1548.0191997451, 1555.8884446791, 1562.537286739 
07-55-33.060956: 1538.2864196458, 1546.0556083354, 1554.6430915298, 1561.7921279732, 1537.4534222305, 1545.3709649529, 1553.8966002959, 1561.3925417749, 1539.6383752908, 1548.0195904295, 1555.8852931298, 1562.5380828328
07-55-33.061955: 1538.2864196458, 1546.0548308492, 1554.6423053826, 1561.8040348003, 1537.4509220333, 1545.3688282861, 1553.8979752146, 1561.3885729646, 1539.6372177804, 1548.0193960401, 1555.8870662357, 1562.5444380205
07-55-33.062956: 1538.2881528667, 1546.0540533638, 1554.6428954735, 1561.7683148637, 1537.4488053314, 1545.3692157346, 1553.898368872 , 1561.3931350624, 1539.6377965354, 1548.0188109667, 1555.8870662357, 1562.5384789383
07-55-33.063956: 1538.2881528667, 1546.0577469018, 1554.6425014388, 1561.7764503458, 1537.4536139753, 1545.3684389385, 1553.8960107714, 1561.3909538606, 1539.6376042454, 1548.0170557489, 1555.8864752   , 1562.536890634 
07-55-33.064955: 1538.2858419063, 1546.057359108 , 1554.6428954735, 1561.7764503458, 1537.4513055217, 1545.3688282861, 1553.8956190355, 1561.3838131334, 1539.6406903167, 1548.0201755035, 1555.891005202 , 1562.5386789328
07-55-33.065956: 1538.2866115984, 1546.0563858224, 1554.6405351127, 1561.7869680166, 1537.4524597476, 1545.3670790726, 1553.8952253795, 1561.3965086664, 1539.6399173838, 1548.0191997451, 1555.8870662357, 1562.5394730864
07-55-33.066956: 1538.2852641673, 1546.05658162  , 1554.6432875862, 1561.7901435197, 1537.4516908901, 1545.3690220103, 1553.8954212474, 1561.3857965544, 1539.6395328029, 1548.0174464322, 1555.8864752   , 1562.5398691926
07-55-33.067955: 1538.2877670789, 1546.055414439 , 1554.6415192362, 1561.7939145677, 1537.4507284094, 1545.3707712282, 1553.8952253795, 1561.3899631123, 1539.6376042454, 1548.0190053559, 1555.8904141632, 1562.540665289 
07-55-33.068955: 1538.2871893384, 1546.0548308492, 1554.6423053826, 1561.7796258062, 1537.4505366653, 1545.3686326627, 1553.8942422007, 1561.3836153732, 1539.6391463369, 1548.0193960401, 1555.8870662357, 1562.5416574982
07-55-33.069956: 1538.2871893384, 1546.0550247455, 1554.6440756566, 1561.791732246 , 1537.4514991458, 1545.3678558672, 1553.8950295118, 1561.3923420736, 1539.6387617563, 1548.0182258937, 1555.8890357163, 1562.5378828384
07-55-33.070956: 1538.2877670789, 1546.057359108 , 1554.6428954735, 1561.7849835761, 1537.4536139753, 1545.3703818797, 1553.8956190355, 1561.3840108936, 1539.6377965354, 1548.0193960401, 1555.8864752   , 1562.5430477581
07-55-33.071955: 1538.2869973856, 1546.0561919259, 1554.6428954735, 1561.8024479888, 1537.4511137775, 1545.3696050825, 1553.896796164 , 1561.3933347638, 1539.6397250933, 1548.0184202827, 1555.8878536423, 1562.5353003913
07-55-33.072956: 1538.2858419063, 1546.057359108 , 1554.6423053826, 1561.785181438 , 1537.4520762587, 1545.3694113581, 1553.8971898208, 1561.3719127128, 1539.6383752908, 1548.0172501377, 1555.8878536423, 1562.5432477538
07-55-33.073956: 1538.2877670789, 1546.0571633102, 1554.6440756566, 1561.8042346069, 1537.4530368612, 1545.3678558672, 1553.8952253795, 1561.409202467 , 1539.6393405125, 1548.0188109667, 1555.8870662357, 1562.5414594446
07-55-33.074955: 1538.2864196458, 1546.0546350521, 1554.6377826489, 1561.7949058287, 1537.4536139753, 1545.3690220103, 1553.8952253795, 1561.3810367401, 1539.6372177804, 1548.0180315047, 1555.8878536423, 1562.540465294 
07-55-33.075955: 1538.2862276932, 1546.0571633102, 1554.6399450236, 1561.8002656433, 1537.4503449213, 1545.3686326627, 1553.8962066394, 1561.3826226954, 1539.6410748983, 1548.0182258937, 1555.8884446791, 1562.5360964831
07-55-33.076955: 1538.2869973856, 1546.055414439 , 1554.6425014388, 1561.7873656812, 1537.4518826344, 1545.3699944306, 1553.8942422007, 1561.3992851147, 1539.6395328029, 1548.0180315047, 1555.8890357163, 1562.5364925876
07-55-33.077955: 1538.2860338588, 1546.05658162  , 1554.6428954735, 1561.797287964 , 1537.4530368612, 1545.3688282861, 1553.8928672885, 1561.3941277535, 1539.6372177804, 1548.0172501377, 1555.8890357163, 1562.5418574935
07-55-33.078956: 1538.2869973856, 1546.0548308492, 1554.6470242   , 1561.7883569339, 1537.4530368612, 1545.3684389385, 1553.8973856891, 1561.3852013337, 1539.6376042454, 1548.0172501377, 1555.8884446791, 1562.5394730864
07-55-33.079955: 1538.2881528667, 1546.055414439 , 1554.6425014388, 1561.7824036172, 1537.4514991458, 1545.3666897259, 1553.8946358561, 1561.3852013337, 1539.6372177804, 1548.0190053559, 1555.8864752   , 1562.5418574935
07-55-33.080956: 1538.2869973856, 1546.0556083354, 1554.6450578624, 1561.7841901894, 1537.4499595536, 1545.3690220103, 1553.8966002959, 1561.3994828789, 1539.6360602718, 1548.0184202827, 1555.8884446791, 1562.540665289 
07-55-33.081955: 1538.2864196458, 1546.0538575668, 1554.6432875862, 1561.7877614062, 1537.4522680031, 1545.3692157346, 1553.8942422007, 1561.3957137354, 1539.6377965354, 1548.0166650658, 1555.8878536423, 1562.5444380205
07-55-33.082955: 1538.2856499539, 1546.0544411559, 1554.6450578624, 1561.7883569339, 1537.4511137775, 1545.3703818797, 1553.8950295118, 1561.3800440656, 1539.6379888254, 1548.0184202827, 1555.8858841647, 1562.5402672407
07-55-33.083955: 1538.2862276932, 1546.0556083354, 1554.6405351127, 1561.7871678188, 1537.4530368612, 1545.3692157346, 1553.8952253795, 1561.3969041934, 1539.6381830006, 1548.019981114 , 1555.8884446791, 1562.5378828384
07-55-33.084955: 1538.2871893384, 1546.0559980293, 1554.640339057 , 1561.7996701065, 1537.4511137775, 1545.3690220103, 1553.8985647406, 1561.3913513236, 1539.6374100703, 1548.01783521  , 1555.8878536423, 1562.5358964893
07-55-33.085955: 1538.2877670789, 1546.0552186418, 1554.6415192362, 1561.7847857143, 1537.4524597476, 1545.3705775036, 1553.8973856891, 1561.3830201541, 1539.6379888254, 1548.0174464322, 1555.8884446791, 1562.5392750333
07-55-33.086956: 1538.2862276932, 1546.0567755167, 1554.6423053826, 1561.8040348003, 1537.4507284094, 1545.3694113581, 1553.8969939525, 1561.4006733426, 1539.6393405125, 1548.01783521  , 1555.889823125 , 1562.5446380166
07-55-33.087955: 1538.2862276932, 1546.0561919259, 1554.6462380488, 1561.7796258062, 1537.4530368612, 1545.3713543017, 1553.8952253795, 1561.4024590415, 1539.6370254906, 1548.0168613603, 1555.887262606 , 1562.5392750333
07-55-33.088955: 1538.2877670789, 1546.05658162  , 1554.6438776779, 1561.7829991408, 1537.4507284094, 1545.3686326627, 1553.8962066394, 1561.3766724715, 1539.6352892287, 1548.0162762887, 1555.8878536423, 1562.5380828328
07-55-33.089955: 1538.2844944766, 1546.0559980293, 1554.6446657488, 1561.8111793717, 1537.4511137775, 1545.3703818797, 1553.8979752146, 1561.3903586359, 1539.6395328029, 1548.0193960401, 1555.8890357163, 1562.5358964893
07-55-33.090955: 1538.2877670789, 1546.0556083354, 1554.6411252022, 1561.7962966999, 1537.4509220333, 1545.3680514904, 1553.8950295118, 1561.3790533311, 1539.6379888254, 1548.020369893 , 1555.8884446791, 1562.5408633424
07-55-33.091955: 1538.2889225611, 1546.0563858224, 1554.6452558415, 1561.7691082344, 1537.4509220333, 1545.3674684194, 1553.8956190355, 1561.3955159722, 1539.6397250933, 1548.0205661884, 1555.8890357163, 1562.540665289 
07-55-33.092955: 1538.2877670789, 1546.0575530049, 1554.6413212581, 1561.7863724899, 1537.4513055217, 1545.3701881551, 1553.8977793461, 1561.3929372998, 1539.6360602718, 1548.0186146718, 1555.8864752   , 1562.5426516503
07-55-33.093955: 1538.2852641673, 1546.0558022319, 1554.6444677699, 1561.81018809  , 1537.4505366653, 1545.3694113581, 1553.8956190355, 1561.3776651417, 1539.6383752908, 1548.0195904295, 1555.8878536423, 1562.540665289 
07-55-33.094955: 1538.2875751259, 1546.0559980293, 1554.6438776779, 1561.7958990308, 1537.4522680031, 1545.3686326627, 1553.8940463331, 1561.3885729646, 1539.6389540466, 1548.0174464322, 1555.8878536423, 1562.5434458079
07-55-33.095955: 1538.2860338588, 1546.05658162  , 1554.6434855648, 1561.7913345792, 1537.4503449213, 1545.3694113581, 1553.896796164 , 1561.4074167526, 1539.6387617563, 1548.01783521  , 1555.8878536423, 1562.5420555472
07-55-33.096955: 1538.2862276932, 1546.0544411559, 1554.6426994172, 1561.7941124318, 1537.4513055217, 1545.3717417515, 1553.898368872 , 1561.3903586359, 1539.6383752908, 1548.0174464322, 1555.889823125 , 1562.5388769857
07-55-33.097955: 1538.2864196458, 1546.055414439 , 1554.6405351127, 1561.7831970021, 1537.4503449213, 1545.3684389385, 1553.8966002959, 1561.4072189865, 1539.6393405125, 1548.0193960401, 1555.8870662357, 1562.5436438619
07-55-33.098955: 1538.2869973856, 1546.05658162  , 1554.6442717132, 1561.7873656812, 1537.4505366653, 1545.3697988069, 1553.8966002959, 1561.3850035732, 1539.6376042454, 1548.0172501377, 1555.8904141632, 1562.5428497042
07-55-33.099955: 1538.2881528667, 1546.0579426998, 1554.6407311684, 1561.8030435277, 1537.4518826344, 1545.3703818797, 1553.8950295118, 1561.3790533311, 1539.6395328029, 1548.0168613603, 1555.8890357163, 1562.5380828328
07-55-33.100955: 1538.2869973856, 1546.0567755167, 1554.6448618056, 1561.781808094 , 1537.4501531773, 1545.3707712282, 1553.8987606092, 1561.3808389806, 1539.6389540466, 1548.0176408211, 1555.8890357163, 1562.5380828328
07-55-33.101955: 1538.285072215 , 1546.0561919259, 1554.6456479554, 1561.7953034973, 1537.452653372 , 1545.3705775036, 1553.8966002959, 1561.4068234543, 1539.6387617563, 1548.0170557489, 1555.887262606 , 1562.5362945354
07-55-33.102955: 1538.2862276932, 1546.0558022319, 1554.6428954735, 1561.7980813641, 1537.4528451166, 1545.3688282861, 1553.8958149034, 1561.3836153732, 1539.6389540466, 1548.01783521  , 1555.8870662357, 1562.5428497042
07-55-33.103955: 1538.2862276932, 1546.0542472598, 1554.6421093265, 1561.8145547824, 1537.4509220333, 1545.3682452145, 1553.8975834777, 1561.3788536333, 1539.6408826075, 1548.0205661884, 1555.889823125 , 1562.5323218502
07-55-33.104955: 1538.2871893384, 1546.0558022319, 1554.6436816213, 1561.7824036172, 1537.4509220333, 1545.3682452145, 1553.8981730034, 1561.3854010331, 1539.6372177804, 1548.0154968293, 1555.8858841647, 1562.5386789328
07-55-33.105955: 1538.2864196458, 1546.0567755167, 1554.6438776779, 1561.7845878526, 1537.4493824423, 1545.3674684194, 1553.8952253795, 1561.4016660433, 1539.6393405125, 1548.0195904295, 1555.8878536423, 1562.5364925876
07-55-33.106955: 1538.2864196458, 1546.0563858224, 1554.6430915298, 1561.7847857143, 1537.4539993449, 1545.3709649529, 1553.8956190355, 1561.3846061134, 1539.6391463369, 1548.0162762887, 1555.8864752   , 1562.5380828328
07-55-33.107955: 1538.2883448197, 1546.0546350521, 1554.6493845805, 1561.7883569339, 1537.4520762587, 1545.3672727963, 1553.8932609433, 1561.3980946531, 1539.6374100703, 1548.0182258937, 1555.8884446791, 1562.5438438578
07-55-33.108955: 1538.285072215 , 1546.0538575668, 1554.6419113482, 1561.7931211718, 1537.4514991458, 1545.3690220103, 1553.8966002959, 1561.3887726649, 1539.6385675809, 1548.01783521  , 1555.8870662357, 1562.540665289 
07-55-33.109955: 1538.2862276932, 1546.0559980293, 1554.6436816213, 1561.8016545843, 1537.4514991458, 1545.3688282861, 1553.8971898208, 1561.3719127128, 1539.6364467362, 1548.0209549677, 1555.8890357163, 1562.5424516547
07-55-33.110955: 1538.2875751259, 1546.0542472598, 1554.6430915298, 1561.8028456613, 1537.4520762587, 1545.3713543017, 1553.8969939525, 1561.3834176131, 1539.6385675809, 1548.0162762887, 1555.8884446791, 1562.5366925817
07-55-33.111955: 1538.2864196458, 1546.0550247455, 1554.6456479554, 1561.7901435197, 1537.4503449213, 1545.3680514904, 1553.8975834777, 1561.3965086664, 1539.6399173838, 1548.0174464322, 1555.8884446791, 1562.5388769857
07-55-33.112955: 1538.2877670789, 1546.055414439 , 1554.6434855648, 1561.7998679721, 1537.452653372 , 1545.3709649529, 1553.8952253795, 1561.3937302891, 1539.6377965354, 1548.0186146718, 1555.8890357163, 1562.5414594446
07-55-33.113955: 1538.2864196458, 1546.0567755167, 1554.6415192362, 1561.7923258369, 1537.4497678097, 1545.3688282861, 1553.8956190355, 1561.3861940148, 1539.6383752908, 1548.0195904295, 1555.8878536423, 1562.5382808855
07-55-33.114955: 1538.2869973856, 1546.0540533638, 1554.6440756566, 1561.7853812398, 1537.4522680031, 1545.3696050825, 1553.8979752146, 1561.3909538606, 1539.6370254906, 1548.0197848188, 1555.8858841647, 1562.5428497042
07-55-33.115955: 1538.2875751259, 1546.0563858224, 1554.6421093265, 1561.7897477935, 1537.4505366653, 1545.3684389385, 1553.8942422007, 1561.3929372998, 1539.6379888254, 1548.0182258937, 1555.8884446791, 1562.537286739 
07-55-33.116955: 1538.2881528667, 1546.0567755167, 1554.6442717132, 1561.7726793822, 1537.4520762587, 1545.3697988069, 1553.8971898208, 1561.3929372998, 1539.6379888254, 1548.0174464322, 1555.891005202 , 1562.5398691926
07-55-33.117955: 1538.2877670789, 1546.0552186418, 1554.6428954735, 1561.7760526868, 1537.4516908901, 1545.3692157346, 1553.8979752146, 1561.3911516226, 1539.6379888254, 1548.0170557489, 1555.8870662357, 1562.5360964831
07-55-33.118955: 1538.2881528667, 1546.05658162  , 1554.6454518984, 1561.782205756 , 1537.4503449213, 1545.3688282861, 1553.8960107714, 1561.3905563978, 1539.6387617563, 1548.0191997451, 1555.8878536423, 1562.5384789383
07-55-33.119955: 1538.2869973856, 1546.0561919259, 1554.6409291464, 1561.8046303404, 1537.4493824423, 1545.3686326627, 1553.8966002959, 1561.3921443113, 1539.6387617563, 1548.0190053559, 1555.8884446791, 1562.5343081903
07-55-33.120955: 1538.2871893384, 1546.0563858224, 1554.6423053826, 1561.7984790343, 1537.4509220333, 1545.3684389385, 1553.8932609433, 1561.3937302891, 1539.6379888254, 1548.0153005352, 1555.887262606 , 1562.5376847858
07-55-33.121955: 1538.2869973856, 1546.0542472598, 1554.6436816213, 1561.7841901894, 1537.4501531773, 1545.3682452145, 1553.8950295118, 1561.3802437637, 1539.6349027649, 1548.0186146718, 1555.887262606 , 1562.541261391 
07-55-33.122955: 1538.2862276932, 1546.0540533638, 1554.6407311684, 1561.7893501276, 1537.4518826344, 1545.3696050825, 1553.8962066394, 1561.3772676857, 1539.6370254906, 1548.0188109667, 1555.8858841647, 1562.5410613959
07-55-33.123955: 1538.2881528667, 1546.0552186418, 1554.6434855648, 1561.7974858289, 1537.4503449213, 1545.3678558672, 1553.8975834777, 1561.3941277535, 1539.6376042454, 1548.0162762887, 1555.8890357163, 1562.540665289 
07-55-33.124955: 1538.286803551 , 1546.0552186418, 1554.6425014388, 1561.7994703011, 1537.4493824423, 1545.3697988069, 1553.8960107714, 1561.3949207441, 1539.6395328029, 1548.0180315047, 1555.8884446791, 1562.5390750386
07-55-33.125955: 1538.2858419063, 1546.0544411559, 1554.6425014388, 1561.7915324426, 1537.4530368612, 1545.3680514904, 1553.8946358561, 1561.3814322592, 1539.6397250933, 1548.0190053559, 1555.8884446791, 1562.5402672407
07-55-33.126955: 1538.2869973856, 1546.0556083354, 1554.6421093265, 1561.7909369125, 1537.4520762587, 1545.3709649529, 1553.8952253795, 1561.403847275 , 1539.6364467362, 1548.0184202827, 1555.8884446791, 1562.5398691926
07-55-33.127955: 1538.2883448197, 1546.0550247455, 1554.6426994172, 1561.7957011662, 1537.4513055217, 1545.3696050825, 1553.8952253795, 1561.380441523 , 1539.6381830006, 1548.0188109667, 1555.8890357163, 1562.5432477538
07-55-33.128955: 1538.2881528667, 1546.05658162  , 1554.6444677699, 1561.8020503165, 1537.4514991458, 1545.3694113581, 1553.8956190355, 1561.3808389806, 1539.6385675809, 1548.0193960401, 1555.8864752   , 1562.5400691875
07-55-33.129955: 1538.2875751259, 1546.0548308492, 1554.6421093265, 1561.7828012795, 1537.4501531773, 1545.3688282861, 1553.8956190355, 1561.3925417749, 1539.6366390259, 1548.0160799944, 1555.8884446791, 1562.540465294 
07-55-33.130955: 1538.2881528667, 1546.05658162  , 1554.6432875862, 1561.7949058287, 1537.4509220333, 1545.3678558672, 1553.8960107714, 1561.3905563978, 1539.6389540466, 1548.0188109667, 1555.887262606 , 1562.5416574982
07-55-33.131955: 1538.2873812912, 1546.0556083354, 1554.6421093265, 1561.7986768996, 1537.4514991458, 1545.3676621433, 1553.8950295118, 1561.3822271757, 1539.6379888254, 1548.0174464322, 1555.8878536423, 1562.5349042874
07-55-33.132955: 1538.2862276932, 1546.0563858224, 1554.6415192362, 1561.7833968034, 1537.4509220333, 1545.3713543017, 1553.8954212474, 1561.3967064299, 1539.6399173838, 1548.019981114 , 1555.8858841647, 1562.5378828384
