07-56-49.796145: 1538.3343660042, 1546.1046238622, 1554.6845912368, 1561.8266656436, 1537.422080121 , 1545.3659186302, 1553.8850153579, 1561.4002816914, 1539.6432032966, 1548.0106276077, 1555.9053904916, 1562.5217999631
07-56-49.797145: 1538.332440715 , 1546.1052074896, 1554.6808544425, 1561.8298413082, 1537.422080121 , 1545.3688339838, 1553.8844258422, 1561.4129774923, 1539.6428168288, 1548.0080929565, 1555.9073600187, 1562.5279569682
07-56-49.798145: 1538.3332104537, 1546.1034566087, 1554.685769561 , 1561.846909029 , 1537.4238113947, 1545.3686383604, 1553.8859985251, 1561.4000839271, 1539.643395588 , 1548.0080929565, 1555.9073600187, 1562.5245804148
07-56-49.799145: 1538.3337882287, 1546.104817771 , 1554.6838031254, 1561.8094004973, 1537.4228489489, 1545.3674741172, 1553.8824614333, 1561.403060092 , 1539.6428168288, 1548.0080929565, 1555.9059796165, 1562.5287511109
07-56-49.800145: 1538.3343660042, 1546.1026790743, 1554.6834109922, 1561.8236898035, 1537.4230425658, 1545.3670847703, 1553.8840341122, 1561.4133749665, 1539.6430091201, 1548.0090667952, 1555.9059796165, 1562.5339159702
07-56-49.801145: 1538.3332104537, 1546.1040402352, 1554.6802643228, 1561.8518715029, 1537.4216947674, 1545.3688339838, 1553.8830509474, 1561.4012743917, 1539.6432032966, 1548.0080929565, 1555.9053904916, 1562.5275608681
07-56-49.802145: 1538.3330184895, 1546.1038463267, 1554.6845912368, 1561.8353992372, 1537.4226572118, 1545.3672784941, 1553.8840341122, 1561.4034556223, 1539.6447453994, 1548.0086780219, 1555.9053904916, 1562.5259706444
07-56-49.803145: 1538.3343660042, 1546.1036505171, 1554.6847873037, 1561.8238876752, 1537.4226572118, 1545.3676678411, 1553.8820697042, 1561.4161514748, 1539.6435878794, 1548.0112126749, 1555.9073600187, 1562.5285530606
07-56-49.804145: 1538.3337882287, 1546.1032627003, 1554.6808544425, 1561.8359948013, 1537.4216947674, 1545.3686383604, 1553.8854090087, 1561.3992909313, 1539.6414670208, 1548.0094574744, 1555.9073600187, 1562.5293472038
07-56-49.805145: 1538.3332104537, 1546.1042341438, 1554.6838031254, 1561.8254745303, 1537.4215030306, 1545.367861565 , 1553.8840341122, 1561.4157539991, 1539.6426245376, 1548.0092630877, 1555.9061779168, 1562.5229921388
07-56-49.806145: 1538.3343660042, 1546.1046238622, 1554.684197181 , 1561.8455200075, 1537.4224654747, 1545.3663079764, 1553.8850153579, 1561.3977030033, 1539.6418516027, 1548.0080929565, 1555.9079510703, 1562.5198136549
07-56-49.807145: 1538.3337882287, 1546.1046238622, 1554.6818366948, 1561.8256743423, 1537.4218883841, 1545.3672784941, 1553.8840341122, 1561.4056387979, 1539.6435878794, 1548.0106276077, 1555.9073600187, 1562.5247784641
07-56-49.808145: 1538.3337882287, 1546.1019015408, 1554.6826248042, 1561.8357949866, 1537.4224654747, 1545.3670847703, 1553.8836404621, 1561.4032578571, 1539.6449376911, 1548.0110182877, 1555.908738498 , 1562.5271628264
07-56-49.809145: 1538.3351357448, 1546.1038463267, 1554.6851794376, 1561.8328191117, 1537.4215030306, 1545.3672784941, 1553.8844258422, 1561.4205159641, 1539.643395588 , 1548.0086780219, 1555.904799442 , 1562.526168694 
07-56-49.810145: 1538.3351357448, 1546.1052074896, 1554.6851794376, 1561.8217052698, 1537.4216947674, 1545.3688339838, 1553.8830509474, 1561.4060343294, 1539.6437820561, 1548.008287343 , 1555.9079510703, 1562.5279569682
07-56-49.811145: 1538.3349437801, 1546.1036505171, 1554.6804603886, 1561.8262698989, 1537.422080121 , 1545.3676678411, 1553.887175639 , 1561.4006791592, 1539.6432032966, 1548.0086780219, 1555.904799442 , 1562.5273608764
07-56-49.812145: 1538.3351357448, 1546.1026790743, 1554.6826248042, 1561.8375816809, 1537.4195800257, 1545.3657249067, 1553.8840341122, 1561.403060092 , 1539.645902921 , 1548.0094574744, 1555.9073600187, 1562.5257725947
07-56-49.813145: 1538.3351357448, 1546.1036505171, 1554.6788880193, 1561.8207120349, 1537.4216947674, 1545.3670847703, 1553.8834445972, 1561.4094060503, 1539.643395588 , 1548.0077022779, 1555.9042083928, 1562.5249784551
07-56-49.814145: 1538.3337882287, 1546.1042341438, 1554.6851794376, 1561.8292457489, 1537.4257344102, 1545.3684446363, 1553.8834445972, 1561.3911574392, 1539.6437820561, 1548.0106276077, 1555.9073600187, 1562.531533529 
07-56-49.815145: 1538.3332104537, 1546.1054013985, 1554.6832130035, 1561.8207120349, 1537.4203488511, 1545.3666954236, 1553.8826572979, 1561.4008769237, 1539.6447453994, 1548.0084836353, 1555.9061779168, 1562.5301432895
07-56-49.816145: 1538.3337882287, 1546.1046238622, 1554.6828208706, 1561.8461155793, 1537.4240031321, 1545.3655311833, 1553.8846217073, 1561.4100012895, 1539.6428168288, 1548.0112126749, 1555.9079510703, 1562.5313335363
07-56-49.817145: 1538.3362912982, 1546.1028729826, 1554.6812465744, 1561.8338104221, 1537.4218883841, 1545.367861565 , 1553.8834445972, 1561.3955217888, 1539.6439743476, 1548.0090667952, 1555.908738498 , 1562.5241823747
07-56-49.818145: 1538.3330184895, 1546.1055953075, 1554.684197181 , 1561.8300391814, 1537.4247719619, 1545.3668910466, 1553.8844258422, 1561.4048438576, 1539.6445531076, 1548.0075078916, 1555.9053904916, 1562.5311354853
07-56-49.819145: 1538.3343660042, 1546.1038463267, 1554.6851794376, 1561.8288500028, 1537.4218883841, 1545.3682509122, 1553.8836404621, 1561.4092082837, 1539.6412747299, 1548.008287343 , 1555.904799442 , 1562.5245804148
07-56-49.820145: 1538.3332104537, 1546.1042341438, 1554.6836070588, 1561.8203162932, 1537.422080121 , 1545.3663079764, 1553.8814801908, 1561.4002816914, 1539.6455164519, 1548.0104332206, 1555.9067689675, 1562.5287511109
07-56-49.821145: 1538.3330184895, 1546.1032627003, 1554.6828208706, 1561.8324214239, 1537.4222718579, 1545.3670847703, 1553.8840341122, 1561.3947287976, 1539.6432032966, 1548.0090667952, 1555.9059796165, 1562.5227921483
07-56-49.822145: 1538.3343660042, 1546.1036505171, 1554.6812465744, 1561.8288500028, 1537.4228489489, 1545.367861565 , 1553.8844258422, 1561.4209115032, 1539.643395588 , 1548.0084836353, 1555.9059796165, 1562.5241823747
07-56-49.823145: 1538.3351357448, 1546.1030668909, 1554.6814445626, 1561.8346038593, 1537.4228489489, 1545.3682509122, 1553.8840341122, 1561.3996883985, 1539.6435878794, 1548.0098481539, 1555.9067689675, 1562.526168694 
07-56-49.824145: 1538.3337882287, 1546.1022893569, 1554.6818366948, 1561.8242853586, 1537.4230425658, 1545.3700001284, 1553.8814801908, 1561.4058365636, 1539.643395588 , 1548.0096518613, 1555.9079510703, 1562.529547196 
07-56-49.825145: 1538.3330184895, 1546.1026790743, 1554.6812465744, 1561.8310324282, 1537.4228489489, 1545.3666954236, 1553.8844258422, 1561.3877857971, 1539.6428168288, 1548.0086780219, 1555.9073600187, 1562.525374554 
07-56-49.826145: 1538.3343660042, 1546.1042341438, 1554.6828208706, 1561.8369861157, 1537.4226572118, 1545.3688339838, 1553.8844258422, 1561.4195232394, 1539.6437820561, 1548.0090667952, 1555.9059796165, 1562.5243823655
07-56-49.827145: 1538.331862941 , 1546.1022893569, 1554.684197181 , 1561.8290478758, 1537.4213112938, 1545.3682509122, 1553.8844258422, 1561.4036553264, 1539.6435878794, 1548.0080929565, 1555.9067689675, 1562.5245804148
07-56-49.828145: 1538.3337882287, 1546.1024851661, 1554.684197181 , 1561.8324214239, 1537.4222718579, 1545.3670847703, 1553.8824614333, 1561.4014721564, 1539.643395588 , 1548.0088724085, 1555.9061779168, 1562.5317315801
07-56-49.829145: 1538.3351357448, 1546.1028729826, 1554.6851794376, 1561.8407573899, 1537.423234303 , 1545.3668910466, 1553.8830509474, 1561.4133749665, 1539.6432032966, 1548.0092630877, 1555.9073600187, 1562.5287511109
07-56-49.830145: 1538.3330184895, 1546.1038463267, 1554.684197181 , 1561.8270633285, 1537.422080121 , 1545.367861565 , 1553.8848194927, 1561.3893737049, 1539.6449376911, 1548.0102369278, 1555.9053904916, 1562.520409741 
07-56-49.831145: 1538.3337882287, 1546.1044299535, 1554.6865576744, 1561.8346038593, 1537.4215030306, 1545.3682509122, 1553.8834445972, 1561.4020673895, 1539.6414670208, 1548.0094574744, 1555.9059796165, 1562.5289511029
07-56-49.832145: 1538.332440715 , 1546.1057911175, 1554.6834109922, 1561.8373838058, 1537.423234303 , 1545.3670847703, 1553.8834445972, 1561.4008769237, 1539.6437820561, 1548.0100425408, 1555.9067689675, 1562.5241823747
07-56-49.833145: 1538.3337882287, 1546.1019015408, 1554.6796742035, 1561.8312303018, 1537.4213112938, 1545.3659186302, 1553.8820697042, 1561.3796543636, 1539.6430091201, 1548.0106276077, 1555.9061779168, 1562.5325257265
07-56-49.834145: 1538.332440715 , 1546.1050116797, 1554.6826248042, 1561.823489992 , 1537.423234303 , 1545.3670847703, 1553.8820697042, 1561.4105965292, 1539.6437820561, 1548.0108219948, 1555.904799442 , 1562.526168694 
07-56-49.835145: 1538.3337882287, 1546.1054013985, 1554.6808544425, 1561.830436868 , 1537.422080121 , 1545.3670847703, 1553.8834445972, 1561.3921501278, 1539.6424303612, 1548.0088724085, 1555.9053904916, 1562.5283550103
07-56-49.836145: 1538.3337882287, 1546.1026790743, 1554.684197181 , 1561.8486957487, 1537.423234303 , 1545.3700001284, 1553.8854090087, 1561.4189279929, 1539.6430091201, 1548.0090667952, 1555.904799442 , 1562.5299432972
07-56-49.837145: 1538.3332104537, 1546.1052074896, 1554.6832130035, 1561.8338104221, 1537.4240031321, 1545.3674741172, 1553.8844258422, 1561.4096057559, 1539.6435878794, 1548.0065340549, 1555.9059796165, 1562.5329237709
07-56-49.838145: 1538.3351357448, 1546.1030668909, 1554.6796742035, 1561.8357949866, 1537.4236177776, 1545.3680571882, 1553.8858007394, 1561.4100012895, 1539.6455164519, 1548.0090667952, 1555.9073600187, 1562.5237862764
07-56-49.839145: 1538.3343660042, 1546.1030668909, 1554.6804603886, 1561.8258722145, 1537.423234303 , 1545.3668910466, 1553.883836327 , 1561.4012743917, 1539.6418516027, 1548.0098481539, 1555.9053904916, 1562.5311354853
07-56-49.840145: 1538.3337882287, 1546.1030668909, 1554.6855734939, 1561.8415508341, 1537.4230425658, 1545.3670847703, 1553.8844258422, 1561.3949265606, 1539.6422380701, 1548.0102369278, 1555.9053904916, 1562.5291491533
07-56-49.841145: 1538.3357135213, 1546.1059850265, 1554.6828208706, 1561.8330169857, 1537.4209259406, 1545.3672784941, 1553.883836327 , 1561.4004813947, 1539.6424303612, 1548.0071172133, 1555.9073600187, 1562.5337179186
07-56-49.842145: 1538.3357135213, 1546.1044299535, 1554.6832130035, 1561.8308345547, 1537.4240031321, 1545.3680571882, 1553.8863902561, 1561.4060343294, 1539.6439743476, 1548.0100425408, 1555.9079510703, 1562.5259706444
07-56-49.843145: 1538.3343660042, 1546.1026790743, 1554.6828208706, 1561.843139665 , 1537.4247719619, 1545.3686383604, 1553.8863902561, 1561.4107962351, 1539.6441666392, 1548.0090667952, 1555.9067689675, 1562.5227921483
07-56-49.844145: 1538.3337882287, 1546.1032627003, 1554.6838031254, 1561.8240855469, 1537.4230425658, 1545.3680571882, 1553.8834445972, 1561.4026626231, 1539.6426245376, 1548.0092630877, 1555.9061779168, 1562.5245804148
07-56-49.845145: 1538.3337882287, 1546.1032627003, 1554.6838031254, 1561.8213075877, 1537.4224654747, 1545.3684446363, 1553.8850153579, 1561.4084152786, 1539.6445531076, 1548.0092630877, 1555.9079510703, 1562.5293472038
07-56-49.846145: 1538.3332104537, 1546.1026790743, 1554.6845912368, 1561.8310324282, 1537.4236177776, 1545.3657249067, 1553.8840341122, 1561.4076222744, 1539.6443589308, 1548.0102369278, 1555.9059796165, 1562.5231901877
07-56-49.847145: 1538.3337882287, 1546.1042341438, 1554.6834109922, 1561.8129718294, 1537.4211176773, 1545.3684446363, 1553.8844258422, 1561.4165470117, 1539.6432032966, 1548.0086780219, 1555.9079510703, 1562.5212038759
07-56-49.848145: 1538.331862941 , 1546.1038463267, 1554.6847873037, 1561.8326192978, 1537.4213112938, 1545.3668910466, 1553.8846217073, 1561.4062340342, 1539.643395588 , 1548.0114070622, 1555.9073600187, 1562.5279569682
07-56-49.849144: 1538.3357135213, 1546.1052074896, 1554.6867537418, 1561.8097962334, 1537.4230425658, 1545.3672784941, 1553.8836404621, 1561.4133749665, 1539.6435878794, 1548.0092630877, 1555.9042083928, 1562.5251765045
07-56-49.850145: 1538.3343660042, 1546.1040402352, 1554.6832130035, 1561.8294455619, 1537.4230425658, 1545.3674741172, 1553.8844258422, 1561.4217045209, 1539.6445531076, 1548.0117977427, 1555.9073600187, 1562.526168694 
07-56-49.851145: 1538.3343660042, 1546.1057911175, 1554.6812465744, 1561.8415508341, 1537.4218883841, 1545.3663079764, 1553.8826572979, 1561.4183327469, 1539.643395588 , 1548.0092630877, 1555.9073600187, 1562.5237862764
07-56-49.852145: 1538.3357135213, 1546.1024851661, 1554.684197181 , 1561.8336125479, 1537.4215030306, 1545.3666954236, 1553.8836404621, 1561.4028603881, 1539.6430091201, 1548.0073135053, 1555.9079510703, 1562.5237862764
07-56-49.853144: 1538.3351357448, 1546.1052074896, 1554.684197181 , 1561.8246811023, 1537.4236177776, 1545.3680571882, 1553.8816760551, 1561.4008769237, 1539.6435878794, 1548.0073135053, 1555.9067689675, 1562.520011703 
07-56-49.854145: 1538.3351357448, 1546.1046238622, 1554.6802643228, 1561.8348036737, 1537.4234260403, 1545.367861565 , 1553.8826572979, 1561.393538343 , 1539.643395588 , 1548.0098481539, 1555.9085401971, 1562.529547196 
07-56-49.855145: 1538.332440715 , 1546.1036505171, 1554.684197181 , 1561.8244832305, 1537.422080121 , 1545.3661142529, 1553.8830509474, 1561.408017807 , 1539.6441666392, 1548.0106276077, 1555.9079510703, 1562.5273608764
07-56-49.856144: 1538.3357135213, 1546.1034566087, 1554.6851794376, 1561.8173385374, 1537.4213112938, 1545.3674741172, 1553.8840341122, 1561.4228950185, 1539.643395588 , 1548.0098481539, 1555.9053904916, 1562.5271628264
07-56-49.857145: 1538.3337882287, 1546.1030668909, 1554.6804603886, 1561.8197207411, 1537.4243884868, 1545.3670847703, 1553.8840341122, 1561.3963147807, 1539.6416593118, 1548.0080929565, 1555.9067689675, 1562.5281550184
07-56-49.858144: 1538.3337882287, 1546.1026790743, 1554.685769561 , 1561.8338104221, 1537.4230425658, 1545.3668910466, 1553.8854090087, 1561.406629566 , 1539.6424303612, 1548.0116014495, 1555.9059796165, 1562.5281550184
07-56-49.859144: 1538.3343660042, 1546.1028729826, 1554.6808544425, 1561.839566255 , 1537.4222718579, 1545.3659186302, 1553.8836404621, 1561.4074225693, 1539.6405017964, 1548.0096518613, 1555.9073600187, 1562.5277589181
07-56-49.860145: 1538.3337882287, 1546.1044299535, 1554.6818366948, 1561.8328191117, 1537.4224654747, 1545.3698045047, 1553.8840341122, 1561.4016718599, 1539.6437820561, 1548.0086780219, 1555.9053904916, 1562.5287511109
07-56-49.861145: 1538.3362912982, 1546.1038463267, 1554.6853774268, 1561.8278567588, 1537.4222718579, 1545.3672784941, 1553.881086542 , 1561.4145635125, 1539.6447453994, 1548.0106276077, 1555.9053904916, 1562.5249784551
07-56-49.862144: 1538.3332104537, 1546.1028729826, 1554.6828208706, 1561.8411550819, 1537.4230425658, 1545.3655311833, 1553.8826572979, 1561.3973074759, 1539.643395588 , 1548.0110182877, 1555.9079510703, 1562.5273608764
07-56-49.863145: 1538.332440715 , 1546.1044299535, 1554.6855734939, 1561.8558407287, 1537.423234303 , 1545.3672784941, 1553.8850153579, 1561.3963147807, 1539.646866267 , 1548.0102369278, 1555.9059796165, 1562.5235862857
07-56-49.864145: 1538.3351357448, 1546.1036505171, 1554.6834109922, 1561.8217052698, 1537.4230425658, 1545.3674741172, 1553.8834445972, 1561.3975052396, 1539.643395588 , 1548.0104332206, 1555.9059796165, 1562.5287511109
07-56-49.865144: 1538.3330184895, 1546.1030668909, 1554.6816406287, 1561.8228944375, 1537.4211176773, 1545.367861565 , 1553.883836327 , 1561.3905622143, 1539.6432032966, 1548.0086780219, 1555.9079510703, 1562.5259706444
07-56-49.866144: 1538.3330184895, 1546.1013179158, 1554.6836070588, 1561.8461155793, 1537.4240031321, 1545.3688339838, 1553.8844258422, 1561.4100012895, 1539.6447453994, 1548.0098481539, 1555.908738498 , 1562.5251765045
07-56-49.867144: 1538.3343660042, 1546.1040402352, 1554.6802643228, 1561.8254745303, 1537.4222718579, 1545.3659186302, 1553.8816760551, 1561.3977030033, 1539.6460952131, 1548.0100425408, 1555.9079510703, 1562.5299432972
07-56-49.868145: 1538.3351357448, 1546.104817771 , 1554.6847873037, 1561.821903141 , 1537.4222718579, 1545.3661142529, 1553.8820697042, 1561.4036553264, 1539.645902921 , 1548.008287343 , 1555.9067689675, 1562.526168694 
07-56-49.869144: 1538.3332104537, 1546.1030668909, 1554.6822307494, 1561.8258722145, 1537.422080121 , 1545.3684446363, 1553.8854090087, 1561.3943313329, 1539.6422380701, 1548.0090667952, 1555.9073600187, 1562.5241823747
07-56-49.870144: 1538.3343660042, 1546.1015118238, 1554.6845912368, 1561.8316279889, 1537.4238113947, 1545.3668910466, 1553.883836327 , 1561.3992909313, 1539.6432032966, 1548.0090667952, 1555.9059796165, 1562.5255726035
07-56-49.871144: 1538.3343660042, 1546.1030668909, 1554.6867537418, 1561.826865456 , 1537.4236177776, 1545.3686383604, 1553.8840341122, 1561.4000839271, 1539.6428168288, 1548.008287343 , 1555.9079510703, 1562.5263686854
07-56-49.872144: 1538.3351357448, 1546.1052074896, 1554.6818366948, 1561.8459177019, 1537.4222718579, 1545.3666954236, 1553.8840341122, 1561.395719552 , 1539.6430091201, 1548.0100425408, 1555.9067689675, 1562.5241823747
07-56-49.873144: 1538.3337882287, 1546.1022893569, 1554.6838031254, 1561.8453221304, 1537.4238113947, 1545.367861565 , 1553.883836327 , 1561.4183327469, 1539.6441666392, 1548.0084836353, 1555.9079510703, 1562.5257725947
07-56-49.874144: 1538.3351357448, 1546.1034566087, 1554.6845912368, 1561.8369861157, 1537.4228489489, 1545.3674741172, 1553.8840341122, 1561.4105965292, 1539.6432032966, 1548.0110182877, 1555.9053904916, 1562.5273608764
07-56-49.875144: 1538.3351357448, 1546.1040402352, 1554.6814445626, 1561.8334146737, 1537.4230425658, 1545.3692214323, 1553.8816760551, 1561.4068292709, 1539.6455164519, 1548.0092630877, 1555.9093295507, 1562.5323276753
07-56-49.876144: 1538.332440715 , 1546.1032627003, 1554.6871477989, 1561.8244832305, 1537.4224654747, 1545.3688339838, 1553.8834445972, 1561.4308291302, 1539.6455164519, 1548.0108219948, 1555.9059796165, 1562.5265667352
07-56-49.877144: 1538.3357135213, 1546.1046238622, 1554.6828208706, 1561.8385749373, 1537.422080121 , 1545.3676678411, 1553.8850153579, 1561.4060343294, 1539.6435878794, 1548.0102369278, 1555.9067689675, 1562.5208058375
07-56-49.878144: 1538.3332104537, 1546.1036505171, 1554.6873438664, 1561.8292457489, 1537.4226572118, 1545.3668910466, 1553.8848194927, 1561.4036553264, 1539.6435878794, 1548.0116014495, 1555.908738498 , 1562.5206077892
07-56-49.879144: 1538.3330184895, 1546.1024851661, 1554.6871477989, 1561.8274590736, 1537.4222718579, 1545.3694170559, 1553.8840341122, 1561.3897692282, 1539.6416593118, 1548.0094574744, 1555.908738498 , 1562.5237862764
07-56-49.880144: 1538.3343660042, 1546.1040402352, 1554.6832130035, 1561.8393683793, 1537.4226572118, 1545.3674741172, 1553.8834445972, 1561.3929431164, 1539.6424303612, 1548.0096518613, 1555.9065706671, 1562.5257725947
07-56-49.881144: 1538.3332104537, 1546.1028729826, 1554.6851794376, 1561.8322235501, 1537.4209259406, 1545.367861565 , 1553.8830509474, 1561.4248785389, 1539.643395588 , 1548.0100425408, 1555.9085401971, 1562.5229921388
07-56-49.882144: 1538.3343660042, 1546.1042341438, 1554.6845912368, 1561.8223008234, 1537.423234303 , 1545.367861565 , 1553.8830509474, 1561.408017807 , 1539.6422380701, 1548.0098481539, 1555.9059796165, 1562.5289511029
