14-46-19.461396: 1540.2553553591, 1550.270823759 , 1560.4980283552, 1539.7907030041, 1550.0272197127, 1559.8836799966, 1541.4765951232, 1551.2217231833, 1560.6700197308
14-46-19.462397: 1540.2559345789, 1550.2680848351, 1560.4956501816, 1539.7878086588, 1550.0246784535, 1559.8834826162, 1541.4779481508, 1551.2223106803, 1560.6690298972
14-46-19.463396: 1540.2567062437, 1550.270823759 , 1560.4980283552, 1539.7889663957, 1550.0260484396, 1559.8846688342, 1541.4771752618, 1551.2223106803, 1560.6674453913
14-46-19.464396: 1540.2572854645, 1550.268868476 , 1560.5000095265, 1539.7899318062, 1550.0250701508, 1559.88486815  , 1541.4791084306, 1551.2201558888, 1560.6716061791
14-46-19.465396: 1540.2565137991, 1550.2680848351, 1560.4986228997, 1539.7903164623, 1550.0250701508, 1559.8842740731, 1541.4783355404, 1551.2219183777, 1560.6678405489
14-46-19.466396: 1540.2561270233, 1550.2674980606, 1560.4968392675, 1539.7893529368, 1550.0258516353, 1559.8836799966, 1541.4785282905, 1551.2215279889, 1560.6710115028
14-46-19.467396: 1540.2555478034, 1550.2680848351, 1560.4972343388, 1539.7885817402, 1550.0250701508, 1559.8862536862, 1541.4771752618, 1551.2223106803, 1560.6688323181
14-46-19.468396: 1540.2551629148, 1550.268868476 , 1560.499215508 , 1539.7889663957, 1550.0256567417, 1559.882491845 , 1541.4791084306, 1551.2219183777, 1560.6708139231
14-46-19.469396: 1540.2543893648, 1550.2700401161, 1560.4986228997, 1539.7889663957, 1550.0272197127, 1559.8860563052, 1541.4783355404, 1551.2223106803, 1560.6708139231
14-46-19.470397: 1540.2559345789, 1550.2680848351, 1560.4980283552, 1539.790510676 , 1550.0252650441, 1559.8854622274, 1541.4785282905, 1551.2215279889, 1560.6706144064
14-46-19.471396: 1540.2543893648, 1550.270823759 , 1560.4990179719, 1539.7893529368, 1550.0260484396, 1559.8854622274, 1541.4785282905, 1551.2217231833, 1560.6698221514
14-46-19.472396: 1540.2561270233, 1550.2680848351, 1560.5002070629, 1539.7893529368, 1550.0260484396, 1559.8854622274, 1541.4793030705, 1551.2219183777, 1560.6684352229
14-46-19.473396: 1540.2557421345, 1550.268868476 , 1560.4996125171, 1539.7895452647, 1550.0260484396, 1559.8854622274, 1541.4771752618, 1551.2232885673, 1560.6722008559
14-46-19.474396: 1540.2559345789, 1550.2680848351, 1560.4994149809, 1539.7897394782, 1550.0252650441, 1559.8842740731, 1541.4777554009, 1551.2209404924, 1560.6716061791
14-46-19.475396: 1540.2538101462, 1550.2694552515, 1560.498423427 , 1539.7889663957, 1550.0242886671, 1559.8854622274, 1541.4765951232, 1551.2215279889, 1560.6686328019
14-46-19.476396: 1540.2574779093, 1550.2700401161, 1560.4982258911, 1539.7889663957, 1550.0252650441, 1559.8846688342, 1541.4779481508, 1551.2223106803, 1560.6698221514
14-46-19.477396: 1540.2561270233, 1550.2674980606, 1560.4994149809, 1539.7885817402, 1550.0256567417, 1559.8860563052, 1541.4785282905, 1551.2223106803, 1560.6704168269
14-46-19.478396: 1540.2563194678, 1550.2680848351, 1560.4988204357, 1539.7893529368, 1550.0242886671, 1559.8844714536, 1541.4773680115, 1551.2227010695, 1560.6676429701
14-46-19.479396: 1540.2551629148, 1550.268868476 , 1560.4982258911, 1539.7889663957, 1550.0250701508, 1559.8834826162, 1541.4785282905, 1551.2228981778, 1560.6710115028
14-46-19.480396: 1540.2570930197, 1550.268868476 , 1560.4986228997, 1539.7885817402, 1550.0254618483, 1559.88486815  , 1541.4779481508, 1551.2217231833, 1560.6682376439
14-46-19.481396: 1540.2553553591, 1550.2700401161, 1560.4988204357, 1539.7893529368, 1550.0252650441, 1559.8844714536, 1541.4760149849, 1551.2221135721, 1560.6702192474
14-46-19.482396: 1540.2559345789, 1550.2680848351, 1560.498423427 , 1539.7901241342, 1550.0264382268, 1559.8828885403, 1541.4785282905, 1551.2201558888, 1560.6692274765
14-46-19.483396: 1540.2559345789, 1550.2700401161, 1560.4980283552, 1539.7889663957, 1550.0260484396, 1559.88486815  , 1541.4771752618, 1551.2246587593, 1560.6716061791
14-46-19.484396: 1540.2578646857, 1550.2680848351, 1560.4990179719, 1539.7901241342, 1550.0244835602, 1559.8842740731, 1541.4773680115, 1551.2223106803, 1560.6702192474
14-46-19.485396: 1540.2567062437, 1550.2680848351, 1560.4982258911, 1539.7885817402, 1550.0262433332, 1559.8836799966, 1541.4779481508, 1551.2215279889, 1560.6708139231
14-46-19.486396: 1540.2553553591, 1550.2700401161, 1560.4980283552, 1539.7870374638, 1550.026829925 , 1559.8846688342, 1541.4777554009, 1551.2219183777, 1560.6692274765
14-46-19.487396: 1540.2551629148, 1550.2669131979, 1560.5000095265, 1539.7885817402, 1550.0256567417, 1559.8854622274, 1541.4791084306, 1551.2232885673, 1560.6704168269
14-46-19.488396: 1540.2563194678, 1550.268868476 , 1560.4986228997, 1539.7889663957, 1550.0256567417, 1559.8862536862, 1541.4765951232, 1551.2223106803, 1560.6708139231
14-46-19.489396: 1540.2557421345, 1550.2674980606, 1560.4982258911, 1539.7889663957, 1550.0242886671, 1559.8854622274, 1541.4785282905, 1551.2223106803, 1560.6712090825
14-46-19.490396: 1540.2547761397, 1550.2694552515, 1560.4994149809, 1539.7880028719, 1550.0262433332, 1559.8856596082, 1541.4791084306, 1551.2201558888, 1560.6698221514
14-46-19.491396: 1540.2555478034, 1550.268868476 , 1560.4988204357, 1539.7893529368, 1550.0237020771, 1559.8854622274, 1541.4785282905, 1551.2225058749, 1560.6702192474
14-46-19.492396: 1540.2557421345, 1550.268868476 , 1560.4988204357, 1539.7887740679, 1550.0246784535, 1559.8834826162, 1541.4793030705, 1551.2234856757, 1560.6690298972
14-46-19.493396: 1540.2553553591, 1550.268868476 , 1560.5000095265, 1539.787424004 , 1550.0252650441, 1559.8830859205, 1541.4760149849, 1551.2227010695, 1560.6694269928
14-46-19.494396: 1540.2555478034, 1550.2680848351, 1560.5009991457, 1539.788387527 , 1550.0233103805, 1559.8856596082, 1541.4773680115, 1551.2221135721, 1560.6704168269
14-46-19.495396: 1540.2559345789, 1550.2674980606, 1560.4978288827, 1539.7887740679, 1550.0244835602, 1559.8850655307, 1541.4765951232, 1551.2242683691, 1560.6696245721
14-46-19.496396: 1540.2570930197, 1550.2680848351, 1560.499215508 , 1539.7889663957, 1550.0248752575, 1559.8830859205, 1541.4791084306, 1551.2250510633, 1560.6696245721
14-46-19.497396: 1540.2570930197, 1550.2669131979, 1560.4976313469, 1539.7893529368, 1550.0238969702, 1559.8850655307, 1541.4779481508, 1551.2215279889, 1560.6710115028
14-46-19.498396: 1540.2561270233, 1550.268868476 , 1560.4978288827, 1539.7899318062, 1550.0244835602, 1559.8850655307, 1541.4773680115, 1551.2219183777, 1560.6698221514
14-46-19.499396: 1540.2559345789, 1550.2680848351, 1560.4980283552, 1539.788387527 , 1550.0244835602, 1559.8850655307, 1541.4771752618, 1551.2223106803, 1560.6692274765
14-46-19.500396: 1540.2547761397, 1550.2700401161, 1560.4996125171, 1539.7893529368, 1550.0252650441, 1559.8856596082, 1541.4779481508, 1551.2230933725, 1560.6710115028
14-46-19.501396: 1540.2559345789, 1550.2700401161, 1560.4996125171, 1539.7914742029, 1550.0246784535, 1559.88486815  , 1541.4777554009, 1551.2219183777, 1560.6690298972
14-46-19.502396: 1540.2551629148, 1550.2694552515, 1560.4986228997, 1539.7893529368, 1550.0244835602, 1559.88486815  , 1541.4779481508, 1551.2219183777, 1560.6694269928
14-46-19.503396: 1540.2568986883, 1550.268868476 , 1560.4986228997, 1539.7899318062, 1550.0266331205, 1559.8844714536, 1541.4785282905, 1551.2246587593, 1560.6686328019
14-46-19.504396: 1540.2547761397, 1550.2694552515, 1560.4980283552, 1539.7887740679, 1550.0254618483, 1559.8842740731, 1541.4765951232, 1551.2225058749, 1560.6688323181
14-46-19.505396: 1540.2559345789, 1550.2669131979, 1560.4964422598, 1539.7908953324, 1550.0231154876, 1559.8836799966, 1541.4773680115, 1551.2207433846, 1560.6692274765
14-46-19.506396: 1540.2568986883, 1550.2669131979, 1560.4980283552, 1539.790510676 , 1550.0240937739, 1559.8860563052, 1541.4765951232, 1551.2225058749, 1560.6700197308
14-46-19.507396: 1540.2555478034, 1550.2674980606, 1560.4990179719, 1539.7897394782, 1550.0254618483, 1559.88486815  , 1541.4785282905, 1551.2225058749, 1560.6698221514
14-46-19.508396: 1540.2547761397, 1550.2674980606, 1560.4974338111, 1539.7897394782, 1550.0256567417, 1559.8862536862, 1541.4791084306, 1551.2230933725, 1560.6688323181
14-46-19.509396: 1540.2555478034, 1550.268868476 , 1560.499215508 , 1539.7889663957, 1550.0260484396, 1559.8854622274, 1541.4765951232, 1551.2223106803, 1560.6708139231
14-46-19.510396: 1540.2561270233, 1550.2680848351, 1560.4988204357, 1539.7901241342, 1550.0264382268, 1559.8842740731, 1541.4771752618, 1551.2219183777, 1560.6710115028
14-46-19.511396: 1540.2561270233, 1550.2694552515, 1560.4980283552, 1539.7889663957, 1550.0256567417, 1559.88486815  , 1541.4779481508, 1551.2232885673, 1560.6676429701
14-46-19.512396: 1540.2578646857, 1550.2680848351, 1560.4998100535, 1539.7912818745, 1550.0260484396, 1559.8836799966, 1541.4779481508, 1551.2215279889, 1560.6698221514
14-46-19.513396: 1540.2563194678, 1550.268868476 , 1560.4998100535, 1539.7893529368, 1550.0238969702, 1559.8844714536, 1541.4777554009, 1551.2228981778, 1560.6686328019
14-46-19.514396: 1540.2551629148, 1550.266129559 , 1560.4974338111, 1539.7895452647, 1550.0256567417, 1559.8828885403, 1541.4785282905, 1551.2215279889, 1560.6706144064
14-46-19.515396: 1540.2549685839, 1550.2680848351, 1560.4980283552, 1539.7876163314, 1550.0264382268, 1559.8832833008, 1541.4771752618, 1551.2219183777, 1560.6704168269
14-46-19.516396: 1540.2551629148, 1550.268868476 , 1560.4986228997, 1539.7889663957, 1550.0266331205, 1559.883877377 , 1541.4779481508, 1551.2228981778, 1560.6706144064
14-46-19.517396: 1540.2551629148, 1550.268868476 , 1560.498423427 , 1539.7889663957, 1550.0252650441, 1559.8836799966, 1541.4773680115, 1551.2242683691, 1560.671803759 
14-46-19.518396: 1540.2572854645, 1550.2680848351, 1560.5008016091, 1539.7897394782, 1550.0254618483, 1559.8856596082, 1541.4779481508, 1551.2205481905, 1560.6706144064
14-46-19.519396: 1540.2559345789, 1550.2680848351, 1560.499215508 , 1539.7908953324, 1550.0242886671, 1559.8836799966, 1541.4771752618, 1551.2223106803, 1560.6680381279
14-46-19.520396: 1540.2538101462, 1550.2674980606, 1560.5004045993, 1539.7881951994, 1550.0246784535, 1559.88486815  , 1541.4779481508, 1551.2221135721, 1560.6712090825
14-46-19.521396: 1540.2559345789, 1550.268868476 , 1560.4998100535, 1539.7887740679, 1550.0244835602, 1559.8854622274, 1541.4760149849, 1551.2230933725, 1560.6702192474
14-46-19.522396: 1540.2559345789, 1550.2674980606, 1560.4998100535, 1539.7903164623, 1550.0250701508, 1559.8830859205, 1541.4785282905, 1551.2238760655, 1560.6682376439
14-46-19.523396: 1540.2545836956, 1550.2680848351, 1560.4996125171, 1539.7893529368, 1550.0242886671, 1559.882491845 , 1541.4779481508, 1551.2230933725, 1560.6710115028
14-46-19.524396: 1540.2576722408, 1550.2674980606, 1560.4980283552, 1539.7907030041, 1550.0250701508, 1559.8854622274, 1541.4785282905, 1551.2227010695, 1560.6694269928
14-46-19.525396: 1540.2551629148, 1550.268868476 , 1560.4976313469, 1539.7899318062, 1550.0250701508, 1559.8842740731, 1541.4785282905, 1551.2234856757, 1560.6702192474
14-46-19.526396: 1540.2561270233, 1550.2680848351, 1560.4982258911, 1539.7870374638, 1550.0260484396, 1559.882491845 , 1541.4783355404, 1551.2225058749, 1560.6698221514
14-46-19.527396: 1540.2559345789, 1550.2680848351, 1560.4982258911, 1539.7893529368, 1550.0252650441, 1559.8836799966, 1541.4787229302, 1551.2207433846, 1560.6694269928
14-46-19.528396: 1540.2568986883, 1550.2680848351, 1560.4996125171, 1539.7887740679, 1550.0244835602, 1559.88486815  , 1541.4785282905, 1551.2221135721, 1560.6704168269
14-46-19.529396: 1540.2557421345, 1550.2674980606, 1560.5000095265, 1539.7880028719, 1550.0244835602, 1559.8842740731, 1541.4779481508, 1551.2203529964, 1560.6706144064
14-46-19.530396: 1540.2561270233, 1550.2669131979, 1560.498423427 , 1539.7889663957, 1550.0235071841, 1559.8854622274, 1541.4773680115, 1551.2225058749, 1560.6680381279
14-46-19.531396: 1540.2547761397, 1550.2680848351, 1560.499215508 , 1539.7889663957, 1550.0246784535, 1559.8850655307, 1541.4804614626, 1551.2209404924, 1560.6694269928
14-46-19.532396: 1540.2572854645, 1550.2674980606, 1560.5000095265, 1539.7893529368, 1550.0258516353, 1559.8870451459, 1541.4771752618, 1551.2223106803, 1560.6706144064
14-46-19.533396: 1540.2559345789, 1550.271410536 , 1560.5008016091, 1539.7885817402, 1550.0250701508, 1559.8854622274, 1541.4779481508, 1551.2225058749, 1560.6710115028
14-46-19.534396: 1540.2567062437, 1550.2694552515, 1560.498423427 , 1539.7895452647, 1550.0260484396, 1559.88486815  , 1541.4779481508, 1551.2227010695, 1560.6712090825
14-46-19.535395: 1540.2555478034, 1550.2680848351, 1560.4998100535, 1539.7889663957, 1550.0254618483, 1559.8856596082, 1541.4785282905, 1551.2215279889, 1560.6694269928
14-46-19.536396: 1540.2540044769, 1550.2680848351, 1560.4994149809, 1539.788387527 , 1550.0260484396, 1559.8840766925, 1541.4793030705, 1551.2221135721, 1560.6696245721
14-46-19.537395: 1540.2561270233, 1550.2680848351, 1560.4980283552, 1539.7903164623, 1550.0246784535, 1559.8809089357, 1541.4779481508, 1551.2236808706, 1560.6708139231
14-46-19.538396: 1540.2580571307, 1550.2674980606, 1560.4974338111, 1539.7912818745, 1550.0250701508, 1559.8842740731, 1541.4773680115, 1551.2234856757, 1560.6706144064
14-46-19.539396: 1540.2555478034, 1550.2680848351, 1560.4982258911, 1539.7901241342, 1550.0254618483, 1559.8834826162, 1541.4785282905, 1551.2217231833, 1560.6702192474
14-46-19.540395: 1540.2549685839, 1550.2669131979, 1560.4990179719, 1539.789160609 , 1550.0229205948, 1559.8842740731, 1541.4771752618, 1551.2203529964, 1560.6698221514
14-46-19.541395: 1540.2553553591, 1550.2694552515, 1560.499215508 , 1539.788387527 , 1550.0240937739, 1559.8830859205, 1541.4779481508, 1551.2230933725, 1560.671803759 
14-46-19.542396: 1540.2563194678, 1550.2700401161, 1560.5011966823, 1539.7895452647, 1550.0258516353, 1559.8856596082, 1541.4785282905, 1551.2234856757, 1560.6696245721
14-46-19.543396: 1540.2567062437, 1550.2674980606, 1560.498423427 , 1539.789160609 , 1550.0258516353, 1559.8850655307, 1541.4796885711, 1551.2215279889, 1560.6696245721
14-46-19.544395: 1540.2555478034, 1550.268868476 , 1560.499215508 , 1539.7885817402, 1550.0229205948, 1559.8834826162, 1541.4779481508, 1551.2217231833, 1560.6698221514
14-46-19.545395: 1540.2565137991, 1550.2694552515, 1560.4994149809, 1539.7895452647, 1550.0256567417, 1559.8844714536, 1541.4785282905, 1551.2230933725, 1560.671803759 
14-46-19.546396: 1540.2559345789, 1550.2674980606, 1560.4950556393, 1539.7895452647, 1550.0244835602, 1559.88486815  , 1541.4779481508, 1551.2221135721, 1560.6700197308
14-46-19.547395: 1540.2557421345, 1550.2680848351, 1560.5013961557, 1539.7885817402, 1550.0244835602, 1559.8828885403, 1541.4767897625, 1551.2205481905, 1560.6706144064
14-46-19.548395: 1540.2559345789, 1550.268868476 , 1560.498423427 , 1539.7893529368, 1550.0254618483, 1559.88486815  , 1541.4798813215, 1551.2203529964, 1560.6700197308
14-46-19.549395: 1540.2555478034, 1550.2674980606, 1560.4982258911, 1539.7876163314, 1550.0254618483, 1559.8852629115, 1541.4779481508, 1551.2230933725, 1560.6698221514
14-46-19.550395: 1540.2563194678, 1550.2680848351, 1560.5000095265, 1539.789160609 , 1550.0248752575, 1559.8858569892, 1541.4779481508, 1551.2221135721, 1560.6714085993
14-46-19.551395: 1540.2538101462, 1550.2700401161, 1560.4998100535, 1539.7887740679, 1550.0258516353, 1559.88486815  , 1541.4791084306, 1551.2242683691, 1560.6723984359
14-46-19.552395: 1540.2568986883, 1550.2674980606, 1560.4980283552, 1539.7889663957, 1550.0233103805, 1559.8834826162, 1541.4765951232, 1551.2234856757, 1560.6706144064
14-46-19.553396: 1540.2557421345, 1550.2694552515, 1560.499215508 , 1539.7893529368, 1550.0250701508, 1559.88486815  , 1541.4771752618, 1551.2232885673, 1560.6710115028
14-46-19.554395: 1540.2559345789, 1550.2669131979, 1560.5008016091, 1539.7897394782, 1550.0246784535, 1559.8844714536, 1541.4765951232, 1551.2221135721, 1560.6702192474
14-46-19.555395: 1540.2567062437, 1550.268868476 , 1560.4978288827, 1539.7901241342, 1550.0258516353, 1559.8846688342, 1541.4773680115, 1551.2234856757, 1560.6698221514
14-46-19.556395: 1540.2553553591, 1550.268868476 , 1560.4988204357, 1539.7895452647, 1550.0256567417, 1559.8842740731, 1541.4791084306, 1551.2205481905, 1560.6696245721
14-46-19.557395: 1540.2565137991, 1550.268868476 , 1560.5006040725, 1539.7907030041, 1550.0246784535, 1559.8854622274, 1541.4779481508, 1551.2234856757, 1560.6706144064
14-46-19.558396: 1540.2555478034, 1550.2680848351, 1560.4978288827, 1539.7889663957, 1550.0246784535, 1559.8836799966, 1541.4771752618, 1551.2223106803, 1560.6710115028
14-46-19.559395: 1540.2557421345, 1550.2694552515, 1560.4986228997, 1539.7876163314, 1550.0266331205, 1559.88486815  , 1541.4791084306, 1551.2232885673, 1560.6722008559
14-46-19.560395: 1540.2540044769, 1550.2694552515, 1560.5000095265, 1539.788387527 , 1550.0246784535, 1559.8856596082, 1541.4791084306, 1551.2207433846, 1560.6710115028
14-46-19.561395: 1540.2567062437, 1550.2680848351, 1560.498423427 , 1539.7895452647, 1550.0272197127, 1559.8842740731, 1541.4765951232, 1551.2230933725, 1560.6680381279
