14-46-28.816302: 1540.2624965845, 1550.2741475603, 1560.5017912293, 1539.782794962 , 1550.0244835602, 1559.8854622274, 1541.4765951232, 1551.2201558888, 1560.6700197308
14-46-28.817302: 1540.2626909174, 1550.2766896376, 1560.5006040725, 1539.782216098 , 1550.0260484396, 1559.8836799966, 1541.4752420979, 1551.2195683933, 1560.6690298972
14-46-28.818302: 1540.2638474817, 1550.2747343398, 1560.5017912293, 1539.782794962 , 1550.0248752575, 1559.8854622274, 1541.4760149849, 1551.2219183777, 1560.6704168269
14-46-28.819302: 1540.2646210411, 1550.2753211198, 1560.5006040725, 1539.7833719409, 1550.0246784535, 1559.8830859205, 1541.4752420979, 1551.2187857047, 1560.6706144064
14-46-28.820302: 1540.2636550353, 1550.2753211198, 1560.5027827874, 1539.7851085367, 1550.0256567417, 1559.8850655307, 1541.4746619607, 1551.2209404924, 1560.6706144064
14-46-28.821302: 1540.2644267078, 1550.2739526043, 1560.5029803245, 1539.78491621  , 1550.0242886671, 1559.8830859205, 1541.4754348472, 1551.2195683933, 1560.6704168269
14-46-28.822302: 1540.2640418148, 1550.2747343398, 1560.5009991457, 1539.7831796145, 1550.0264382268, 1559.8850655307, 1541.4748565995, 1551.2227010695, 1560.6710115028
14-46-28.823302: 1540.266164389 , 1550.2741475603, 1560.5015936925, 1539.7833719409, 1550.0264382268, 1559.88486815  , 1541.4754348472, 1551.2203529964, 1560.6716061791
14-46-28.824302: 1540.2638474817, 1550.2747343398, 1560.5015936925, 1539.7841450178, 1550.0240937739, 1559.8836799966, 1541.4740818239, 1551.2203529964, 1560.6698221514
14-46-28.825302: 1540.263462589 , 1550.277276419 , 1560.5017912293, 1539.7839508057, 1550.0244835602, 1559.8836799966, 1541.4760149849, 1551.2197655009, 1560.6698221514
14-46-28.826302: 1540.2642342613, 1550.2747343398, 1560.5029803245, 1539.7824084241, 1550.0252650441, 1559.8854622274, 1541.4760149849, 1551.2211356867, 1560.6710115028
14-46-28.827302: 1540.2651983812, 1550.2733658254, 1560.5015936925, 1539.7831796145, 1550.0246784535, 1559.8846688342, 1541.4754348472, 1551.2203529964, 1560.6712090825
14-46-28.828302: 1540.263462589 , 1550.2759079002, 1560.5008016091, 1539.7829872883, 1550.0250701508, 1559.8830859205, 1541.4746619607, 1551.2211356867, 1560.6692274765
14-46-28.829302: 1540.2628833635, 1550.2753211198, 1560.5023857767, 1539.7835661528, 1550.0248752575, 1559.8844714536, 1541.4771752618, 1551.2209404924, 1560.6698221514
14-46-28.830302: 1540.2651983812, 1550.2761028566, 1560.5019907028, 1539.78491621  , 1550.0244835602, 1559.8836799966, 1541.4760149849, 1551.2205481905, 1560.6704168269
14-46-28.831302: 1540.2632682559, 1550.2739526043, 1560.5004045993, 1539.7829872883, 1550.0244835602, 1559.8822944649, 1541.4760149849, 1551.2205481905, 1560.6712090825
14-46-28.832302: 1540.2646210411, 1550.2733658254, 1560.5008016091, 1539.7829872883, 1550.0238969702, 1559.8828885403, 1541.4765951232, 1551.2207433846, 1560.6696245721
14-46-28.833302: 1540.2636550353, 1550.2727790469, 1560.5013961557, 1539.7831796145, 1550.0238969702, 1559.8834826162, 1541.4760149849, 1551.2199606948, 1560.6710115028
14-46-28.834302: 1540.263462589 , 1550.2766896376, 1560.5021882397, 1539.7837584793, 1550.0252650441, 1559.8830859205, 1541.4746619607, 1551.2213308809, 1560.6704168269
14-46-28.835302: 1540.2646210411, 1550.2759079002, 1560.5000095265, 1539.7831796145, 1550.0242886671, 1559.8856596082, 1541.4740818239, 1551.2215279889, 1560.6708139231
14-46-28.836302: 1540.2655851615, 1550.2778632009, 1560.5041694215, 1539.7837584793, 1550.0231154876, 1559.8842740731, 1541.4746619607, 1551.2221135721, 1560.6723984359
14-46-28.837302: 1540.2632682559, 1550.2739526043, 1560.5031797983, 1539.7847238833, 1550.0227237913, 1559.8834826162, 1541.4746619607, 1551.2183953175, 1560.6720032759
14-46-28.838302: 1540.2632682559, 1550.2753211198, 1560.5008016091, 1539.7839508057, 1550.0244835602, 1559.88486815  , 1541.4760149849, 1551.2201558888, 1560.6716061791
14-46-28.839302: 1540.2653927147, 1550.2753211198, 1560.5009991457, 1539.7833719409, 1550.0248752575, 1559.8834826162, 1541.4752420979, 1551.2211356867, 1560.6704168269
14-46-28.840302: 1540.2646210411, 1550.2753211198, 1560.5006040725, 1539.784529671 , 1550.0254618483, 1559.8834826162, 1541.4760149849, 1551.2187857047, 1560.6712090825
14-46-28.841302: 1540.2642342613, 1550.2753211198, 1560.5017912293, 1539.7826007503, 1550.0262433332, 1559.8836799966, 1541.4760149849, 1551.2203529964, 1560.6698221514
14-46-28.842302: 1540.2642342613, 1550.2753211198, 1560.5015936925, 1539.7831796145, 1550.0248752575, 1559.8840766925, 1541.4771752618, 1551.2174155231, 1560.6686328019
14-46-28.843302: 1540.2632682559, 1550.2761028566, 1560.4998100535, 1539.7837584793, 1550.0235071841, 1559.8840766925, 1541.4765951232, 1551.2213308809, 1560.6686328019
14-46-28.844301: 1540.2655851615, 1550.2739526043, 1560.5027827874, 1539.7837584793, 1550.0246784535, 1559.8836799966, 1541.4754348472, 1551.2203529964, 1560.6720032759
14-46-28.845301: 1540.2630758097, 1550.2733658254, 1560.5011966823, 1539.7831796145, 1550.0235071841, 1559.8830859205, 1541.473889075 , 1551.2213308809, 1560.6722008559
14-46-28.846302: 1540.2653927147, 1550.2747343398, 1560.5006040725, 1539.7847238833, 1550.0231154876, 1559.8856596082, 1541.4764023736, 1551.2195683933, 1560.6720032759
14-46-28.847301: 1540.2651983812, 1550.2727790469, 1560.5011966823, 1539.7826007503, 1550.0238969702, 1559.8836799966, 1541.4758222355, 1551.2195683933, 1560.6698221514
14-46-28.848302: 1540.2646210411, 1550.2727790469, 1560.4994149809, 1539.7839508057, 1550.0246784535, 1559.8828885403, 1541.4746619607, 1551.2207433846, 1560.6684352229
14-46-28.849302: 1540.2651983812, 1550.2733658254, 1560.5000095265, 1539.7831796145, 1550.0252650441, 1559.8836799966, 1541.4752420979, 1551.2219183777, 1560.6706144064
14-46-28.850301: 1540.265971942 , 1550.2747343398, 1560.5025852503, 1539.7831796145, 1550.0248752575, 1559.8836799966, 1541.4765951232, 1551.2205481905, 1560.6708139231
14-46-28.851301: 1540.2657776084, 1550.2733658254, 1560.5009991457, 1539.7843373444, 1550.0248752575, 1559.8856596082, 1541.4760149849, 1551.2205481905, 1560.6700197308
14-46-28.852302: 1540.263462589 , 1550.2741475603, 1560.5023857767, 1539.7818295604, 1550.0233103805, 1559.8844714536, 1541.4746619607, 1551.2211356867, 1560.6694269928
14-46-28.853302: 1540.2648134878, 1550.2753211198, 1560.5004045993, 1539.7839508057, 1550.0246784535, 1559.8836799966, 1541.4760149849, 1551.2203529964, 1560.6723984359
14-46-28.854301: 1540.2653927147, 1550.2739526043, 1560.5006040725, 1539.7851085367, 1550.0240937739, 1559.883877377 , 1541.4758222355, 1551.2201558888, 1560.6729931133
14-46-28.855301: 1540.2638474817, 1550.2741475603, 1560.5027827874, 1539.7847238833, 1550.0248752575, 1559.8822944649, 1541.4752420979, 1551.2213308809, 1560.6676429701
14-46-28.856302: 1540.2646210411, 1550.2739526043, 1560.5025852503, 1539.7843373444, 1550.0246784535, 1559.8836799966, 1541.4754348472, 1551.2207433846, 1560.6706144064
14-46-28.857301: 1540.2632682559, 1550.2727790469, 1560.5000095265, 1539.7826007503, 1550.0237020771, 1559.88486815  , 1541.4752420979, 1551.2223106803, 1560.6680381279
14-46-28.858301: 1540.2655851615, 1550.2753211198, 1560.5004045993, 1539.78491621  , 1550.0233103805, 1559.88486815  , 1541.4765951232, 1551.218982812 , 1560.6706144064
14-46-28.859301: 1540.2623041385, 1550.2747343398, 1560.4998100535, 1539.7826007503, 1550.0254618483, 1559.8830859205, 1541.4758222355, 1551.2203529964, 1560.6698221514
14-46-28.860301: 1540.2650059344, 1550.2753211198, 1560.5004045993, 1539.7829872883, 1550.0260484396, 1559.882491845 , 1541.4740818239, 1551.2211356867, 1560.6704168269
14-46-28.861301: 1540.2640418148, 1550.2747343398, 1560.5011966823, 1539.7829872883, 1550.0248752575, 1559.88486815  , 1541.4760149849, 1551.2201558888, 1560.6684352229
14-46-28.862301: 1540.2655851615, 1550.2753211198, 1560.5017912293, 1539.7841450178, 1550.0248752575, 1559.8842740731, 1541.4765951232, 1551.2191780058, 1560.6698221514
14-46-28.863302: 1540.2638474817, 1550.2747343398, 1560.5008016091, 1539.7833719409, 1550.0244835602, 1559.8844714536, 1541.4765951232, 1551.2201558888, 1560.6692274765
14-46-28.864301: 1540.2651983812, 1550.2753211198, 1560.4994149809, 1539.7841450178, 1550.0250701508, 1559.8836799966, 1541.4735016876, 1551.2195683933, 1560.6704168269
14-46-28.865301: 1540.2623041385, 1550.2753211198, 1560.5013961557, 1539.7831796145, 1550.0248752575, 1559.8836799966, 1541.4754348472, 1551.2203529964, 1560.6706144064
14-46-28.866301: 1540.2632682559, 1550.2759079002, 1560.5004045993, 1539.784529671 , 1550.0235071841, 1559.8854622274, 1541.4758222355, 1551.2199606948, 1560.6688323181
14-46-28.867301: 1540.2642342613, 1550.2747343398, 1560.5011966823, 1539.7831796145, 1550.0252650441, 1559.8852629115, 1541.4752420979, 1551.2193731995, 1560.671803759 
14-46-28.868301: 1540.2646210411, 1550.2739526043, 1560.5029803245, 1539.7826007503, 1550.0256567417, 1559.8846688342, 1541.4740818239, 1551.2211356867, 1560.6710115028
14-46-28.869301: 1540.2651983812, 1550.2727790469, 1560.5015936925, 1539.7851085367, 1550.0248752575, 1559.8830859205, 1541.4752420979, 1551.2205481905, 1560.671803759 
14-46-28.870301: 1540.2646210411, 1550.2761028566, 1560.5017912293, 1539.7837584793, 1550.0254618483, 1559.8830859205, 1541.4733089388, 1551.2219183777, 1560.6686328019
14-46-28.871301: 1540.2651983812, 1550.2766896376, 1560.5019907028, 1539.782794962 , 1550.0252650441, 1559.8846688342, 1541.4760149849, 1551.2205481905, 1560.6706144064
14-46-28.872301: 1540.2632682559, 1550.2733658254, 1560.5019907028, 1539.7833719409, 1550.0237020771, 1559.8842740731, 1541.4765951232, 1551.2219183777, 1560.6708139231
14-46-28.873301: 1540.2640418148, 1550.277276419 , 1560.5004045993, 1539.7853027491, 1550.0260484396, 1559.8842740731, 1541.4752420979, 1551.2203529964, 1560.6692274765
14-46-28.874301: 1540.2657776084, 1550.2747343398, 1560.5019907028, 1539.7839508057, 1550.0266331205, 1559.8836799966, 1541.4754348472, 1551.2219183777, 1560.6686328019
14-46-28.875301: 1540.2646210411, 1550.2747343398, 1560.5021882397, 1539.7831796145, 1550.0248752575, 1559.8834826162, 1541.4760149849, 1551.2191780058, 1560.6690298972
14-46-28.876301: 1540.2650059344, 1550.2747343398, 1560.5029803245, 1539.7853027491, 1550.0250701508, 1559.8840766925, 1541.4746619607, 1551.218982812 , 1560.6720032759
14-46-28.877301: 1540.266164389 , 1550.2739526043, 1560.5017912293, 1539.784529671 , 1550.0248752575, 1559.8844714536, 1541.4758222355, 1551.2187857047, 1560.6723984359
14-46-28.878301: 1540.2655851615, 1550.2759079002, 1560.5019907028, 1539.7847238833, 1550.0274165173, 1559.8836799966, 1541.4752420979, 1551.2225058749, 1560.6700197308
14-46-28.879301: 1540.2646210411, 1550.2761028566, 1560.5017912293, 1539.782794962 , 1550.0238969702, 1559.8828885403, 1541.4746619607, 1551.2203529964, 1560.6698221514
14-46-28.880301: 1540.2648134878, 1550.2739526043, 1560.5011966823, 1539.784529671 , 1550.0258516353, 1559.8842740731, 1541.4765951232, 1551.2181982103, 1560.6702192474
14-46-28.881301: 1540.2648134878, 1550.2727790469, 1560.5015936925, 1539.7841450178, 1550.0244835602, 1559.8822944649, 1541.4760149849, 1551.2225058749, 1560.6720032759
14-46-28.882301: 1540.2640418148, 1550.2747343398, 1560.4978288827, 1539.7839508057, 1550.0246784535, 1559.8817003899, 1541.4746619607, 1551.2185905111, 1560.6698221514
14-46-28.883301: 1540.2644267078, 1550.2741475603, 1560.5002070629, 1539.7843373444, 1550.0246784535, 1559.8844714536, 1541.4746619607, 1551.2211356867, 1560.6706144064
14-46-28.884301: 1540.2640418148, 1550.2753211198, 1560.5009991457, 1539.7829872883, 1550.0238969702, 1559.8836799966, 1541.4771752618, 1551.2195683933, 1560.6708139231
14-46-28.885301: 1540.2653927147, 1550.2747343398, 1560.5017912293, 1539.7856874029, 1550.0254618483, 1559.882491845 , 1541.4760149849, 1551.2199606948, 1560.6702192474
14-46-28.886301: 1540.2636550353, 1550.2761028566, 1560.5017912293, 1539.7829872883, 1550.0246784535, 1559.883877377 , 1541.4746619607, 1551.2205481905, 1560.6710115028
14-46-28.887301: 1540.2638474817, 1550.2733658254, 1560.5017912293, 1539.7853027491, 1550.0240937739, 1559.88486815  , 1541.4754348472, 1551.2203529964, 1560.6686328019
14-46-28.888301: 1540.263462589 , 1550.2747343398, 1560.5013961557, 1539.7824084241, 1550.0252650441, 1559.88486815  , 1541.4765951232, 1551.2195683933, 1560.6706144064
14-46-28.889301: 1540.2648134878, 1550.2741475603, 1560.5023857767, 1539.7829872883, 1550.0248752575, 1559.8828885403, 1541.4760149849, 1551.2205481905, 1560.6712090825
14-46-28.890301: 1540.2646210411, 1550.2747343398, 1560.5031797983, 1539.7847238833, 1550.0250701508, 1559.8832833008, 1541.4758222355, 1551.2213308809, 1560.6696245721
14-46-28.891301: 1540.2655851615, 1550.2747343398, 1560.5006040725, 1539.7833719409, 1550.0229205948, 1559.8836799966, 1541.4746619607, 1551.2197655009, 1560.6676429701
14-46-28.892301: 1540.2640418148, 1550.2753211198, 1560.4998100535, 1539.7826007503, 1550.0252650441, 1559.8828885403, 1541.4773680115, 1551.2205481905, 1560.6710115028
14-46-28.893301: 1540.2648134878, 1550.2727790469, 1560.5019907028, 1539.784529671 , 1550.0240937739, 1559.8856596082, 1541.4746619607, 1551.2195683933, 1560.6700197308
14-46-28.894301: 1540.2640418148, 1550.2741475603, 1560.5013961557, 1539.782794962 , 1550.0229205948, 1559.8842740731, 1541.4752420979, 1551.2199606948, 1560.6706144064
14-46-28.895301: 1540.2651983812, 1550.2747343398, 1560.5008016091, 1539.7835661528, 1550.0237020771, 1559.8840766925, 1541.4752420979, 1551.2199606948, 1560.6700197308
14-46-28.896301: 1540.2636550353, 1550.2733658254, 1560.5017912293, 1539.7831796145, 1550.0240937739, 1559.8842740731, 1541.4760149849, 1551.2199606948, 1560.671803759 
14-46-28.897301: 1540.2642342613, 1550.2747343398, 1560.5009991457, 1539.7835661528, 1550.0246784535, 1559.8836799966, 1541.4733089388, 1551.2187857047, 1560.671803759 
14-46-28.898301: 1540.2651983812, 1550.2739526043, 1560.5004045993, 1539.7824084241, 1550.0240937739, 1559.8842740731, 1541.4765951232, 1551.218982812 , 1560.6700197308
14-46-28.899301: 1540.2642342613, 1550.2753211198, 1560.5021882397, 1539.7826007503, 1550.0229205948, 1559.8817003899, 1541.4765951232, 1551.2191780058, 1560.6706144064
14-46-28.900301: 1540.2632682559, 1550.2733658254, 1560.5031797983, 1539.7839508057, 1550.0244835602, 1559.8862536862, 1541.4733089388, 1551.2205481905, 1560.6716061791
14-46-28.901301: 1540.2642342613, 1550.2759079002, 1560.5023857767, 1539.7833719409, 1550.0246784535, 1559.8830859205, 1541.4765951232, 1551.2221135721, 1560.6708139231
14-46-28.902301: 1540.2626909174, 1550.2727790469, 1560.5009991457, 1539.7843373444, 1550.0248752575, 1559.8844714536, 1541.4765951232, 1551.2183953175, 1560.6723984359
14-46-28.903301: 1540.2648134878, 1550.2733658254, 1560.4998100535, 1539.7831796145, 1550.0238969702, 1559.8836799966, 1541.4740818239, 1551.2201558888, 1560.6696245721
14-46-28.904301: 1540.2644267078, 1550.2733658254, 1560.5027827874, 1539.784529671 , 1550.0235071841, 1559.8822944649, 1541.4746619607, 1551.2183953175, 1560.6710115028
14-46-28.905301: 1540.2650059344, 1550.2733658254, 1560.5031797983, 1539.7841450178, 1550.0244835602, 1559.8822944649, 1541.4760149849, 1551.2213308809, 1560.6698221514
14-46-28.906301: 1540.266356836 , 1550.2739526043, 1560.4998100535, 1539.7837584793, 1550.0242886671, 1559.8854622274, 1541.4752420979, 1551.2213308809, 1560.6684352229
14-46-28.907301: 1540.265971942 , 1550.2739526043, 1560.5031797983, 1539.784529671 , 1550.0242886671, 1559.8828885403, 1541.4754348472, 1551.2203529964, 1560.6682376439
14-46-28.908301: 1540.2650059344, 1550.2753211198, 1560.5004045993, 1539.7839508057, 1550.0274165173, 1559.8830859205, 1541.4752420979, 1551.2195683933, 1560.6684352229
14-46-28.909301: 1540.2640418148, 1550.2733658254, 1560.5006040725, 1539.782216098 , 1550.0233103805, 1559.883877377 , 1541.4746619607, 1551.2205481905, 1560.6686328019
14-46-28.910301: 1540.2653927147, 1550.2761028566, 1560.5019907028, 1539.782794962 , 1550.0246784535, 1559.8836799966, 1541.4752420979, 1551.2215279889, 1560.6686328019
14-46-28.911301: 1540.2642342613, 1550.2747343398, 1560.5011966823, 1539.7841450178, 1550.0256567417, 1559.8830859205, 1541.4758222355, 1551.2203529964, 1560.6702192474
14-46-28.912301: 1540.2650059344, 1550.2727790469, 1560.5009991457, 1539.7837584793, 1550.0238969702, 1559.8854622274, 1541.4760149849, 1551.2181982103, 1560.6698221514
14-46-28.913301: 1540.2653927147, 1550.2733658254, 1560.5013961557, 1539.7829872883, 1550.0250701508, 1559.8850655307, 1541.4777554009, 1551.2215279889, 1560.6710115028
14-46-28.914301: 1540.2638474817, 1550.2747343398, 1560.5015936925, 1539.782794962 , 1550.0242886671, 1559.8850655307, 1541.4760149849, 1551.2223106803, 1560.6708139231
14-46-28.915301: 1540.2642342613, 1550.2761028566, 1560.5009991457, 1539.7835661528, 1550.0235071841, 1559.88486815  , 1541.4760149849, 1551.2203529964, 1560.6704168269
14-46-28.916301: 1540.2653927147, 1550.2733658254, 1560.5006040725, 1539.7829872883, 1550.0237020771, 1559.8840766925, 1541.4760149849, 1551.2201558888, 1560.6698221514
14-46-28.917301: 1540.2638474817, 1550.2747343398, 1560.5021882397, 1539.782794962 , 1550.0254618483, 1559.8830859205, 1541.4740818239, 1551.2205481905, 1560.6692274765
14-46-28.918301: 1540.2642342613, 1550.2747343398, 1560.5021882397, 1539.7833719409, 1550.0252650441, 1559.8842740731, 1541.4760149849, 1551.2213308809, 1560.6694269928
14-46-28.919301: 1540.2646210411, 1550.2753211198, 1560.5002070629, 1539.7829872883, 1550.0250701508, 1559.8828885403, 1541.4752420979, 1551.2199606948, 1560.6708139231
14-46-28.920301: 1540.2642342613, 1550.2733658254, 1560.5011966823, 1539.7833719409, 1550.0235071841, 1559.8842740731, 1541.4754348472, 1551.2201558888, 1560.6698221514
14-46-28.921301: 1540.2640418148, 1550.2753211198, 1560.5002070629, 1539.7837584793, 1550.0250701508, 1559.8862536862, 1541.4765951232, 1551.2193731995, 1560.6727955331
14-46-28.922301: 1540.2623041385, 1550.2733658254, 1560.4990179719, 1539.782794962 , 1550.0248752575, 1559.8840766925, 1541.4752420979, 1551.2215279889, 1560.6706144064
14-46-28.923301: 1540.263462589 , 1550.2727790469, 1560.5009991457, 1539.7833719409, 1550.0240937739, 1559.8846688342, 1541.4765951232, 1551.2219183777, 1560.671803759 
14-46-28.924301: 1540.2651983812, 1550.2741475603, 1560.5019907028, 1539.7843373444, 1550.0238969702, 1559.8844714536, 1541.4785282905, 1551.2203529964, 1560.6712090825
14-46-28.925301: 1540.2642342613, 1550.2733658254, 1560.5033773355, 1539.782216098 , 1550.0248752575, 1559.882491845 , 1541.4746619607, 1551.2209404924, 1560.6710115028
14-46-28.926301: 1540.2632682559, 1550.2753211198, 1560.5025852503, 1539.7833719409, 1550.0242886671, 1559.8830859205, 1541.4758222355, 1551.2213308809, 1560.6702192474
14-46-28.927301: 1540.2640418148, 1550.2747343398, 1560.5013961557, 1539.7831796145, 1550.0242886671, 1559.8840766925, 1541.4752420979, 1551.2215279889, 1560.6678405489
14-46-28.928301: 1540.2640418148, 1550.2719954021, 1560.5009991457, 1539.7831796145, 1550.0254618483, 1559.88486815  , 1541.4752420979, 1551.2181982103, 1560.6694269928
14-46-28.929301: 1540.2624965845, 1550.2753211198, 1560.5009991457, 1539.7833719409, 1550.0250701508, 1559.8842740731, 1541.4752420979, 1551.2205481905, 1560.6706144064
14-46-28.930301: 1540.2638474817, 1550.2759079002, 1560.5031797983, 1539.7837584793, 1550.0246784535, 1559.8850655307, 1541.4740818239, 1551.2209404924, 1560.671803759 
14-46-28.931301: 1540.2636550353, 1550.2747343398, 1560.5025852503, 1539.7829872883, 1550.0233103805, 1559.8842740731, 1541.4765951232, 1551.2207433846, 1560.6698221514
14-46-28.932301: 1540.2642342613, 1550.2741475603, 1560.5000095265, 1539.7816372345, 1550.0244835602, 1559.8842740731, 1541.4752420979, 1551.2209404924, 1560.6692274765
14-46-28.933301: 1540.2644267078, 1550.2747343398, 1560.5017912293, 1539.7843373444, 1550.0254618483, 1559.88486815  , 1541.4777554009, 1551.2193731995, 1560.6712090825
14-46-28.934301: 1540.2619173598, 1550.2741475603, 1560.5011966823, 1539.7820218864, 1550.0238969702, 1559.883877377 , 1541.4765951232, 1551.218982812 , 1560.6712090825
14-46-28.935301: 1540.2653927147, 1550.2733658254, 1560.5033773355, 1539.784529671 , 1550.0240937739, 1559.8844714536, 1541.4779481508, 1551.2195683933, 1560.6722008559
14-46-28.936301: 1540.2636550353, 1550.2766896376, 1560.5023857767, 1539.7853027491, 1550.0240937739, 1559.88486815  , 1541.4779481508, 1551.2223106803, 1560.6688323181
