06-58-32.770601: 1538.5759047444, 1546.4009465412, 1554.9653250597, 1562.0131069813, 1538.3929588295, 1546.4283804148, 1554.8028477589, 1561.9416457344, 1538.4050893743, 1546.6755231377, 1554.7395188041, 1561.8759471269
06-58-32.771601: 1538.5764827017, 1546.4017243756, 1554.9649308616, 1562.0006012761, 1538.3989271466, 1546.4279905331, 1554.8028477589, 1561.9067110734, 1538.4097101364, 1546.6768853074, 1554.7414853806, 1561.8801143611
06-58-32.772601: 1538.5764827017, 1546.4009465412, 1554.9668980084, 1561.9964314587, 1538.3973875384, 1546.4276006517, 1554.8052086126, 1561.9213998932, 1538.4070148453, 1546.6768853074, 1554.7406972115, 1561.8842835575
06-58-32.773601: 1538.5770606595, 1546.3991949904, 1554.9653250597, 1562.0315680577, 1538.3979634795, 1546.4260449317, 1554.8028477589, 1561.9335065909, 1538.4081705067, 1546.6770812622, 1554.742663791 , 1561.8848791588
06-58-32.774601: 1538.578024551 , 1546.4001668058, 1554.9670960694, 1562.0210470923, 1538.3973875384, 1546.4276006517, 1554.8046183985, 1561.9319195164, 1538.4089403211, 1546.6759131441, 1554.7412873771, 1561.8822988698
06-58-32.775601: 1538.5766766094, 1546.3991949904, 1554.9676864068, 1562.0158856229, 1538.3987351659, 1546.4252670728, 1554.8034379717, 1561.9009547455, 1538.4083624897, 1546.6761071962, 1554.7418775431, 1561.8781296839
06-58-32.776601: 1538.5755206948, 1546.3997788402, 1554.9665057324, 1562.0142983809, 1538.3966158534, 1546.425461062 , 1554.8042242819, 1561.9275521676, 1538.4073988108, 1546.6759131441, 1554.741091296 , 1561.8838858435
06-58-32.777601: 1538.5772545673, 1546.3997788402, 1554.9690632217, 1562.0162834041, 1538.3968097156, 1546.4264348123, 1554.8065851397, 1561.9202086354, 1538.4075926758, 1546.6741609704, 1554.7424677096, 1561.8830923563
06-58-32.778601: 1538.5774465925, 1546.4013345074, 1554.9631617797, 1562.0073498692, 1538.3981573421, 1546.4276006517, 1554.8042242819, 1561.935691249 , 1538.4089403211, 1546.6757171897, 1554.7420755468, 1561.8811076716
06-58-32.779601: 1538.5753286701, 1546.4013345074, 1554.9623733859, 1562.0057607042, 1538.3960380311, 1546.4293522669, 1554.8030438556, 1561.9301326062, 1538.4064370153, 1546.6766912552, 1554.7412873771, 1561.8813055578
06-58-32.780601: 1538.5749427382, 1546.398611141 , 1554.9627675827, 1562.0256128867, 1538.3968097156, 1546.4262389211, 1554.8036340685, 1561.9271563718, 1538.4064370153, 1546.6755231377, 1554.7397148848, 1561.8817032704
06-58-32.781601: 1538.5770606595, 1546.4003626905, 1554.9641443888, 1562.0244214698, 1538.3970016958, 1546.4279905331, 1554.8030438556, 1561.9231848433, 1538.407206828 , 1546.677469367 , 1554.7414853806, 1561.8836879567
06-58-32.782601: 1538.5732088709, 1546.4015284906, 1554.9641443888, 1562.0041734827, 1538.3962318933, 1546.4276006517, 1554.8063871196, 1561.9194151112, 1538.407206828 , 1546.6768853074, 1554.742663791 , 1561.8769384921
06-58-32.783601: 1538.5764827017, 1546.4005566734, 1554.9692593603, 1562.0095327935, 1538.3968097156, 1546.4260449317, 1554.8040281849, 1561.9094893364, 1538.4075926758, 1546.6747450279, 1554.7401089688, 1561.8801143611
06-58-32.784601: 1538.5774465925, 1546.4001668058, 1554.9665057324, 1562.0079455644, 1538.4004667578, 1546.4264348123, 1554.8044203789, 1561.9202086354, 1538.4106738182, 1546.6768853074, 1554.7436480439, 1561.8822988698
06-58-32.785601: 1538.5776386177, 1546.4021123422, 1554.9698496994, 1562.0057607042, 1538.3987351659, 1546.4289642866, 1554.8054047099, 1561.9190173793, 1538.4089403211, 1546.677469367 , 1554.7414853806, 1561.8819011568
06-58-32.786601: 1538.5759047444, 1546.4009465412, 1554.9712265181, 1562.0087391785, 1538.3962318933, 1546.4272126723, 1554.8050105929, 1561.9148499376, 1538.4064370153, 1546.6731888105, 1554.7416814619, 1561.878527395 
06-58-32.787601: 1538.5764827017, 1546.4011405243, 1554.9682767448, 1562.0101284903, 1538.3975795187, 1546.4272126723, 1554.8034379717, 1561.9382717145, 1538.4077846586, 1546.6764972029, 1554.7418775431, 1561.8860684227
06-58-32.788601: 1538.5762906768, 1546.4007506564, 1554.9670960694, 1562.0061584802, 1538.3975795187, 1546.4268227913, 1554.8042242819, 1561.8991698463, 1538.4085544727, 1546.6770812622, 1554.7401089688, 1561.8769384921
06-58-32.789601: 1538.5749427382, 1546.4007506564, 1554.9672922075, 1562.0101284903, 1538.3970016958, 1546.427406662 , 1554.8050105929, 1561.924575943 , 1538.407206828 , 1546.6764972029, 1554.742663791 , 1561.8789231662
06-58-32.790601: 1538.5753286701, 1546.4009465412, 1554.9696535606, 1562.0002035029, 1538.3979634795, 1546.4258509424, 1554.8046183985, 1561.9194151112, 1538.4075926758, 1546.6757171897, 1554.7412873771, 1561.8815034441
06-58-32.791601: 1538.5762906768, 1546.4009465412, 1554.9663076715, 1562.0160835432, 1538.3968097156, 1546.4270167809, 1554.8040281849, 1561.9283457001, 1538.4070148453, 1546.6761071962, 1554.7393208011, 1561.8852749332
06-58-32.792601: 1538.5762906768, 1546.4009465412, 1554.9665057324, 1562.0039755654, 1538.3979634795, 1546.4264348123, 1554.8050105929, 1561.9176282296, 1538.4081705067, 1546.6761071962, 1554.7408952149, 1561.8805120731
06-58-32.793601: 1538.5762906768, 1546.3991949904, 1554.9655211974, 1562.0196577611, 1538.397193676 , 1546.425461062 , 1554.8032399524, 1561.9142543134, 1538.4073988108, 1546.6751350339, 1554.7403050497, 1561.8817032704
06-58-32.794601: 1538.5757127196, 1546.4023082273, 1554.9680786835, 1562.0135028207, 1538.3987351659, 1546.4277965433, 1554.8038301654, 1561.9237804743, 1538.4102879689, 1546.6764972029, 1554.7406972115, 1561.8820990432
06-58-32.795601: 1538.5757127196, 1546.399388973 , 1554.965719258 , 1561.9934549716, 1538.3966158534, 1546.4264348123, 1554.8024536432, 1561.9241782085, 1538.4073988108, 1546.6745509761, 1554.7393208011, 1561.8805120731
06-58-32.796601: 1538.5753286701, 1546.4009465412, 1554.9663076715, 1561.9926594327, 1538.3975795187, 1546.4276006517, 1554.8044203789, 1561.8809078453, 1538.407206828 , 1546.6761071962, 1554.7424677096, 1561.8789231662
06-58-32.797601: 1538.5776386177, 1546.4009465412, 1554.9649308616, 1562.0013948828, 1538.3985413032, 1546.4283804148, 1554.8040281849, 1561.9150478323, 1538.4093242876, 1546.6757171897, 1554.7414853806, 1561.8807099592
06-58-32.798601: 1538.5768686344, 1546.4011405243, 1554.9649308616, 1562.0047691755, 1538.3993129902, 1546.4266288018, 1554.8040281849, 1561.9162390823, 1538.4095181531, 1546.6761071962, 1554.7408952149, 1561.8811076716
06-58-32.799601: 1538.5768686344, 1546.4015284906, 1554.9688651602, 1562.0103264092, 1538.3973875384, 1546.4283804148, 1554.8028477589, 1561.9178261251, 1538.4081705067, 1546.6761071962, 1554.7397148848, 1561.8807099592
06-58-32.800601: 1538.5768686344, 1546.4005566734, 1554.9702439   , 1561.9982185206, 1538.3968097156, 1546.4268227913, 1554.8034379717, 1561.9142543134, 1538.4083624897, 1546.6761071962, 1554.7397148848, 1561.8777339131
06-58-32.801601: 1538.5770606595, 1546.4011405243, 1554.9674883457, 1562.0055627864, 1538.3979634795, 1546.4272126723, 1554.8038301654, 1561.924575943 , 1538.4089403211, 1546.6741609704, 1554.738730637 , 1561.8820990432
06-58-32.802601: 1538.5755206948, 1546.4001668058, 1554.9684728832, 1562.0087391785, 1538.3956540713, 1546.4270167809, 1554.8056008072, 1561.9285455384, 1538.407206828 , 1546.677469367 , 1554.7428617949, 1561.8822988698
06-58-32.803601: 1538.5768686344, 1546.4025022108, 1554.9678825451, 1562.0158856229, 1538.3970016958, 1546.4299361395, 1554.8054047099, 1561.9273542697, 1538.4085544727, 1546.6764972029, 1554.7420755468, 1561.8817032704
06-58-32.804601: 1538.5774465925, 1546.4001668058, 1554.9665057324, 1562.0073498692, 1538.400660621 , 1546.4264348123, 1554.8052086126, 1561.9077044177, 1538.4108658018, 1546.6768853074, 1554.7405011306, 1561.8797185893
06-58-32.805601: 1538.5760986519, 1546.4013345074, 1554.9682767448, 1561.9986143524, 1538.3954620915, 1546.4289642866, 1554.8048144957, 1561.8878552321, 1538.4056672033, 1546.6745509761, 1554.7414853806, 1561.8755494172
06-58-32.806601: 1538.5757127196, 1546.398611141 , 1554.9655211974, 1561.9980206047, 1538.3975795187, 1546.4240993351, 1554.8038301654, 1561.9229869464, 1538.4077846586, 1546.6759131441, 1554.7399109656, 1561.878527395 
06-58-32.807601: 1538.5774465925, 1546.4017243756, 1554.9661115337, 1562.0004014193, 1538.3981573421, 1546.4272126723, 1554.8061910221, 1561.9128651722, 1538.4097101364, 1546.6741609704, 1554.7399109656, 1561.8781296839
06-58-32.808601: 1538.5745568065, 1546.4013345074, 1554.9649308616, 1562.0188641358, 1538.3968097156, 1546.4295462571, 1554.8032399524, 1561.8807099592, 1538.4064370153, 1546.6764972029, 1554.7383384761, 1561.8787252806
06-58-32.809601: 1538.5762906768, 1546.4005566734, 1554.9641443888, 1562.0043714001, 1538.3993129902, 1546.4268227913, 1554.8038301654, 1561.9217956861, 1538.4097101364, 1546.6751350339, 1554.7412873771, 1561.8789231662
06-58-32.810601: 1538.5778325256, 1546.4009465412, 1554.964734724 , 1562.0152899216, 1538.3985413032, 1546.4279905331, 1554.8030438556, 1561.8979786223, 1538.4081705067, 1546.6726047542, 1554.7367640675, 1561.8803141871
06-58-32.811601: 1538.5776386177, 1546.399972823 , 1554.9682767448, 1562.0244214698, 1538.3966158534, 1546.4268227913, 1554.8054047099, 1561.9239803115, 1538.4081705067, 1546.6735769133, 1554.7412873771, 1561.8801143611
06-58-32.812601: 1538.5774465925, 1546.3995829557, 1554.9668980084, 1562.0039755654, 1538.3973875384, 1546.4264348123, 1554.8036340685, 1561.9253694725, 1538.4089403211, 1546.6764972029, 1554.7399109656, 1561.8830923563
06-58-32.813601: 1538.5764827017, 1546.399972823 , 1554.9639482515, 1562.0043714001, 1538.3954620915, 1546.4262389211, 1554.8028477589, 1561.9243761057, 1538.4075926758, 1546.6761071962, 1554.7401089688, 1561.8878552321
06-58-32.814601: 1538.5757127196, 1546.4001668058, 1554.9649308616, 1562.0119155835, 1538.3973875384, 1546.4283804148, 1554.8028477589, 1561.9241782085, 1538.4075926758, 1546.6741609704, 1554.7403050497, 1561.8830923563
06-58-32.815601: 1538.574364782 , 1546.399972823 , 1554.9651289221, 1561.9874981509, 1538.3987351659, 1546.4260449317, 1554.8014712384, 1561.9067110734, 1538.4097101364, 1546.6770812622, 1554.7412873771, 1561.8747559384
06-58-32.816601: 1538.5774465925, 1546.3991949904, 1554.9680786835, 1562.0154878419, 1538.3979634795, 1546.4252670728, 1554.8050105929, 1561.9315217781, 1538.4081705067, 1546.6761071962, 1554.7422716282, 1561.8815034441
06-58-32.817601: 1538.5760986519, 1546.4019183589, 1554.964734724 , 1562.0053648687, 1538.3981573421, 1546.4279905331, 1554.8036340685, 1561.8830923563, 1538.4085544727, 1546.6755231377, 1554.7416814619, 1561.8745580538
06-58-32.818601: 1538.5760986519, 1546.4009465412, 1554.965719258 , 1562.0139006007, 1538.3968097156, 1546.4283804148, 1554.8030438556, 1561.9422413795, 1538.4083624897, 1546.6747450279, 1554.7414853806, 1561.8783295095
06-58-32.819601: 1538.5770606595, 1546.3997788402, 1554.9682767448, 1562.0103264092, 1538.3968097156, 1546.4272126723, 1554.8040281849, 1561.9146501027, 1538.407206828 , 1546.6761071962, 1554.7397148848, 1561.8773362025
06-58-32.820601: 1538.5762906768, 1546.4001668058, 1554.9680786835, 1562.0043714001, 1538.3973875384, 1546.4270167809, 1554.8046183985, 1561.9152457272, 1538.4077846586, 1546.6751350339, 1554.7412873771, 1561.8815034441
06-58-32.821601: 1538.5753286701, 1546.3995829557, 1554.964734724 , 1562.0041734827, 1538.3987351659, 1546.4277965433, 1554.8040281849, 1561.9188194835, 1538.4089403211, 1546.6757171897, 1554.7395188041, 1561.8797185893
06-58-32.822601: 1538.5753286701, 1546.4003626905, 1554.9653250597, 1562.0067541745, 1538.3977714991, 1546.4264348123, 1554.8034379717, 1561.9370804309, 1538.4081705067, 1546.6757171897, 1554.7406972115, 1561.8842835575
06-58-32.823601: 1538.5768686344, 1546.4023082273, 1554.9661115337, 1562.0152899216, 1538.3981573421, 1546.4291582767, 1554.8030438556, 1561.9271563718, 1538.4097101364, 1546.6790274954, 1554.741091296 , 1561.8842835575
06-58-32.824601: 1538.5776386177, 1546.4013345074, 1554.9655211974, 1562.0117176642, 1538.399504971 , 1546.427406662 , 1554.8052086126, 1561.9227890497, 1538.4089403211, 1546.6761071962, 1554.7422716282, 1561.8811076716
06-58-32.825601: 1538.5764827017, 1546.4001668058, 1554.9676864068, 1562.0057607042, 1538.3973875384, 1546.4276006517, 1554.8030438556, 1561.918421752 , 1538.4075926758, 1546.6731888105, 1554.7414853806, 1561.8819011568
06-58-32.826600: 1538.5768686344, 1546.4003626905, 1554.9678825451, 1562.0119155835, 1538.3968097156, 1546.4272126723, 1554.8054047099, 1561.9017501911, 1538.4083624897, 1546.6768853074, 1554.7401089688, 1561.8815034441
06-58-32.827601: 1538.5770606595, 1546.4017243756, 1554.9710303789, 1562.0061584802, 1538.3962318933, 1546.4283804148, 1554.8022575466, 1561.9174303342, 1538.407206828 , 1546.6766912552, 1554.7408952149, 1561.8797185893
06-58-32.828601: 1538.5762906768, 1546.4011405243, 1554.970440039 , 1562.0218407197, 1538.3993129902, 1546.4279905331, 1554.8042242819, 1561.9140544787, 1538.4100959854, 1546.6759131441, 1554.7401089688, 1561.878527395 
06-58-32.829601: 1538.5768686344, 1546.399972823 , 1554.9645385866, 1562.018068571 , 1538.3981573421, 1546.4260449317, 1554.8052086126, 1561.9204065315, 1538.4091323043, 1546.6755231377, 1554.7430578765, 1561.8824967563
06-58-32.830601: 1538.5759047444, 1546.4011405243, 1554.9663076715, 1562.0139006007, 1538.3993129902, 1546.4272126723, 1554.8048144957, 1561.8967874002, 1538.4095181531, 1546.6761071962, 1554.7414853806, 1561.8745580538
06-58-32.831601: 1538.5760986519, 1546.4005566734, 1554.9672922075, 1562.0011950258, 1538.3985413032, 1546.427406662 , 1554.8044203789, 1561.9426371829, 1538.408748338 , 1546.6778593744, 1554.741091296 , 1561.8846793316
06-58-32.832601: 1538.5766766094, 1546.4003626905, 1554.9645385866, 1562.0059605623, 1538.3968097156, 1546.4272126723, 1554.8032399524, 1561.9311259803, 1538.4064370153, 1546.6757171897, 1554.7385345565, 1561.878527395 
06-58-32.833601: 1538.5755206948, 1546.4019183589, 1554.969455499 , 1562.0095327935, 1538.3962318933, 1546.4287683947, 1554.8032399524, 1561.9257652674, 1538.4070148453, 1546.6770812622, 1554.7397148848, 1561.8840837305
06-58-32.834600: 1538.5770606595, 1546.4009465412, 1554.9674883457, 1562.0067541745, 1538.3979634795, 1546.4264348123, 1554.8016673348, 1561.9233846803, 1538.4095181531, 1546.6764972029, 1554.7377483128, 1561.8822988698
06-58-32.835601: 1538.5766766094, 1546.4003626905, 1554.9665057324, 1562.0260106728, 1538.3960380311, 1546.4266288018, 1554.8018634312, 1561.9350956089, 1538.4070148453, 1546.6768853074, 1554.7391247205, 1561.8858705353
06-58-32.836601: 1538.5760986519, 1546.399972823 , 1554.9659153958, 1562.0119155835, 1538.3950762498, 1546.4276006517, 1554.8034379717, 1561.9350956089, 1538.4058591857, 1546.6749390796, 1554.7430578765, 1561.8805120731
06-58-32.837600: 1538.5772545673, 1546.3997788402, 1554.9676864068, 1562.0174728681, 1538.3975795187, 1546.4258509424, 1554.8030438556, 1561.9112761994, 1538.4077846586, 1546.6761071962, 1554.7381404734, 1561.8805120731
06-58-32.838600: 1538.5749427382, 1546.4007506564, 1554.964734724 , 1562.0123133627, 1538.3973875384, 1546.4270167809, 1554.8028477589, 1561.9210021603, 1538.4070148453, 1546.6778593744, 1554.7395188041, 1561.8761450119
06-58-32.839601: 1538.5778325256, 1546.4011405243, 1554.9655211974, 1562.004967093 , 1538.3993129902, 1546.4277965433, 1554.8032399524, 1561.9251715751, 1538.4089403211, 1546.6755231377, 1554.7399109656, 1561.8817032704
06-58-32.840600: 1538.5772545673, 1546.3995829557, 1554.9680786835, 1562.0150920015, 1538.397193676 , 1546.4258509424, 1554.8052086126, 1561.9241782085, 1538.4073988108, 1546.6759131441, 1554.7406972115, 1561.885077046 
06-58-32.841601: 1538.5759047444, 1546.3997788402, 1554.9690632217, 1562.0067541745, 1538.3968097156, 1546.4266288018, 1554.8044203789, 1561.9233846803, 1538.4056672033, 1546.6755231377, 1554.7412873771, 1561.8815034441
06-58-32.842600: 1538.5778325256, 1546.399972823 , 1554.9670960694, 1562.0125112822, 1538.3981573421, 1546.4279905331, 1554.8026516623, 1561.9293390719, 1538.4097101364, 1546.6757171897, 1554.7389286399, 1561.8830923563
06-58-32.843601: 1538.5741727576, 1546.399972823 , 1554.9649308616, 1562.005166951 , 1538.3975795187, 1546.4252670728, 1554.8044203789, 1561.9104826843, 1538.4085544727, 1546.6764972029, 1554.7416814619, 1561.8779317985
06-58-32.844600: 1538.5764827017, 1546.4015284906, 1554.9676864068, 1562.0166792451, 1538.3979634795, 1546.4289642866, 1554.8042242819, 1561.9376760724, 1538.4075926758, 1546.6761071962, 1554.7401089688, 1561.8815034441
06-58-32.845601: 1538.578024551 , 1546.4015284906, 1554.9686690217, 1562.0192599781, 1538.3979634795, 1546.4283804148, 1554.8056008072, 1561.9335065909, 1538.4089403211, 1546.6757171897, 1554.7416814619, 1561.8848791588
06-58-32.846601: 1538.5749427382, 1546.4001668058, 1554.9670960694, 1562.0119155835, 1538.3981573421, 1546.4264348123, 1554.8036340685, 1561.9350956089, 1538.4083624897, 1546.6761071962, 1554.7393208011, 1561.8815034441
06-58-32.847600: 1538.5745568065, 1546.4001668058, 1554.9676864068, 1562.0081434827, 1538.3975795187, 1546.4256550512, 1554.8030438556, 1561.9231848433, 1538.4083624897, 1546.6751350339, 1554.7408952149, 1561.8753515324
06-58-32.848601: 1538.5751347628, 1546.3991949904, 1554.9653250597, 1562.0115178045, 1538.3968097156, 1546.4260449317, 1554.8040281849, 1561.9257652674, 1538.4064370153, 1546.6747450279, 1554.7420755468, 1561.8765427219
06-58-32.849601: 1538.5764827017, 1546.4003626905, 1554.969455499 , 1562.0019905735, 1538.3979634795, 1546.4258509424, 1554.8052086126, 1561.9249717376, 1538.4081705067, 1546.6764972029, 1554.7393208011, 1561.8811076716
06-58-32.850600: 1538.5776386177, 1546.4001668058, 1554.9659153958, 1562.0006012761, 1538.3981573421, 1546.4276006517, 1554.8044203789, 1561.9210021603, 1538.4089403211, 1546.6761071962, 1554.7405011306, 1561.8826946429
06-58-32.851600: 1538.5749427382, 1546.4003626905, 1554.9670960694, 1562.0236278398, 1538.3954620915, 1546.4272126723, 1554.8030438556, 1561.9337064306, 1538.4050893743, 1546.6751350339, 1554.7405011306, 1561.8797185893
06-58-32.852600: 1538.5774465925, 1546.4001668058, 1554.9688651602, 1562.0061584802, 1538.3973875384, 1546.4268227913, 1554.8044203789, 1561.9212000567, 1538.4083624897, 1546.6757171897, 1554.7397148848, 1561.8813055578
06-58-32.853601: 1538.5772545673, 1546.4009465412, 1554.9680786835, 1562.0113198853, 1538.3987351659, 1546.4270167809, 1554.8030438556, 1561.9337064306, 1538.4095181531, 1546.6788315401, 1554.7391247205, 1561.8789231662
06-58-32.854601: 1538.5795645207, 1546.4001668058, 1554.9692593603, 1561.9942485711, 1538.3973875384, 1546.4272126723, 1554.8073714531, 1561.9301326062, 1538.4095181531, 1546.6768853074, 1554.7436480439, 1561.8815034441
06-58-32.855600: 1538.5753286701, 1546.4003626905, 1554.9670960694, 1562.0113198853, 1538.3966158534, 1546.4272126723, 1554.8022575466, 1561.9416457344, 1538.4073988108, 1546.6757171897, 1554.7395188041, 1561.8815034441
06-58-32.856601: 1538.5774465925, 1546.399388973 , 1554.9672922075, 1562.0103264092, 1538.3985413032, 1546.4262389211, 1554.8059949246, 1561.9229869464, 1538.408748338 , 1546.6757171897, 1554.7414853806, 1561.8805120731
06-58-32.857600: 1538.5759047444, 1546.4021123422, 1554.9668980084, 1562.025017178 , 1538.3968097156, 1546.428184523 , 1554.8018634312, 1561.9162390823, 1538.407206828 , 1546.6751350339, 1554.7393208011, 1561.8805120731
06-58-32.858600: 1538.5774465925, 1546.398611141 , 1554.9678825451, 1562.0121135029, 1538.3991191273, 1546.424293324 , 1554.8050105929, 1561.928941335 , 1538.408748338 , 1546.677469367 , 1554.7406972115, 1561.8815034441
06-58-32.859601: 1538.5768686344, 1546.3984171586, 1554.9663076715, 1562.0129071213, 1538.3979634795, 1546.4258509424, 1554.8048144957, 1561.9235825773, 1538.4075926758, 1546.6764972029, 1554.7428617949, 1561.8763428968
06-58-32.860600: 1538.5764827017, 1546.4015284906, 1554.9670960694, 1562.0188641358, 1538.3975795187, 1546.4283804148, 1554.8040281849, 1561.8930158554, 1538.4083624897, 1546.6778593744, 1554.7399109656, 1561.8779317985
06-58-32.861600: 1538.5762906768, 1546.399388973 , 1554.9667018704, 1561.9980206047, 1538.3956540713, 1546.4260449317, 1554.8059949246, 1561.8999633499, 1538.407206828 , 1546.6761071962, 1554.7430578765, 1561.8797185893
06-58-32.862601: 1538.5776386177, 1546.399388973 , 1554.964734724 , 1562.0123133627, 1538.3985413032, 1546.4270167809, 1554.8042242819, 1561.9315217781, 1538.4093242876, 1546.6759131441, 1554.7422716282, 1561.8826946429
06-58-32.863600: 1538.5776386177, 1546.4005566734, 1554.9692593603, 1562.0148921409, 1538.3993129902, 1546.4287683947, 1554.8038301654, 1561.9287434367, 1538.4081705067, 1546.6759131441, 1554.7405011306, 1561.8811076716
06-58-32.864600: 1538.5751347628, 1546.4011405243, 1554.9663076715, 1561.9966293741, 1538.3973875384, 1546.4287683947, 1554.8034379717, 1561.9118718213, 1538.4100959854, 1546.6759131441, 1554.7403050497, 1561.8773362025
06-58-32.865600: 1538.5741727576, 1546.4005566734, 1554.9674883457, 1562.0325615608, 1538.3979634795, 1546.4262389211, 1554.8032399524, 1561.9273542697, 1538.4070148453, 1546.6761071962, 1554.7412873771, 1561.8838858435
06-58-32.866600: 1538.5751347628, 1546.4009465412, 1554.9663076715, 1562.0099305714, 1538.3968097156, 1546.4277965433, 1554.8034379717, 1561.9331107921, 1538.407206828 , 1546.6764972029, 1554.7418775431, 1561.8830923563
06-58-32.867600: 1538.5751347628, 1546.4003626905, 1554.9676864068, 1562.007747646 , 1538.3975795187, 1546.4264348123, 1554.8040281849, 1561.9295369703, 1538.4083624897, 1546.6764972029, 1554.7405011306, 1561.8830923563
06-58-32.868600: 1538.5753286701, 1546.3978333098, 1554.9670960694, 1562.018068571 , 1538.3956540713, 1546.4239053463, 1554.8061910221, 1561.9343020696, 1538.4060511681, 1546.6747450279, 1554.7428617949, 1561.883290243 
06-58-32.869600: 1538.5766766094, 1546.399388973 , 1554.9700458382, 1562.0140985205, 1538.3987351659, 1546.4260449317, 1554.8042242819, 1561.9285455384, 1538.4083624897, 1546.6761071962, 1554.7418775431, 1561.8795187634
06-58-32.870600: 1538.5757127196, 1546.398611141 , 1554.9659153958, 1562.0166792451, 1538.3975795187, 1546.425461062 , 1554.8048144957, 1561.9192152751, 1538.4083624897, 1546.6749390796, 1554.738730637 , 1561.8783295095
06-58-32.871600: 1538.5757127196, 1546.399972823 , 1554.9653250597, 1561.9847196103, 1538.3993129902, 1546.4260449317, 1554.8028477589, 1561.9257652674, 1538.408748338 , 1546.677469367 , 1554.7401089688, 1561.8815034441
06-58-32.872600: 1538.5755206948, 1546.4005566734, 1554.9690632217, 1562.0164813245, 1538.3973875384, 1546.4262389211, 1554.8036340685, 1561.9376760724, 1538.4083624897, 1546.6768853074, 1554.7420755468, 1561.8809078453
06-58-32.873600: 1538.5787945355, 1546.3997788402, 1554.9680786835, 1562.0059605623, 1538.3993129902, 1546.4266288018, 1554.8057969046, 1561.9241782085, 1538.4097101364, 1546.6755231377, 1554.7412873771, 1561.8838858435
06-58-32.874600: 1538.5759047444, 1546.3991949904, 1554.965719258 , 1562.0083414011, 1538.3954620915, 1546.4252670728, 1554.8030438556, 1561.9212000567, 1538.4070148453, 1546.6741609704, 1554.7395188041, 1561.8872596285
06-58-32.875600: 1538.5770606595, 1546.4009465412, 1554.969455499 , 1562.0246193924, 1538.3975795187, 1546.4264348123, 1554.8026516623, 1561.8604656977, 1538.4083624897, 1546.6755231377, 1554.738730637 , 1561.876740607 
06-58-32.876600: 1538.5760986519, 1546.4011405243, 1554.9674883457, 1562.0135028207, 1538.3998908148, 1546.4279905331, 1554.8050105929, 1561.9198109031, 1538.4095181531, 1546.6759131441, 1554.741091296 , 1561.8801143611
06-58-32.877600: 1538.5762906768, 1546.3984171586, 1554.9674883457, 1562.0256128867, 1538.4000827958, 1546.4252670728, 1554.8036340685, 1561.9227890497, 1538.4102879689, 1546.6751350339, 1554.7397148848, 1561.8856726479
