07-04-31.357967: 1538.689458167 , 1546.5343385079, 1555.0392051642, 1562.027306875 , 1538.5386452969, 1546.6546076653, 1555.0116630004, 1561.9661665082, 1538.2159329918, 1546.3891821294, 1554.510145924 , 1561.7891251071
07-04-31.358967: 1538.6913843499, 1546.5333646217, 1555.0384186163, 1562.0431894069, 1538.5376833373, 1546.654023623 , 1555.0120552992, 1561.9864154502, 1538.2161249268, 1546.3868467647, 1554.5083778768, 1561.7831717845
07-04-31.359967: 1538.6904221993, 1546.5318086888, 1555.0399936359, 1562.0358447872, 1538.5382612659, 1546.6524674474, 1555.0134321926, 1561.9901855058, 1538.2165106787, 1546.3862629247, 1554.5117198737, 1561.7889272442
07-04-31.360967: 1538.6906142527, 1546.5323926388, 1555.0392051642, 1562.0322704953, 1538.538067368 , 1546.6524674474, 1555.0142206383, 1561.9637857979, 1538.2163168619, 1546.3876264867, 1554.510145924 , 1561.7877361884
07-04-31.361967: 1538.6910002426, 1546.534726541 , 1555.0366474441, 1562.0418000363, 1538.5374894395, 1546.654023623 , 1555.0118591498, 1561.9836349732, 1538.2170883661, 1546.3860689453, 1554.5117198737, 1561.7909116946
07-04-31.362967: 1538.690228263 , 1546.533558638 , 1555.0392051642, 1562.0237345626, 1538.5374894395, 1546.6524674474, 1555.0136302655, 1561.9778780783, 1538.2161249268, 1546.387042646 , 1554.5097538784, 1561.7885295788
07-04-31.363967: 1538.6925404385, 1546.5339485728, 1555.0397955564, 1562.0334619241, 1538.538067368 , 1546.6534395812, 1555.0130398932, 1561.9826434726, 1538.2174722368, 1546.3876264867, 1554.5099499012, 1561.785553884 
07-04-31.364967: 1538.6925404385, 1546.5337545564, 1555.0380263042, 1562.0171837486, 1538.539801156 , 1546.6534395812, 1555.0126456708, 1561.9735124129, 1538.2161249268, 1546.3872366256, 1554.5123098655, 1561.7863472722
07-04-31.365967: 1538.6908063062, 1546.53550451  , 1555.0397955564, 1562.026117396 , 1538.5374894395, 1546.6532455348, 1555.0150071617, 1561.9687470743, 1538.2167026139, 1546.3874306052, 1554.5099499012, 1561.7889272442
07-04-31.366967: 1538.6917703402, 1546.5345325244, 1555.0372378344, 1562.0225431486, 1538.5384532814, 1546.6530514885, 1555.0122533717, 1561.9804586832, 1538.2161249268, 1546.3887922676, 1554.510145924 , 1561.7946827463
07-04-31.367967: 1538.6923483846, 1546.53550451  , 1555.0384186163, 1562.0122202241, 1538.5401870703, 1546.6555817042, 1555.0142206383, 1561.958624707 , 1538.2188195491, 1546.3897659717, 1554.5103438687, 1561.7881338534
07-04-31.368967: 1538.6923483846, 1546.5341425893, 1555.0429436813, 1562.019566562 , 1538.5372974243, 1546.6534395812, 1555.0167782845, 1561.9804586832, 1538.2168945491, 1546.388208426 , 1554.508967866 , 1561.787934051 
07-04-31.369967: 1538.6911922962, 1546.5337545564, 1555.0360589774, 1562.0372341472, 1538.538839195 , 1546.654023623 , 1555.0112687788, 1561.9921704677, 1538.2170883661, 1546.3878204664, 1554.508967866 , 1561.7883317161
07-04-31.370967: 1538.6921544478, 1546.5341425893, 1555.0399936359, 1562.026711165 , 1538.5374894395, 1546.6526614936, 1555.0144167883, 1561.9673578361, 1538.2157391751, 1546.3887922676, 1554.508967866 , 1561.7877361884
07-04-31.371967: 1538.6913843499, 1546.5339485728, 1555.0399936359, 1562.0187709965, 1538.5390312106, 1546.654023623 , 1555.0132360429, 1561.975297482 , 1538.2168945491, 1546.3850971476, 1554.5107359145, 1561.787934051 
07-04-31.372967: 1538.690228263 , 1546.5331706054, 1555.0366474441, 1562.0098393735, 1538.5371054091, 1546.6532455348, 1555.0112687788, 1561.9661665082, 1538.2163168619, 1546.3895719915, 1554.510145924 , 1561.7960716774
07-04-31.373967: 1538.6908063062, 1546.5323926388, 1555.0386147724, 1562.0096395144, 1538.5384532814, 1546.6520774528, 1555.0132360429, 1561.9717254075, 1538.2188195491, 1546.3872366256, 1554.5103438687, 1561.7915072247
07-04-31.374967: 1538.6931184835, 1546.5341425893, 1555.0397955564, 1562.0165880464, 1538.5363354663, 1546.6530514885, 1555.0148110115, 1561.9673578361, 1538.2174722368, 1546.3891821294, 1554.5103438687, 1561.7907138313
07-04-31.375967: 1538.6923483846, 1546.5337545564, 1555.0386147724, 1562.039019362 , 1538.5365274813, 1546.654023623 , 1555.0124495213, 1561.9981273241, 1538.2143918682, 1546.3878204664, 1554.5099499012, 1561.7889272442
07-04-31.376967: 1538.6913843499, 1546.5333646217, 1555.0392051642, 1562.0221453642, 1538.5390312106, 1546.6546076653, 1555.0130398932, 1561.9719233167, 1538.2157391751, 1546.3854851058, 1554.5087699217, 1561.7919029518
07-04-31.377967: 1538.6911922962, 1546.5337545564, 1555.0397955564, 1562.0140073222, 1538.5372974243, 1546.6546076653, 1555.0153994622, 1561.9820477967, 1538.2153553053, 1546.3891821294, 1554.5093599112, 1561.7907138313
07-04-31.378967: 1538.691962394 , 1546.532780671 , 1555.040385949 , 1562.0142052421, 1538.5367194964, 1546.6532455348, 1555.0142206383, 1561.9657706928, 1538.2145856845, 1546.3880144462, 1554.5103438687, 1561.7901183018
07-04-31.379967: 1538.6921544478, 1546.5339485728, 1555.0417628926, 1562.0104331302, 1538.5386452969, 1546.6532455348, 1555.0150071617, 1561.9661665082, 1538.2167026139, 1546.387042646 , 1554.5111298824, 1561.7895227728
07-04-31.380967: 1538.6911922962, 1546.5351164765, 1555.0380263042, 1562.0175795901, 1538.5371054091, 1546.6536355301, 1555.0132360429, 1561.9590205187, 1538.2153553053, 1546.3866527853, 1554.5115238505, 1561.7915072247
07-04-31.381967: 1538.6923483846, 1546.5351164765, 1555.0392051642, 1562.0310790683, 1538.5382612659, 1546.6530514885, 1555.0136302655, 1561.983437061 , 1538.2163168619, 1546.3880144462, 1554.5113259055, 1561.7819807375
07-04-31.382967: 1538.6923483846, 1546.5333646217, 1555.0411724989, 1562.0298876432, 1538.5384532814, 1546.6526614936, 1555.0150071617, 1561.9768865851, 1538.2168945491, 1546.3860689453, 1554.5113259055, 1561.7907138313
07-04-31.383967: 1538.691962394 , 1546.5341425893, 1555.0411724989, 1562.0322704953, 1538.5384532814, 1546.6524674474, 1555.0136302655, 1561.9880026356, 1538.2176660539, 1546.385874966 , 1554.5125058889, 1561.7825762608
07-04-31.384967: 1538.6915782865, 1546.5331706054, 1555.0409763421, 1562.0245281928, 1538.5369133939, 1546.6522734013, 1555.0140225653, 1561.9782758402, 1538.2147776192, 1546.3872366256, 1554.5113259055, 1561.7917050883
07-04-31.385967: 1538.691962394 , 1546.533558638 , 1555.0397955564, 1562.0257196098, 1538.5403790862, 1546.6524674474, 1555.0130398932, 1561.9697404975, 1538.2138141829, 1546.3864588058, 1554.5107359145, 1561.7936895458
07-04-31.386967: 1538.6931184835, 1546.5339485728, 1555.0392051642, 1562.0294917955, 1538.5374894395, 1546.6536355301, 1555.0136302655, 1561.9655727851, 1538.2153553053, 1546.3872366256, 1554.5105398916, 1561.7833696459
07-04-31.387967: 1538.6913843499, 1546.5345325244, 1555.0417628926, 1562.0221453642, 1538.5365274813, 1546.6522734013, 1555.0136302655, 1561.9641816123, 1538.2163168619, 1546.3860689453, 1554.511915897 , 1561.7873385236
07-04-31.388967: 1538.6923483846, 1546.5345325244, 1555.040385949 , 1562.0171837486, 1538.5378753526, 1546.6520774528, 1555.0148110115, 1561.968151409 , 1538.2170883661, 1546.3864588058, 1554.508967866 , 1561.7928961501
07-04-31.389966: 1538.6923483846, 1546.534726541 , 1555.0397955564, 1562.026513242 , 1538.5374894395, 1546.6549976612, 1555.0142206383, 1561.9618009082, 1538.2176660539, 1546.387042646 , 1554.5081799327, 1561.7869427988
07-04-31.390967: 1538.6917703402, 1546.5345325244, 1555.0378282251, 1562.0368363554, 1538.5372974243, 1546.654023623 , 1555.0130398932, 1561.9725189848, 1538.2174722368, 1546.3864588058, 1554.5087699217, 1561.7863472722
07-04-31.391967: 1538.6915782865, 1546.5337545564, 1555.0388128517, 1562.0062652006, 1538.5374894395, 1546.6534395812, 1555.0134321926, 1561.9691448315, 1538.214969554 , 1546.385874966 , 1554.5128998577, 1561.7871406612
07-04-31.392967: 1538.6923483846, 1546.5341425893, 1555.0340897325, 1562.0215515986, 1538.5403790862, 1546.6536355301, 1555.0110726296, 1561.974305992 , 1538.2170883661, 1546.3891821294, 1554.5117198737, 1561.7944829422
07-04-31.393966: 1538.6898441563, 1546.5329746871, 1555.040385949 , 1562.0209558931, 1538.535949554 , 1546.6507153268, 1555.0142206383, 1561.972916744 , 1538.2147776192, 1546.3878204664, 1554.5117198737, 1561.7899184989
07-04-31.394967: 1538.6900362096, 1546.5320027048, 1555.0397955564, 1562.0253218238, 1538.5365274813, 1546.6520774528, 1555.0128437435, 1561.974305992 , 1538.2159329918, 1546.385679085 , 1554.5099499012, 1561.7891251071
07-04-31.395967: 1538.691962394 , 1546.53550451  , 1555.0411724989, 1562.0149988626, 1538.5390312106, 1546.6546076653, 1555.0138264154, 1561.9707319818, 1538.2170883661, 1546.3893761095, 1554.5109338594, 1561.7905140282
07-04-31.396966: 1538.6933105376, 1546.5331706054, 1555.0340897325, 1562.0207560311, 1538.5386452969, 1546.6544136187, 1555.0106784083, 1561.971327649 , 1538.2168945491, 1546.3880144462, 1554.5109338594, 1561.787934051 
07-04-31.397967: 1538.6917703402, 1546.5341425893, 1555.0423532867, 1562.0257196098, 1538.5365274813, 1546.6516893608, 1555.0161879098, 1561.9860176843, 1538.2176660539, 1546.3878204664, 1554.5109338594, 1561.7926982863
07-04-31.398967: 1538.689458167 , 1546.5339485728, 1555.0415667357, 1562.0237345626, 1538.5374894395, 1546.6546076653, 1555.0146129384, 1561.9697404975, 1538.214969554 , 1546.3864588058, 1554.5105398916, 1561.792300619 
07-04-31.399966: 1538.6927324925, 1546.5343385079, 1555.0386147724, 1562.0334619241, 1538.5390312106, 1546.6522734013, 1555.0118591498, 1561.9645793672, 1538.2168945491, 1546.3868467647, 1554.5085738992, 1561.7891251071
07-04-31.400967: 1538.6921544478, 1546.5349224598, 1555.0411724989, 1562.0197644833, 1538.5374894395, 1546.6526614936, 1555.0138264154, 1561.9663663562, 1538.213430314 , 1546.3878204664, 1554.5111298824, 1561.7887293814
07-04-31.401967: 1538.6931184835, 1546.5339485728, 1555.0397955564, 1562.0364385637, 1538.5369133939, 1546.6522734013, 1555.0130398932, 1561.9862155971, 1538.2168945491, 1546.3872366256, 1554.5107359145, 1561.793094014 
07-04-31.402966: 1538.6906142527, 1546.5337545564, 1555.0415667357, 1562.0368363554, 1538.5363354663, 1546.6544136187, 1555.0153994622, 1561.9778780783, 1538.2172803014, 1546.3876264867, 1554.5111298824, 1561.78614941  
07-04-31.403966: 1538.691962394 , 1546.5325866549, 1555.0409763421, 1562.0181752931, 1538.5371054091, 1546.6534395812, 1555.0148110115, 1561.970336164 , 1538.2184356777, 1546.3876264867, 1554.5093599112, 1561.7905140282
07-04-31.404966: 1538.6935044747, 1546.5337545564, 1555.0390090079, 1562.0281024492, 1538.5401870703, 1546.6546076653, 1555.0128437435, 1561.9655727851, 1538.2167026139, 1546.3878204664, 1554.5121138421, 1561.7915072247
07-04-31.405966: 1538.6908063062, 1546.5329746871, 1555.0392051642, 1562.0283003727, 1538.5384532814, 1546.654023623 , 1555.0130398932, 1561.984032738 , 1538.2168945491, 1546.3852911267, 1554.5093599112, 1561.7946827463
07-04-31.406966: 1538.6911922962, 1546.5341425893, 1555.0397955564, 1562.0157944243, 1538.5378753526, 1546.6546076653, 1555.0142206383, 1561.9635859506, 1538.2147776192, 1546.3880144462, 1554.510145924 , 1561.7913093613
07-04-31.407966: 1538.6913843499, 1546.5351164765, 1555.0378282251, 1562.0163901259, 1538.5394152419, 1546.6532455348, 1555.0142206383, 1561.9778780783, 1538.2147776192, 1546.3889881494, 1554.5107359145, 1561.7905140282
07-04-31.408966: 1538.6917703402, 1546.5337545564, 1555.0386147724, 1562.0429914796, 1538.5369133939, 1546.6516893608, 1555.0126456708, 1561.9957445761, 1538.2157391751, 1546.3887922676, 1554.5127019123, 1561.7899184989
07-04-31.409966: 1538.6911922962, 1546.5323926388, 1555.0411724989, 1562.025123901 , 1538.5382612659, 1546.6534395812, 1555.0152033119, 1561.9768865851, 1538.2165106787, 1546.385874966 , 1554.5093599112, 1561.7926982863
07-04-31.410966: 1538.6931184835, 1546.5343385079, 1555.0378282251, 1562.0352490708, 1538.5394152419, 1546.6530514885, 1555.0122533717, 1561.9693427401, 1538.2155472402, 1546.3854851058, 1554.5107359145, 1561.7863472722
07-04-31.411966: 1538.6910002426, 1546.5341425893, 1555.0392051642, 1562.0340576392, 1538.5369133939, 1546.6524674474, 1555.0155975355, 1561.9762909136, 1538.2151633705, 1546.3884043077, 1554.5095578557, 1561.7893249098
07-04-31.412966: 1538.6923483846, 1546.5351164765, 1555.0366474441, 1562.0247261153, 1538.5369133939, 1546.6530514885, 1555.0124495213, 1561.9610054015, 1538.2153553053, 1546.3907377753, 1554.5097538784, 1561.7873385236
07-04-31.413966: 1538.6915782865, 1546.5337545564, 1555.0394032436, 1562.0217495204, 1538.538067368 , 1546.6532455348, 1555.0146129384, 1561.9651750298, 1538.2159329918, 1546.3878204664, 1554.5109338594, 1561.7978582808
07-04-31.414966: 1538.6923483846, 1546.5339485728, 1555.0392051642, 1562.0281024492, 1538.5394152419, 1546.6526614936, 1555.0138264154, 1561.974703752 , 1538.2168945491, 1546.3884043077, 1554.5123098655, 1561.7847585568
07-04-31.415966: 1538.6917703402, 1546.5345325244, 1555.0390090079, 1562.0356449214, 1538.5382612659, 1546.6546076653, 1555.0159898363, 1561.9880026356, 1538.2161249268, 1546.387042646 , 1554.5111298824, 1561.7926982863
07-04-31.416966: 1538.6913843499, 1546.5329746871, 1555.0378282251, 1562.0249259784, 1538.5374894395, 1546.6520774528, 1555.0142206383, 1561.9651750298, 1538.2199749277, 1546.3839294705, 1554.5103438687, 1561.7853540822
07-04-31.417966: 1538.6908063062, 1546.5333646217, 1555.0417628926, 1562.0338577739, 1538.5372974243, 1546.6532455348, 1555.0153994622, 1561.9727168942, 1538.2163168619, 1546.3874306052, 1554.5113259055, 1561.790316165 
07-04-31.418966: 1538.6908063062, 1546.5339485728, 1555.0405840287, 1562.0352490708, 1538.5367194964, 1546.6544136187, 1555.0144167883, 1561.970336164 , 1538.2163168619, 1546.3880144462, 1554.5097538784, 1561.792300619 
07-04-31.419966: 1538.6906142527, 1546.533558638 , 1555.0386147724, 1562.0386235097, 1538.535949554 , 1546.6544136187, 1555.0136302655, 1561.9895898241, 1538.2155472402, 1546.3850971476, 1554.511915897 , 1561.7887293814
07-04-31.420966: 1538.6929264294, 1546.5341425893, 1555.0366474441, 1562.0290940075, 1538.5372974243, 1546.6544136187, 1555.0126456708, 1561.9846284154, 1538.2163168619, 1546.3884043077, 1554.5107359145, 1561.792300619 
07-04-31.421966: 1538.6917703402, 1546.5337545564, 1555.0429436813, 1562.0388214358, 1538.5365274813, 1546.654219572 , 1555.0148110115, 1561.9673578361, 1538.2153553053, 1546.3854851058, 1554.5099499012, 1561.7881338534
07-04-31.422966: 1538.6910002426, 1546.5341425893, 1555.0388128517, 1562.037034281 , 1538.5401870703, 1546.6544136187, 1555.0122533717, 1561.973312563 , 1538.2145856845, 1546.387042646 , 1554.5093599112, 1561.7859496081
07-04-31.423966: 1538.6900362096, 1546.5321967207, 1555.0405840287, 1562.0320725708, 1538.5374894395, 1546.6532455348, 1555.0144167883, 1561.9794671866, 1538.2161249268, 1546.3868467647, 1554.5105398916, 1561.7907138313
07-04-31.424966: 1538.6892661138, 1546.534726541 , 1555.0409763421, 1562.0271089518, 1538.5371054091, 1546.6549976612, 1555.0148110115, 1561.9723210755, 1538.2151633705, 1546.3878204664, 1554.5115238505, 1561.7921027553
07-04-31.425966: 1538.6913843499, 1546.5333646217, 1555.0431398386, 1562.0360427127, 1538.5365274813, 1546.6532455348, 1555.0150071617, 1561.9814521213, 1538.2153553053, 1546.3847072878, 1554.5093599112, 1561.7887293814
07-04-31.426966: 1538.6923483846, 1546.534726541 , 1555.0415667357, 1562.018970858 , 1538.5382612659, 1546.6532455348, 1555.0132360429, 1561.971327649 , 1538.2141999336, 1546.3887922676, 1554.5099499012, 1561.7871406612
07-04-31.427966: 1538.6911922962, 1546.5329746871, 1555.0364512885, 1562.0344534892, 1538.5382612659, 1546.6507153268, 1555.0128437435, 1561.9657706928, 1538.2157391751, 1546.3866527853, 1554.5077878881, 1561.7907138313
07-04-31.428966: 1538.6908063062, 1546.5323926388, 1555.0388128517, 1562.0435852615, 1538.5386452969, 1546.6524674474, 1555.0134321926, 1561.9693427401, 1538.2140079991, 1546.3889881494, 1554.5083778768, 1561.7885295788
07-04-31.429966: 1538.6908063062, 1546.5333646217, 1555.0364512885, 1562.0269110286, 1538.5374894395, 1546.6520774528, 1555.0130398932, 1561.9780779294, 1538.2170883661, 1546.3874306052, 1554.5081799327, 1561.7891251071
07-04-31.430966: 1538.6908063062, 1546.5341425893, 1555.0394032436, 1562.0239324849, 1538.5384532814, 1546.6536355301, 1555.0140225653, 1561.9788715132, 1538.2163168619, 1546.387042646 , 1554.511915897 , 1561.7901183018
07-04-31.431966: 1538.6927324925, 1546.5331706054, 1555.0386147724, 1562.0116245257, 1538.5390312106, 1546.6520774528, 1555.0136302655, 1561.9687470743, 1538.2157391751, 1546.3876264867, 1554.5093599112, 1561.7885295788
07-04-31.432966: 1538.6906142527, 1546.5351164765, 1555.043337919 , 1562.037432073 , 1538.5378753526, 1546.6528555398, 1555.0152033119, 1561.9667621719, 1538.214969554 , 1546.3866527853, 1554.5105398916, 1561.7891251071
07-04-31.433966: 1538.6923483846, 1546.5337545564, 1555.0397955564, 1562.0239324849, 1538.5401870703, 1546.6526614936, 1555.0138264154, 1561.9758931527, 1538.214969554 , 1546.3872366256, 1554.5130958812, 1561.7919029518
