06-57-44.913084: 1538.5782015156, 1546.4019031445, 1554.9729821577, 1562.0047536525, 1538.3956390141, 1546.4291430618, 1554.8112895742, 1561.9239647901, 1538.4071917706, 1546.6770660424, 1554.7463855035, 1561.8822833493
06-57-44.914084: 1538.5789715002, 1546.402293013 , 1554.976916497 , 1562.0212294907, 1538.3975644615, 1546.4299209246, 1554.8103052357, 1561.9271408504, 1538.4096950789, 1546.6774541472, 1554.7455992518, 1561.8789076457
06-57-44.915084: 1538.5772395065, 1546.4020971278, 1554.9755396683, 1562.0269867051, 1538.3983342653, 1546.4283651999, 1554.8095189194, 1561.9338888087, 1538.4093092301, 1546.6780382071, 1554.747369761 , 1561.8795032429
06-57-44.916084: 1538.5780094902, 1546.4028768651, 1554.9729821577, 1562.0138850775, 1538.3979484222, 1546.4303108072, 1554.8120758923, 1561.9273387483, 1538.4102729114, 1546.6788163203, 1554.7467795909, 1561.8802986666
06-57-44.917084: 1538.5810913152, 1546.4009313269, 1554.9731782973, 1562.0297653961, 1538.4023771599, 1546.4277813285, 1554.8099130387, 1561.938056352 , 1538.4131620802, 1546.6778441546, 1554.7471736784, 1561.8800988406
06-57-44.918084: 1538.5795494599, 1546.4024869964, 1554.9694401156, 1562.007136428 , 1538.4000677384, 1546.4287531798, 1554.8116836944, 1561.9190018581, 1538.4102729114, 1546.6786222675, 1554.7477619265, 1561.8818856363
06-57-44.919084: 1538.578393541 , 1546.4028768651, 1554.9718014752, 1561.998996602 , 1538.3992979328, 1546.4283651999, 1554.8122739139, 1561.9142387923, 1538.4095030955, 1546.6797903897, 1554.7475658437, 1561.8822833493
06-57-44.920084: 1538.5799353941, 1546.4024869964, 1554.9716053359, 1562.0156721794, 1538.4006455637, 1546.4287531798, 1554.811485673 , 1561.9229714251, 1538.4114285776, 1546.6784282148, 1554.747369761 , 1561.8810921511
06-57-44.921084: 1538.5791654084, 1546.402293013 , 1554.9710149955, 1562.0029665757, 1538.3979484222, 1546.4291430618, 1554.813060233 , 1561.9251560537, 1538.4102729114, 1546.6784282148, 1554.7469756734, 1561.8787097601
06-57-44.922084: 1538.5789715002, 1546.402293013 , 1554.9727860181, 1562.0059450394, 1538.3992979328, 1546.4291430618, 1554.8124700129, 1561.9293235504, 1538.4100809279, 1546.6760919764, 1554.7461894211, 1561.8850615254
06-57-44.923084: 1538.5797433682, 1546.4038486852, 1554.9723918162, 1562.0313546099, 1538.3994899136, 1546.4299209246, 1554.8110934754, 1561.909275922 , 1538.4102729114, 1546.6780382071, 1554.745009083 , 1561.8804965527
06-57-44.924084: 1538.5801274199, 1546.4032648323, 1554.9723918162, 1562.0025707416, 1538.3979484222, 1546.4287531798, 1554.8106993554, 1561.9144366869, 1538.4081554492, 1546.6780382071, 1554.747369761 , 1561.8830768357
06-57-44.925084: 1538.5791654084, 1546.4019031445, 1554.9706207945, 1562.0119000604, 1538.3992979328, 1546.4281693081, 1554.811485673 , 1561.9245604217, 1538.4102729114, 1546.6768700876, 1554.7475658437, 1561.8814879236
06-57-44.926084: 1538.5774315317, 1546.4019031445, 1554.9710149955, 1562.0148766178, 1538.3983342653, 1546.4299209246, 1554.8103052357, 1561.9295214489, 1538.4093092301, 1546.6766760354, 1554.7448130009, 1561.8812900373
06-57-44.927084: 1538.5789715002, 1546.4030708487, 1554.9716053359, 1562.0059450394, 1538.3987201086, 1546.4299209246, 1554.8095189194, 1561.9182083351, 1538.4096950789, 1546.6770660424, 1554.7467795909, 1561.8785118745
06-57-44.928084: 1538.5787794746, 1546.4028768651, 1554.9710149955, 1561.9908588012, 1538.3985262459, 1546.4297269343, 1554.8110934754, 1561.9170170821, 1538.4095030955, 1546.6768700876, 1554.7483520974, 1561.8765272015
06-57-44.929084: 1538.5782015156, 1546.4044325385, 1554.9710149955, 1562.0220231183, 1538.4004517004, 1546.429337052 , 1554.8110934754, 1561.9317060958, 1538.4120064114, 1546.6784282148, 1554.7475658437, 1561.8832747225
06-57-44.930084: 1538.5782015156, 1546.4024869964, 1554.9719976145, 1562.0083258781, 1538.3967946584, 1546.4291430618, 1554.8108954541, 1561.9295214489, 1538.4089252636, 1546.6795963367, 1554.7455992518, 1561.8846638111
06-57-44.931084: 1538.5805133544, 1546.402293013 , 1554.9745551219, 1562.0122978396, 1538.3987201086, 1546.4291430618, 1554.8132563323, 1561.9209866391, 1538.4096950789, 1546.6774541472, 1554.7471736784, 1561.8793053572
06-57-44.932084: 1538.5787794746, 1546.4036547014, 1554.9719976145, 1562.0043558772, 1538.3987201086, 1546.4303108072, 1554.8105032568, 1561.9035195753, 1538.4108507443, 1546.6770660424, 1554.7481560145, 1561.8799009547
06-57-44.933084: 1538.5789715002, 1546.4019031445, 1554.9721956768, 1562.0178551269, 1538.396216836 , 1546.4299209246, 1554.8097169403, 1561.9336909091, 1538.4077696011, 1546.6774541472, 1554.7448130009, 1561.8802986666
06-57-44.934084: 1538.5791654084, 1546.4020971278, 1554.9710149955, 1562.0067386515, 1538.3973724811, 1546.4287531798, 1554.8106993554, 1561.9273387483, 1538.4083474322, 1546.6778441546, 1554.747369761 , 1561.8810921511
06-57-44.935084: 1538.5780094902, 1546.4030708487, 1554.9723918162, 1562.0140829974, 1538.3994899136, 1546.4285591898, 1554.8095189194, 1561.9193995899, 1538.4104648949, 1546.6774541472, 1554.747369761 , 1561.8820835227
06-57-44.936084: 1538.5791654084, 1546.4024869964, 1554.9731782973, 1562.0180530478, 1538.4000677384, 1546.4295310422, 1554.8099130387, 1561.9346823475, 1538.4110427279, 1546.6788163203, 1554.7459933388, 1561.8787097601
06-57-44.937084: 1538.5787794746, 1546.4028768651, 1554.9729821577, 1562.0136871577, 1538.3994899136, 1546.4291430618, 1554.8124700129, 1561.9275366462, 1538.4104648949, 1546.6797903897, 1554.7463855035, 1561.8822833493
06-57-44.938084: 1538.5793574341, 1546.4026809798, 1554.9716053359, 1562.0083258781, 1538.3985262459, 1546.4287531798, 1554.8101091372, 1561.9191997539, 1538.4100809279, 1546.6770660424, 1554.7444189146, 1561.8834726092
06-57-44.939084: 1538.5787794746, 1546.401319293 , 1554.9714072738, 1562.0134872976, 1538.4019931969, 1546.4281693081, 1554.8099130387, 1561.9140389575, 1538.4121983953, 1546.6770660424, 1554.7454031696, 1561.8832747225
06-57-44.940084: 1538.5801274199, 1546.4038486852, 1554.9749493249, 1562.0067386515, 1538.3981422848, 1546.4287531798, 1554.8103052357, 1561.919995218 , 1538.4096950789, 1546.6764819832, 1554.7463855035, 1561.8814879236
06-57-44.941084: 1538.578393541 , 1546.4024869964, 1554.9702285166, 1562.0160680201, 1538.3973724811, 1546.4301149149, 1554.8099130387, 1561.925749746 , 1538.4089252636, 1546.6774541472, 1554.7457953341, 1561.884268037 
06-57-44.942084: 1538.5793574341, 1546.402293013 , 1554.9710149955, 1561.9968137072, 1538.3992979328, 1546.4291430618, 1554.8106993554, 1561.9313083577, 1538.4116205614, 1546.6788163203, 1554.7459933388, 1561.8753360121
06-57-44.943084: 1538.5789715002, 1546.4020971278, 1554.9731782973, 1562.007136428 , 1538.4000677384, 1546.4283651999, 1554.8108954541, 1561.9086803021, 1538.4116205614, 1546.6770660424, 1554.7455992518, 1561.8785118745
06-57-44.944084: 1538.5795494599, 1546.4020971278, 1554.9745551219, 1562.0059450394, 1538.3992979328, 1546.4295310422, 1554.809322821 , 1561.917414813 , 1538.4100809279, 1546.6774541472, 1554.7459933388, 1561.8797030688
06-57-44.945084: 1538.5803194459, 1546.4020971278, 1554.9718014752, 1562.007732123 , 1538.3991040699, 1546.4289490717, 1554.8112895742, 1561.9418281143, 1538.4112365938, 1546.6768700876, 1554.7452051651, 1561.8812900373
06-57-44.946084: 1538.5801274199, 1546.4020971278, 1554.9739647792, 1562.0162678809, 1538.3973724811, 1546.4287531798, 1554.8106993554, 1561.9209866391, 1538.4106587606, 1546.6764819832, 1554.7465835083, 1561.8818856363
06-57-44.947084: 1538.5797433682, 1546.4019031445, 1554.969834316 , 1562.0244059465, 1538.4012233894, 1546.4299209246, 1554.8110934754, 1561.9134452741, 1538.4114285776, 1546.6780382071, 1554.7469756734, 1561.8789076457
06-57-44.948084: 1538.5782015156, 1546.4015132762, 1554.9710149955, 1562.0119000604, 1538.3987201086, 1546.4283651999, 1554.8105032568, 1561.9156279359, 1538.4089252636, 1546.6768700876, 1554.7463855035, 1561.8785118745
06-57-44.949084: 1538.5791654084, 1546.4032648323, 1554.9729821577, 1561.9956223343, 1538.3979484222, 1546.4287531798, 1554.8095189194, 1561.923369159 , 1538.4102729114, 1546.6790122755, 1554.7454031696, 1561.8876418236
06-57-44.950084: 1538.5789715002, 1546.4019031445, 1554.9712111346, 1562.0156721794, 1538.3979484222, 1546.4279753183, 1554.8101091372, 1561.8916112313, 1538.4089252636, 1546.6776501021, 1554.7461894211, 1561.8765272015
06-57-44.951084: 1538.5803194459, 1546.4028768651, 1554.9696381772, 1562.0126936786, 1538.4019931969, 1546.4295310422, 1554.8101091372, 1561.912849651 , 1538.4116205614, 1546.6776501021, 1554.7467795909, 1561.8834726092
06-57-44.952084: 1538.5805133544, 1546.4048224083, 1554.9731782973, 1562.0109065836, 1538.3973724811, 1546.4308946805, 1554.8120758923, 1561.932101894 , 1538.4075776183, 1546.6803744514, 1554.7481560145, 1561.8832747225
06-57-44.953084: 1538.5816692765, 1546.4028768651, 1554.9727860181, 1562.0061429572, 1538.3987201086, 1546.4291430618, 1554.809322821 , 1561.9336909091, 1538.4100809279, 1546.6784282148, 1554.7454031696, 1561.8828789491
06-57-44.954083: 1538.5787794746, 1546.402293013 , 1554.9739647792, 1562.0148766178, 1538.4004517004, 1546.4297269343, 1554.8101091372, 1561.9098715424, 1538.4125842456, 1546.6764819832, 1554.7461894211, 1561.8785118745
06-57-44.955084: 1538.5789715002, 1546.4015132762, 1554.9727860181, 1562.0128915982, 1538.4002597194, 1546.4283651999, 1554.8105032568, 1561.870373389 , 1538.4098870623, 1546.6778441546, 1554.7467795909, 1561.8781141635
06-57-44.956084: 1538.5789715002, 1546.4005414591, 1554.9710149955, 1562.0144807777, 1538.3975644615, 1546.4273914471, 1554.8110934754, 1561.9356757274, 1538.4096950789, 1546.6790122755, 1554.7475658437, 1561.8810921511
06-57-44.957083: 1538.5789715002, 1546.4034607177, 1554.9723918162, 1562.0148766178, 1538.3992979328, 1546.4303108072, 1554.8091267228, 1561.9255518485, 1538.4095030955, 1546.6780382071, 1554.7430424975, 1561.8793053572
06-57-44.958084: 1538.5799353941, 1546.401319293 , 1554.9737686394, 1562.0156721794, 1538.3992979328, 1546.4273914471, 1554.8085365057, 1561.9247583189, 1538.4095030955, 1546.6766760354, 1554.7471736784, 1561.8836724361
06-57-44.959084: 1538.5791654084, 1546.4020971278, 1554.9731782973, 1562.0180530478, 1538.3987201086, 1546.4289490717, 1554.8095189194, 1561.9086803021, 1538.4102729114, 1546.6774541472, 1554.745009083 , 1561.8749383026
06-57-44.960084: 1538.5795494599, 1546.4032648323, 1554.9759319489, 1562.0101129672, 1538.3985262459, 1546.4295310422, 1554.812666112 , 1561.9225756316, 1538.4087332805, 1546.6780382071, 1554.7461894211, 1561.8791074715
