06-57-30.788226: 1538.5833956323, 1546.4108473472, 1554.9849756091, 1562.0144749565, 1538.4016017054, 1546.4332225707, 1554.803416824 , 1561.909865722 , 1538.4029493403, 1546.6649930379, 1554.7296629281, 1561.871360867 
06-57-30.789226: 1538.5828176698, 1546.4120150649, 1554.9830084166, 1562.0164599802, 1538.401795569 , 1546.433612455 , 1554.8055796595, 1561.8951771191, 1538.4023715133, 1546.6655770885, 1554.7312373224, 1561.8671917396
06-57-30.790226: 1538.5845515587, 1546.4114312058, 1554.9832064817, 1562.0277745173, 1538.4006399172, 1546.4332225707, 1554.8053835622, 1561.9315004361, 1538.4025653771, 1546.6655770885, 1554.7324176396, 1561.8771169767
06-57-30.791226: 1538.5826256433, 1546.4104593762, 1554.9822219256, 1562.0317446373, 1538.4014097241, 1546.4312769561, 1554.8042031342, 1561.9217743444, 1538.4046828238, 1546.6675232927, 1554.7341861964, 1561.8671917396
06-57-30.792226: 1538.583011579 , 1546.4108473472, 1554.9853698174, 1562.0174515237, 1538.4012177429, 1546.4318608302, 1554.8045972508, 1561.9243547638, 1538.4031432042, 1546.6663551891, 1554.7320235595, 1561.8755280767
06-57-30.793226: 1538.5828176698, 1546.4108473472, 1554.9883215786, 1562.03353178  , 1538.4006399172, 1546.4324447047, 1554.8053835622, 1561.9324938119, 1538.4033351859, 1546.6663551891, 1554.7337940378, 1561.8751323072
06-57-30.794226: 1538.5835895417, 1546.4108473472, 1554.9830084166, 1562.0327381406, 1538.4008318983, 1546.433612455 , 1554.8036129208, 1561.9352721667, 1538.4021795318, 1546.6665492388, 1554.7318274807, 1561.8749324825
06-57-30.795226: 1538.5818556549, 1546.4116251915, 1554.9830084166, 1561.997601489 , 1538.4012177429, 1546.4345843137, 1554.8055796595, 1561.9053006042, 1538.4031432042, 1546.6653811366, 1554.7312373224, 1561.871360867 
06-57-30.796226: 1538.5839735953, 1546.4100695037, 1554.9851736747, 1562.0214235316, 1538.4031432042, 1546.4316668394, 1554.8036129208, 1561.9223699743, 1538.4031432042, 1546.664603037 , 1554.7328097975, 1561.8735434112
06-57-30.797226: 1538.5832036056, 1546.4124049385, 1554.9885177221, 1562.0154664975, 1538.4019875504, 1546.4332225707, 1554.8045972508, 1561.9027202477, 1538.4031432042, 1546.6649930379, 1554.7326137185, 1561.8719564585
06-57-30.798226: 1538.5843595317, 1546.4110413328, 1554.9837968314, 1562.040282598 , 1538.401795569 , 1546.432054821 , 1554.8028266112, 1561.9118504798, 1538.4025653771, 1546.6673273403, 1554.7324176396, 1561.8669938569
06-57-30.799226: 1538.5824336168, 1546.4122090508, 1554.9837968314, 1562.0309509997, 1538.401795569 , 1546.4324447047, 1554.803416824 , 1561.9185983059, 1538.4037210317, 1546.6655770885, 1554.7310393214, 1561.8749324825
06-57-30.800226: 1538.5828176698, 1546.4114312058, 1554.9849756091, 1562.0146728765, 1538.399870111 , 1546.4334184638, 1554.8047933479, 1561.9193937695, 1538.4012177429, 1546.6653811366, 1554.7335960362, 1561.8755280767
06-57-30.801226: 1538.5839735953, 1546.4108473472, 1554.9877312255, 1562.0188427914, 1538.4008318983, 1546.4322507137, 1554.8051874649, 1561.906689732 , 1538.4027573587, 1546.6649930379, 1554.7294668499, 1561.8693762121
06-57-30.802227: 1538.5841675048, 1546.4106533617, 1554.9839929737, 1562.027178807 , 1538.4016017054, 1546.4324447047, 1554.8018422835, 1561.9223699743, 1538.4016017054, 1546.6644089878, 1554.7324176396, 1561.8703675689
06-57-30.803226: 1538.5828176698, 1546.4112372202, 1554.9863543776, 1562.0349211358, 1538.4004460539, 1546.432054821 , 1554.8036129208, 1561.9420201953, 1538.4029493403, 1546.6640189872, 1554.7292707718, 1561.8717566346
06-57-30.804226: 1538.5822415903, 1546.410263489 , 1554.9861563117, 1562.0093135306, 1538.401795569 , 1546.4312769561, 1554.8051874649, 1561.93308945  , 1538.4037210317, 1546.6659651875, 1554.7326137185, 1561.8747345979
06-57-30.805226: 1538.5828176698, 1546.4108473472, 1554.9898945738, 1562.0232087103, 1538.4000620919, 1546.4330285796, 1554.803416824 , 1561.8925987361, 1538.4006399172, 1546.6644089878, 1554.7300570069, 1561.8703675689
06-57-30.806226: 1538.5822415903, 1546.409095774 , 1554.9826161325, 1562.0251937561, 1538.4019875504, 1546.4306930825, 1554.8040070372, 1561.9072853504, 1538.4039130136, 1546.6649930379, 1554.7324176396, 1561.8701696855
06-57-30.807226: 1538.5810856674, 1546.4116251915, 1554.9841891161, 1562.0204300426, 1538.4012177429, 1546.4318608302, 1554.8049894451, 1561.9219741811, 1538.4025653771, 1546.6663551891, 1554.7324176396, 1561.8731476427
06-57-30.808226: 1538.5839735953, 1546.4104593762, 1554.9857640259, 1562.0180472266, 1538.4019875504, 1546.4314709468, 1554.8045972508, 1561.9178047834, 1538.4039130136, 1546.6653811366, 1554.7294668499, 1561.8709631596
06-57-30.809226: 1538.5843595317, 1546.4100695037, 1554.987337016 , 1562.0321424265, 1538.4019875504, 1546.4322507137, 1554.8049894451, 1561.9259437632, 1538.4033351859, 1546.6655770885, 1554.7316294797, 1561.8743368888
06-57-30.810226: 1538.5832036056, 1546.4108473472, 1554.9859601688, 1562.0396868782, 1538.4025653771, 1546.433612455 , 1554.8038090177, 1561.9201872936, 1538.4031432042, 1546.6653811366, 1554.7298609287, 1561.871360867 
06-57-30.811226: 1538.5835895417, 1546.4122090508, 1554.9861563117, 1562.0126878574, 1538.4031432042, 1546.4338064463, 1554.802236399 , 1561.9180046191, 1538.4050686703, 1546.664603037 , 1554.7306471644, 1561.8737432356
06-57-30.812226: 1538.5837815685, 1546.4112372202, 1554.9885177221, 1562.0152685773, 1538.4027573587, 1546.4314709468, 1554.8032188047, 1561.9211787149, 1538.4039130136, 1546.6679113927, 1554.7318274807, 1561.8743368888
06-57-30.813226: 1538.5816636286, 1546.410263489 , 1554.9853698174, 1562.0192386337, 1538.401795569 , 1546.4318608302, 1554.8042031342, 1561.9114527518, 1538.4031432042, 1546.6663551891, 1554.7316294797, 1561.8715587508
06-57-30.814226: 1538.5826256433, 1546.4100695037, 1554.9863543776, 1562.0210257478, 1538.4000620919, 1546.4314709468, 1554.8042031342, 1561.9154242206, 1538.4019875504, 1546.6649930379, 1554.7298609287, 1561.8691763889
06-57-30.815226: 1538.5845515587, 1546.4094856461, 1554.9881235122, 1562.030355287 , 1538.4019875504, 1546.4324447047, 1554.8047933479, 1561.9128438306, 1538.4039130136, 1546.6669392407, 1554.7302530853, 1561.8715587508
06-57-30.816226: 1538.5841675048, 1546.4110413328, 1554.9869447296, 1562.0210257478, 1538.399676248 , 1546.4334184638, 1554.8040070372, 1561.9205850261, 1538.4029493403, 1546.6649930379, 1554.7322196384, 1561.8697719787
06-57-30.817226: 1538.5812776936, 1546.4108473472, 1554.9855659602, 1562.0238044175, 1538.3979427757, 1546.4310829655, 1554.8018422835, 1561.9380505314, 1538.401795569 , 1546.6655770885, 1554.7312373224, 1561.8725520504
06-57-30.818226: 1538.5833956323, 1546.4114312058, 1554.9843871815, 1562.0208278261, 1538.4016017054, 1546.4330285796, 1554.8032188047, 1561.9142329718, 1538.4021795318, 1546.6659651875, 1554.731433401 , 1561.8721543424
06-57-30.819226: 1538.5820476813, 1546.4112372202, 1554.9867466636, 1562.0331359304, 1538.4000620919, 1546.432054821 , 1554.8042031342, 1561.9366613478, 1538.4019875504, 1546.6659651875, 1554.7316294797, 1561.8735434112
06-57-30.820226: 1538.5806997326, 1546.4118210791, 1554.9863543776, 1562.0174515237, 1538.4014097241, 1546.4326386956, 1554.8043992312, 1561.917209157 , 1538.4039130136, 1546.6653811366, 1554.7316294797, 1561.8747345979
06-57-30.821226: 1538.5808917587, 1546.4110413328, 1554.9849756091, 1562.0220172971, 1538.4004460539, 1546.4326386956, 1554.8038090177, 1561.9158200105, 1538.4023715133, 1546.6655770885, 1554.7328097975, 1561.8719564585
06-57-30.822226: 1538.583011579 , 1546.410263489 , 1554.9832064817, 1562.0238044175, 1538.4025653771, 1546.430499092 , 1554.8026305146, 1561.9217743444, 1538.4044908418, 1546.6655770885, 1554.7294668499, 1561.8741390043
06-57-30.823226: 1538.5843595317, 1546.4104593762, 1554.9824199905, 1562.0289659393, 1538.4014097241, 1546.4326386956, 1554.8045972508, 1561.9368611883, 1538.4033351859, 1546.6655770885, 1554.7333999571, 1561.8729478185
06-57-30.824226: 1538.583011579 , 1546.4106533617, 1554.9877312255, 1562.0228128659, 1538.4012177429, 1546.4328345885, 1554.803416824 , 1561.9176068879, 1538.4025653771, 1546.6644089878, 1554.7298609287, 1561.8739411199
06-57-30.825226: 1538.583011579 , 1546.4100695037, 1554.9851736747, 1562.0144749565, 1538.401795569 , 1546.4316668394, 1554.803416824 , 1561.912248208 , 1538.4037210317, 1546.6659651875, 1554.7310393214, 1561.8671917396
06-57-30.826226: 1538.5814697198, 1546.4108473472, 1554.9883215786, 1562.0279743811, 1538.4021795318, 1546.4324447047, 1554.8036129208, 1561.9340808877, 1538.4035271677, 1546.6649930379, 1554.7326137185, 1561.8747345979
06-57-30.827226: 1538.5843595317, 1546.4120150649, 1554.987337016 , 1562.0309509997, 1538.4006399172, 1546.4349741987, 1554.8036129208, 1561.9356699069, 1538.4025653771, 1546.6663551891, 1554.7316294797, 1561.8757279015
06-57-30.828226: 1538.5816636286, 1546.4114312058, 1554.9877312255, 1562.0204300426, 1538.4012177429, 1546.4330285796, 1554.8032188047, 1561.9219741811, 1538.4023715133, 1546.6640189872, 1554.731433401 , 1561.8723522263
06-57-30.829226: 1538.5824336168, 1546.4100695037, 1554.9871408728, 1562.0188427914, 1538.4025653771, 1546.4328345885, 1554.8045972508, 1561.9112548579, 1538.4037210317, 1546.6663551891, 1554.7332038779, 1561.8689785058
06-57-30.830226: 1538.5824336168, 1546.4122090508, 1554.9863543776, 1562.0375019292, 1538.401795569 , 1546.4332225707, 1554.8030227079, 1561.9178047834, 1538.4037210317, 1546.6655770885, 1554.7312373224, 1561.8717566346
06-57-30.831226: 1538.583011579 , 1546.4104593762, 1554.9871408728, 1562.0273786707, 1538.4012177429, 1546.4314709468, 1554.8040070372, 1561.8959725587, 1538.4012177429, 1546.6653811366, 1554.7312373224, 1561.8725520504
06-57-30.832226: 1538.5810856674, 1546.410263489 , 1554.984583324 , 1562.0220172971, 1538.399870111 , 1546.432054821 , 1554.8051874649, 1561.9120483738, 1538.401795569 , 1546.6640189872, 1554.7318274807, 1561.8703675689
06-57-30.833226: 1538.5816636286, 1546.4112372202, 1554.9839929737, 1562.0164599802, 1538.4004460539, 1546.4322507137, 1554.8032188047, 1561.9031179713, 1538.401795569 , 1546.6655770885, 1554.7330077989, 1561.8671917396
06-57-30.834226: 1538.5837815685, 1546.4112372202, 1554.9877312255, 1562.0216214534, 1538.4008318983, 1546.4326386956, 1554.8038090177, 1561.934676527 , 1538.4027573587, 1546.6665492388, 1554.7328097975, 1561.8745367133
06-57-30.835226: 1538.5822415903, 1546.4110413328, 1554.9898945738, 1562.0065349124, 1538.3987144621, 1546.4318608302, 1554.8042031342, 1561.9084765886, 1538.4006399172, 1546.6653811366, 1554.7310393214, 1561.871360867 
06-57-30.836226: 1538.5822415903, 1546.4104593762, 1554.9869447296, 1562.0236064952, 1538.4006399172, 1546.432054821 , 1554.803416824 , 1561.879299537 , 1538.4014097241, 1546.6673273403, 1554.7316294797, 1561.867589445 
06-57-30.837226: 1538.5824336168, 1546.4114312058, 1554.9849756091, 1562.0216214534, 1538.4014097241, 1546.433612455 , 1554.8047933479, 1561.9130417249, 1538.4039130136, 1546.6686913981, 1554.7308432429, 1561.8731476427
06-57-30.838226: 1538.5841675048, 1546.4112372202, 1554.9839929737, 1562.0240042803, 1538.4023715133, 1546.4328345885, 1554.8043992312, 1561.9269351918, 1538.4042988597, 1546.6649930379, 1554.7337940378, 1561.8695740954
06-57-30.839226: 1538.5826256433, 1546.4112372202, 1554.9859601688, 1562.0240042803, 1538.4000620919, 1546.4322507137, 1554.8053835622, 1561.9261416608, 1538.4019875504, 1546.6649930379, 1554.731433401 , 1561.8779104579
06-57-30.840226: 1538.5837815685, 1546.4114312058, 1554.9851736747, 1562.0101071461, 1538.4004460539, 1546.433612455 , 1554.8043992312, 1561.9174089925, 1538.4023715133, 1546.6663551891, 1554.7300570069, 1561.8723522263
06-57-30.841226: 1538.5835895417, 1546.4096796313, 1554.9879273688, 1562.0166579007, 1538.4019875504, 1546.4306930825, 1554.8036129208, 1561.8735434112, 1538.4033351859, 1546.6655770885, 1554.7296629281, 1561.8663982693
06-57-30.842226: 1538.5810856674, 1546.4131827844, 1554.9863543776, 1562.030157363 , 1538.4012177429, 1546.4347802071, 1554.8024324955, 1561.9051027119, 1538.4031432042, 1546.6663551891, 1554.7288766933, 1561.8705673925
06-57-30.843226: 1538.5812776936, 1546.4104593762, 1554.9841891161, 1562.0261872511, 1538.401795569 , 1546.432054821 , 1554.8047933479, 1561.8842622168, 1538.4037210317, 1546.664603037 , 1554.7335960362, 1561.8685827396
06-57-30.844226: 1538.5828176698, 1546.4104593762, 1554.9877312255, 1562.027178807 , 1538.4021795318, 1546.4326386956, 1554.8038090177, 1561.9184004103, 1538.4035271677, 1546.6653811366, 1554.7294668499, 1561.8721543424
06-57-30.845226: 1538.5822415903, 1546.409095774 , 1554.9871408728, 1562.0251937561, 1538.4006399172, 1546.4318608302, 1554.8032188047, 1561.9197895614, 1538.4033351859, 1546.6655770885, 1554.730451086 , 1561.8767192664
06-57-30.846226: 1538.5826256433, 1546.4096796313, 1554.9865505205, 1562.0178493057, 1538.4031432042, 1546.4318608302, 1554.8042031342, 1561.9031179713, 1538.4039130136, 1546.6655770885, 1554.7320235595, 1561.8711629833
06-57-30.847226: 1538.5820476813, 1546.4100695037, 1554.987337016 , 1562.0244001252, 1538.4037210317, 1546.4322507137, 1554.8049894451, 1561.9239589696, 1538.4042988597, 1546.6663551891, 1554.7330077989, 1561.8737432356
06-57-30.848226: 1538.5839735953, 1546.4118210791, 1554.9861563117, 1562.0240042803, 1538.4029493403, 1546.4334184638, 1554.8040070372, 1561.9215764479, 1538.4041049956, 1546.6675232927, 1554.7322196384, 1561.8660025044
06-57-30.849226: 1538.5826256433, 1546.410263489 , 1554.9843871815, 1562.0186429299, 1538.4012177429, 1546.4326386956, 1554.8036129208, 1561.9311046382, 1538.4025653771, 1546.6659651875, 1554.7326137185, 1561.8729478185
06-57-30.850226: 1538.5818556549, 1546.4114312058, 1554.9861563117, 1562.0200322593, 1538.3994842671, 1546.4330285796, 1554.8040070372, 1561.9060941141, 1538.4008318983, 1546.6655770885, 1554.7322196384, 1561.8681850336
06-57-30.851226: 1538.5828176698, 1546.4112372202, 1554.9865505205, 1562.0166579007, 1538.4025653771, 1546.4314709468, 1554.8043992312, 1561.9086744817, 1538.4052606526, 1546.6659651875, 1554.7318274807, 1561.8709631596
06-57-30.852226: 1538.5833956323, 1546.4112372202, 1554.9849756091, 1562.0232087103, 1538.4012177429, 1546.433612455 , 1554.8047933479, 1561.9283243581, 1538.4023715133, 1546.6655770885, 1554.7322196384, 1561.8709631596
06-57-30.853226: 1538.5835895417, 1546.4114312058, 1554.9855659602, 1562.0105049244, 1538.4004460539, 1546.4318608302, 1554.8042031342, 1561.9150264908, 1538.4023715133, 1546.6655770885, 1554.7326137185, 1561.8695740954
06-57-30.854226: 1538.5832036056, 1546.410263489 , 1554.9887138656, 1562.0222171594, 1538.4019875504, 1546.432054821 , 1554.8043992312, 1561.9136373481, 1538.4025653771, 1546.6659651875, 1554.7320235595, 1561.8759257864
06-57-30.855226: 1538.5828176698, 1546.4120150649, 1554.9855659602, 1562.0263851741, 1538.401795569 , 1546.4330285796, 1554.8040070372, 1561.9382503722, 1538.4023715133, 1546.6673273403, 1554.7302530853, 1561.8749324825
06-57-30.856226: 1538.5810856674, 1546.4098755183, 1554.9835987661, 1562.0337297048, 1538.4012177429, 1546.4326386956, 1554.8016461871, 1561.9340808877, 1538.4025653771, 1546.664603037 , 1554.7318274807, 1561.8689785058
06-57-30.857226: 1538.5816636286, 1546.4112372202, 1554.9853698174, 1562.0297595748, 1538.4004460539, 1546.4326386956, 1554.801252072 , 1561.9199893975, 1538.4031432042, 1546.6649930379, 1554.730451086 , 1561.8715587508
06-57-30.858226: 1538.5828176698, 1546.4092916609, 1554.9898945738, 1562.0198343379, 1538.4023715133, 1546.4308889749, 1554.8042031342, 1561.936065707 , 1538.4031432042, 1546.6669392407, 1554.7324176396, 1561.8711629833
06-57-30.859226: 1538.5824336168, 1546.4122090508, 1554.9867466636, 1562.0138792564, 1538.4004460539, 1546.4343903222, 1554.8043992312, 1561.9056983291, 1538.401795569 , 1546.6655770885, 1554.7339901171, 1561.8719564585
06-57-30.860226: 1538.5839735953, 1546.4116251915, 1554.9869447296, 1562.0261872511, 1538.4023715133, 1546.4326386956, 1554.8040070372, 1561.9170112617, 1538.4037210317, 1546.6649930379, 1554.7296629281, 1561.8753301919
06-57-30.861226: 1538.5812776936, 1546.4100695037, 1554.9857640259, 1562.032540216 , 1538.401795569 , 1546.4310829655, 1554.8038090177, 1561.8935901224, 1538.4023715133, 1546.6644089878, 1554.7308432429, 1561.8693762121
06-57-30.862226: 1538.5826256433, 1546.4089017889, 1554.9855659602, 1562.0212236695, 1538.4037210317, 1546.4318608302, 1554.8038090177, 1561.909467995 , 1538.4042988597, 1546.6644089878, 1554.7320235595, 1561.8663982693
06-57-30.863226: 1538.5814697198, 1546.4122090508, 1554.9861563117, 1562.0224150814, 1538.4014097241, 1546.4332225707, 1554.8032188047, 1561.914828596 , 1538.4019875504, 1546.6655770885, 1554.7320235595, 1561.8711629833
06-57-30.864226: 1538.5833956323, 1546.410263489 , 1554.9879273688, 1562.0343254201, 1538.4000620919, 1546.4326386956, 1554.8042031342, 1561.9178047834, 1538.4014097241, 1546.6640189872, 1554.7324176396, 1561.8697719787
06-57-30.865226: 1538.5832036056, 1546.4094856461, 1554.9837968314, 1562.0236064952, 1538.4008318983, 1546.4316668394, 1554.803416824 , 1561.9039114789, 1538.4014097241, 1546.6686913981, 1554.7310393214, 1561.8701696855
06-57-30.866226: 1538.5810856674, 1546.4114312058, 1554.9893042195, 1562.0200322593, 1538.4008318983, 1546.4318608302, 1554.8032188047, 1561.9178047834, 1538.4021795318, 1546.6636308891, 1554.7312373224, 1561.867589445 
06-57-30.867226: 1538.5839735953, 1546.4094856461, 1554.9877312255, 1562.0158642785, 1538.4012177429, 1546.4310829655, 1554.8028266112, 1561.9271350298, 1538.4031432042, 1546.6644089878, 1554.7318274807, 1561.8751323072
06-57-30.868226: 1538.5820476813, 1546.4110413328, 1554.9865505205, 1562.028570092 , 1538.4025653771, 1546.4332225707, 1554.803416824 , 1561.9150264908, 1538.4039130136, 1546.664603037 , 1554.731433401 , 1561.8687806227
06-57-30.869226: 1538.5816636286, 1546.4096796313, 1554.987337016 , 1562.0289659393, 1538.4016017054, 1546.4318608302, 1554.8045972508, 1561.9245546012, 1538.4027573587, 1546.6663551891, 1554.7326137185, 1561.8717566346
06-57-30.870225: 1538.5806997326, 1546.4114312058, 1554.9832064817, 1562.0196364166, 1538.4012177429, 1546.4332225707, 1554.8026305146, 1561.9136373481, 1538.4019875504, 1546.6669392407, 1554.7328097975, 1561.8711629833
06-57-30.871226: 1538.583011579 , 1546.4104593762, 1554.9869447296, 1562.0200322593, 1538.3992922864, 1546.432054821 , 1554.8053835622, 1561.9152243856, 1538.4012177429, 1546.6655770885, 1554.7341861964, 1561.870765276 
06-57-30.872226: 1538.5833956323, 1546.4110413328, 1554.9841891161, 1562.0279743811, 1538.4014097241, 1546.4318608302, 1554.8043992312, 1561.9247524984, 1538.4033351859, 1546.6649930379, 1554.7345802776, 1561.8721543424
06-57-30.873225: 1538.5822415903, 1546.4124049385, 1554.9879273688, 1562.0238044175, 1538.401795569 , 1546.4345843137, 1554.8043992312, 1561.8951771191, 1538.4037210317, 1546.6649930379, 1554.7320235595, 1561.8699718021
06-57-30.874226: 1538.5833956323, 1546.4114312058, 1554.9898945738, 1562.0273786707, 1538.4010238795, 1546.4332225707, 1554.803416824 , 1561.9249503957, 1538.4029493403, 1546.6649930379, 1554.7326137185, 1561.8727499344
06-57-30.875226: 1538.5820476813, 1546.409095774 , 1554.9830084166, 1562.0112985411, 1538.4027573587, 1546.4312769561, 1554.803416824 , 1561.9251502332, 1538.4041049956, 1546.6659651875, 1554.7335960362, 1561.8751323072
06-57-30.876225: 1538.5816636286, 1546.4104593762, 1554.9839929737, 1562.0251937561, 1538.4000620919, 1546.4314709468, 1554.8040070372, 1561.916613531 , 1538.4014097241, 1546.6659651875, 1554.7306471644, 1561.8715587508
06-57-30.877225: 1538.5820476813, 1546.4129868965, 1554.9861563117, 1562.0238044175, 1538.4010238795, 1546.4353640838, 1554.803416824 , 1561.9231635015, 1538.4016017054, 1546.6675232927, 1554.7322196384, 1561.8697719787
06-57-30.878225: 1538.5810856674, 1546.4114312058, 1554.9859601688, 1562.0218193752, 1538.4006399172, 1546.433612455 , 1554.8043992312, 1561.9342807275, 1538.401795569 , 1546.6653811366, 1554.7337940378, 1561.8709631596
06-57-30.879225: 1538.5828176698, 1546.4100695037, 1554.9834026239, 1562.0283702281, 1538.4004460539, 1546.4310829655, 1554.8018422835, 1561.9185983059, 1538.4021795318, 1546.6665492388, 1554.7316294797, 1561.8691763889
06-57-30.880225: 1538.5824336168, 1546.4112372202, 1554.9853698174, 1562.0327381406, 1538.4012177429, 1546.4326386956, 1554.8049894451, 1561.8925987361, 1538.4037210317, 1546.6665492388, 1554.7310393214, 1561.8652070953
06-57-30.881225: 1538.5826256433, 1546.4108473472, 1554.9865505205, 1562.035516852 , 1538.401795569 , 1546.4324447047, 1554.8038090177, 1561.9116525858, 1538.401795569 , 1546.6649930379, 1554.7318274807, 1561.8731476427
06-57-30.882226: 1538.5820476813, 1546.4114312058, 1554.9889119322, 1562.0220172971, 1538.4023715133, 1546.4316668394, 1554.803416824 , 1561.9269351918, 1538.4031432042, 1546.6665492388, 1554.7308432429, 1561.8729478185
06-57-30.883225: 1538.5812776936, 1546.4112372202, 1554.9832064817, 1562.0253936193, 1538.401795569 , 1546.432054821 , 1554.8069561873, 1561.9307069004, 1538.4029493403, 1546.6659651875, 1554.7345802776, 1561.8705673925
06-57-30.884225: 1538.5818556549, 1546.410263489 , 1554.9847794666, 1562.0132835567, 1538.401795569 , 1546.4324447047, 1554.8055796595, 1561.9233633385, 1538.4037210317, 1546.6649930379, 1554.7316294797, 1561.8719564585
06-57-30.885225: 1538.583011579 , 1546.4114312058, 1554.9857640259, 1562.0220172971, 1538.4025653771, 1546.4318608302, 1554.8055796595, 1561.9315004361, 1538.4033351859, 1546.6669392407, 1554.7328097975, 1561.8798951345
06-57-30.886225: 1538.5816636286, 1546.4129868965, 1554.9847794666, 1562.0226130034, 1538.3979427757, 1546.4340004376, 1554.8042031342, 1561.9269351918, 1538.3992922864, 1546.6669392407, 1554.7316294797, 1561.8709631596
06-57-30.887225: 1538.5841675048, 1546.4118210791, 1554.9879273688, 1562.027576594 , 1538.4031432042, 1546.4347802071, 1554.8040070372, 1561.9259437632, 1538.4037210317, 1546.6653811366, 1554.7339901171, 1561.8739411199
06-57-30.888225: 1538.5810856674, 1546.4112372202, 1554.98969843  , 1562.0287680156, 1538.4012177429, 1546.4334184638, 1554.8028266112, 1561.9195916654, 1538.4031432042, 1546.6659651875, 1554.7310393214, 1561.8703675689
06-57-30.889225: 1538.5806997326, 1546.4096796313, 1554.9857640259, 1562.0182470879, 1538.4014097241, 1546.4310829655, 1554.8018422835, 1561.9189960376, 1538.4027573587, 1546.664603037 , 1554.7308432429, 1561.8705673925
06-57-30.890225: 1538.5822415903, 1546.4110413328, 1554.9855659602, 1562.0384954399, 1538.4019875504, 1546.4340004376, 1554.8040070372, 1561.9344786272, 1538.4033351859, 1546.6669392407, 1554.7335960362, 1561.8759257864
06-57-30.891225: 1538.5816636286, 1546.4116251915, 1554.9857640259, 1562.0339295702, 1538.4023715133, 1546.4340004376, 1554.8045972508, 1561.9084765886, 1538.4035271677, 1546.6663551891, 1554.7308432429, 1561.8731476427
06-57-30.892225: 1538.583011579 , 1546.4127929104, 1554.9895003632, 1562.0232087103, 1538.4006399172, 1546.4341963308, 1554.8042031342, 1561.916613531 , 1538.4019875504, 1546.6663551891, 1554.7312373224, 1561.8701696855
06-57-30.893225: 1538.5832036056, 1546.4116251915, 1554.9879273688, 1562.0242022028, 1538.4021795318, 1546.4332225707, 1554.8045972508, 1561.9096678285, 1538.4035271677, 1546.6679113927, 1554.7300570069, 1561.8723522263
06-57-30.894225: 1538.5814697198, 1546.4085119171, 1554.9843871815, 1562.032540216 , 1538.4019875504, 1546.4314709468, 1554.8057757569, 1561.9326917112, 1538.4025653771, 1546.6649930379, 1554.7322196384, 1561.8719564585
06-57-30.895225: 1538.5826256433, 1546.4125989244, 1554.9875331592, 1562.0140771762, 1538.4000620919, 1546.433612455 , 1554.8043992312, 1561.9074832433, 1538.4014097241, 1546.6649930379, 1554.7312373224, 1561.8735434112
06-57-30.896225: 1538.5835895417, 1546.4106533617, 1554.9900907177, 1562.027576594 , 1538.4023715133, 1546.4322507137, 1554.8038090177, 1561.9279285619, 1538.4042988597, 1546.6655770885, 1554.7326137185, 1561.8763215563
