10-39-28.551079: 1540.2900300718, 1550.3460380466, 1560.4725950556, 1540.4012211861, 1550.6184971883, 1560.197256607 , 1540.8204620617, 1550.5353599558, 1560.3392721315
10-39-28.552078: 1540.2906074309, 1550.348385385 , 1560.4735865766, 1540.4018005156, 1550.6179101485, 1560.1990395544, 1540.8202694762, 1550.53379596  , 1560.3388752039
10-39-28.553078: 1540.2902225248, 1550.3479935243, 1560.4725950556, 1540.4018005156, 1550.6177151061, 1560.1966622921, 1540.8220065237, 1550.5339909813, 1560.3368944418
10-39-28.554078: 1540.2898357321, 1550.3479935243, 1560.4720005309, 1540.4016080347, 1550.6171280669, 1560.1960679776, 1540.8196898319, 1550.5322300553, 1560.3359050307
10-39-28.555079: 1540.2925395114, 1550.3456461871, 1560.4737841063, 1540.400641857 , 1550.6159539899, 1560.196267373 , 1540.8194953585, 1550.5326220091, 1560.3386777084
10-39-28.556078: 1540.2900300718, 1550.3466248806, 1560.4745761623, 1540.4018005156, 1550.6184971883, 1560.1980483822, 1540.8198824173, 1550.5336009387, 1560.3394696272
10-39-28.557079: 1540.2904149778, 1550.3487753344, 1560.4745761623, 1540.4004493765, 1550.6177151061, 1560.1986426982, 1540.8214268781, 1550.5312530394, 1560.3386777084
10-39-28.558078: 1540.2898357321, 1550.3474066893, 1560.4731895807, 1540.400256896 , 1550.618105191 , 1560.1980483822, 1540.8202694762, 1550.5324269881, 1560.3378857903
10-39-28.559078: 1540.2908017708, 1550.3460380466, 1560.4720005309, 1540.4031516571, 1550.6175181515, 1560.1966622921, 1540.8200750027, 1550.534382936 , 1560.3372913683
10-39-28.560078: 1540.2917659239, 1550.3474066893, 1560.4755676858, 1540.4018005156, 1550.618105191 , 1560.1964648325, 1540.8198824173, 1550.53379596  , 1560.339667123 
10-39-28.561078: 1540.2898357321, 1550.3462330207, 1560.4721999968, 1540.4008362247, 1550.6143898314, 1560.1964648325, 1540.8198824173, 1550.5304710452, 1560.3386777084
10-39-28.562078: 1540.2923451711, 1550.3495571454, 1560.4718030016, 1540.4029591759, 1550.6167360703, 1560.1974540667, 1540.8220065237, 1550.5314480601, 1560.3378857903
10-39-28.563078: 1540.2894508264, 1550.3474066893, 1560.4725950556, 1540.4018005156, 1550.6190842285, 1560.1986426982, 1540.8223935837, 1550.5334040055, 1560.3386777084
10-39-28.564078: 1540.2908017708, 1550.3464279948, 1560.4739816361, 1540.4010287054, 1550.6173231092, 1560.1966622921, 1540.8216213519, 1550.5330139632, 1560.3376863588
10-39-28.565078: 1540.2902225248, 1550.3477985498, 1560.4735865766, 1540.4010287054, 1550.6175181515, 1560.1958705182, 1540.8198824173, 1550.5339909813, 1560.3386777084
10-39-28.566078: 1540.2898357321, 1550.3454512131, 1560.4727945216, 1540.400641857 , 1550.6167360703, 1560.1978509223, 1540.8208472329, 1550.53379596  , 1560.3382807811
10-39-28.567078: 1540.2898357321, 1550.3468198548, 1560.4735865766, 1540.4008362247, 1550.6177151061, 1560.1970591472, 1540.8210417066, 1550.5320350344, 1560.3388752039
10-39-28.568078: 1540.2902225248, 1550.3487753344, 1560.4725950556, 1540.400256896 , 1550.6190842285, 1560.1974540667, 1540.8194953585, 1550.5339909813, 1560.3372913683
10-39-28.569078: 1540.2917659239, 1550.3468198548, 1560.4739816361, 1540.4021873645, 1550.6190842285, 1560.197256607 , 1540.8208472329, 1550.5320350344, 1560.3372913683
10-39-28.570078: 1540.2898357321, 1550.3489703092, 1560.4727945216, 1540.4014155539, 1550.6169330246, 1560.1978509223, 1540.8212342923, 1550.5308610862, 1560.3359050307
10-39-28.571078: 1540.2911866772, 1550.3472117149, 1560.4725950556, 1540.4014155539, 1550.6169330246, 1560.1974540667, 1540.8204620617, 1550.5334040055, 1560.3378857903
10-39-28.572078: 1540.2913810172, 1550.3487753344, 1560.4725950556, 1540.403730988 , 1550.6184971883, 1560.1966622921, 1540.8210417066, 1550.5339909813, 1560.3402615468
10-39-28.573078: 1540.2902225248, 1550.3495571454, 1560.4731895807, 1540.4016080347, 1550.6179101485, 1560.197256607 , 1540.8206546473, 1550.5332089843, 1560.339667123 
10-39-28.574078: 1540.2900300718, 1550.3444725211, 1560.4731895807, 1540.4025723266, 1550.6141928777, 1560.1992370146, 1540.8214268781, 1550.5312530394, 1560.3392721315
10-39-28.575078: 1540.2898357321, 1550.3491671956, 1560.4739816361, 1540.4014155539, 1550.6175181515, 1560.1946818909, 1540.8210417066, 1550.5339909813, 1560.3382807811
10-39-28.576078: 1540.2904149778, 1550.3470148291, 1560.4714060066, 1540.4023798455, 1550.6179101485, 1560.1970591472, 1540.8212342923, 1550.5320350344, 1560.3374888635
10-39-28.577078: 1540.2908017708, 1550.3479935243, 1560.4716054724, 1540.4010287054, 1550.6177151061, 1560.1958705182, 1540.8189157148, 1550.5334040055, 1560.3363000205
10-39-28.578078: 1540.2911866772, 1550.3460380466, 1560.4729920511, 1540.4012211861, 1550.6184971883, 1560.196267373 , 1540.8208472329, 1550.5334040055, 1560.3372913683
10-39-28.579078: 1540.2908017708, 1550.3474066893, 1560.4731895807, 1540.4023798455, 1550.6167360703, 1560.197256607 , 1540.8191101881, 1550.5322300553, 1560.3376863588
10-39-28.580078: 1540.2908017708, 1550.3456461871, 1560.4727945216, 1540.4014155539, 1550.6169330246, 1560.1984452381, 1540.8216213519, 1550.5324269881, 1560.3386777084
10-39-28.581078: 1540.2911866772, 1550.3456461871, 1560.4739816361, 1540.4010287054, 1550.6186922309, 1560.1980483822, 1540.8183379596, 1550.5320350344, 1560.3378857903
10-39-28.582078: 1540.2898357321, 1550.3472117149, 1560.4725950556, 1540.4000644155, 1550.6173231092, 1560.1952762043, 1540.8204620617, 1550.5324269881, 1560.3376863588
10-39-28.583078: 1540.2892564868, 1550.3474066893, 1560.4741811025, 1540.4014155539, 1550.6196712691, 1560.1976534624, 1540.8189157148, 1550.5334040055, 1560.3374888635
10-39-28.584078: 1540.2908017708, 1550.3454512131, 1560.4725950556, 1540.4023798455, 1550.615366952 , 1560.197256607 , 1540.8200750027, 1550.5308610862, 1560.3388752039
10-39-28.585078: 1540.2909942239, 1550.348385385 , 1560.4735865766, 1540.4008362247, 1550.6173231092, 1560.1958705182, 1540.8191101881, 1550.5324269881, 1560.3372913683
10-39-28.586078: 1540.2909942239, 1550.3466248806, 1560.4718030016, 1540.4021873645, 1550.618105191 , 1560.196267373 , 1540.8214268781, 1550.53379596  , 1560.3372913683
10-39-28.587078: 1540.2908017708, 1550.3485803597, 1560.4727945216, 1540.400641857 , 1550.6184971883, 1560.1984452381, 1540.8202694762, 1550.5322300553, 1560.3386777084
10-39-28.588078: 1540.2904149778, 1550.3464279948, 1560.4737841063, 1540.4008362247, 1550.6149749563, 1560.1954736636, 1540.8202694762, 1550.5289051472, 1560.3374888635
10-39-28.589078: 1540.2894508264, 1550.3460380466, 1560.4745761623, 1540.4010287054, 1550.6184971883, 1560.1952762043, 1540.8196898319, 1550.5341860026, 1560.3386777084
10-39-28.590078: 1540.2911866772, 1550.3464279948, 1560.4718030016, 1540.4018005156, 1550.6188891857, 1560.1956730588, 1540.8196898319, 1550.5328170301, 1560.3368944418
10-39-28.591078: 1540.2898357321, 1550.3479935243, 1560.4725950556, 1540.4014155539, 1550.6171280669, 1560.197256607 , 1540.8204620617, 1550.5326220091, 1560.3366969467
10-39-28.592078: 1540.2888715814, 1550.3464279948, 1560.4737841063, 1540.4010287054, 1550.6165410281, 1560.1968597517, 1540.8202694762, 1550.5330139632, 1560.339866555 
10-39-28.593078: 1540.2904149778, 1550.3468198548, 1560.4735865766, 1540.4016080347, 1550.618105191 , 1560.1984452381, 1540.8204620617, 1550.5336009387, 1560.3378857903
10-39-28.594078: 1540.2898357321, 1550.3470148291, 1560.4729920511, 1540.4000644155, 1550.6173231092, 1560.1968597517, 1540.8193027733, 1550.5306660657, 1560.3368944418
10-39-28.595078: 1540.2911866772, 1550.3464279948, 1560.4720005309, 1540.4027666947, 1550.619866312 , 1560.1966622921, 1540.8214268781, 1550.5339909813, 1560.3376863588
10-39-28.596078: 1540.2894508264, 1550.3472117149, 1560.4735865766, 1540.4004493765, 1550.6179101485, 1560.1970591472, 1540.8193027733, 1550.5341860026, 1560.339866555 
10-39-28.597078: 1540.2896432792, 1550.3468198548, 1560.4737841063, 1540.4016080347, 1550.6165410281, 1560.1968597517, 1540.8220065237, 1550.5306660657, 1560.3382807811
10-39-28.598078: 1540.2904149778, 1550.3456461871, 1560.4723975261, 1540.4019948836, 1550.6167360703, 1560.196267373 , 1540.8210417066, 1550.5320350344, 1560.3386777084
10-39-28.599078: 1540.2896432792, 1550.3474066893, 1560.4755676858, 1540.4016080347, 1550.6186922309, 1560.1970591472, 1540.8200750027, 1550.534382936 , 1560.3366969467
10-39-28.600078: 1540.2879055451, 1550.3466248806, 1560.4725950556, 1540.3994850873, 1550.6175181515, 1560.1986426982, 1540.8208472329, 1550.5334040055, 1560.339667123 
10-39-28.601078: 1540.2923451711, 1550.3450593539, 1560.4751706889, 1540.4018005156, 1550.6163459861, 1560.197256607 , 1540.8187231297, 1550.5322300553, 1560.3378857903
10-39-28.602078: 1540.2898357321, 1550.3476016638, 1560.4718030016, 1540.400641857 , 1550.6177151061, 1560.196267373 , 1540.8185305446, 1550.5310580188, 1560.3386777084
10-39-28.603078: 1540.2902225248, 1550.3454512131, 1560.4729920511, 1540.4016080347, 1550.6167360703, 1560.1956730588, 1540.8206546473, 1550.5316430808, 1560.3368944418
10-39-28.604078: 1540.2911866772, 1550.3485803597, 1560.4737841063, 1540.400641857 , 1550.6165410281, 1560.1994344749, 1540.8194953585, 1550.5316430808, 1560.3386777084
10-39-28.605078: 1540.2894508264, 1550.3454512131, 1560.4725950556, 1540.4014155539, 1550.618105191 , 1560.1966622921, 1540.8212342923, 1550.5330139632, 1560.3374888635
10-39-28.606078: 1540.2904149778, 1550.3474066893, 1560.4721999968, 1540.4019948836, 1550.6167360703, 1560.1970591472, 1540.8196898319, 1550.5298840721, 1560.3372913683
10-39-28.607078: 1540.2908017708, 1550.348385385 , 1560.4720005309, 1540.4023798455, 1550.6183021457, 1560.1946818909, 1540.8204620617, 1550.5336009387, 1560.3388752039
10-39-28.608078: 1540.2909942239, 1550.3460380466, 1560.4727945216, 1540.4014155539, 1550.6165410281, 1560.1990395544, 1540.8202694762, 1550.5316430808, 1560.3392721315
10-39-28.609078: 1540.2917659239, 1550.3466248806, 1560.4727945216, 1540.4027666947, 1550.6161490318, 1560.1950787451, 1540.8208472329, 1550.5306660657, 1560.3364994517
10-39-28.610078: 1540.2902225248, 1550.3468198548, 1560.4739816361, 1540.4010287054, 1550.6190842285, 1560.1980483822, 1540.8208472329, 1550.5320350344, 1560.339667123 
10-39-28.611078: 1540.2908017708, 1550.3489703092, 1560.4731895807, 1540.4016080347, 1550.6190842285, 1560.1966622921, 1540.8191101881, 1550.5324269881, 1560.339667123 
10-39-28.612078: 1540.2904149778, 1550.3458430726, 1560.4729920511, 1540.4008362247, 1550.6188891857, 1560.1976534624, 1540.8202694762, 1550.5336009387, 1560.3402615468
10-39-28.613078: 1540.2906074309, 1550.3468198548, 1560.4735865766, 1540.4027666947, 1550.6196712691, 1560.1950787451, 1540.8212342923, 1550.5334040055, 1560.3376863588
10-39-28.614078: 1540.2908017708, 1550.3470148291, 1560.4718030016, 1540.400641857 , 1550.6183021457, 1560.1968597517, 1540.8200750027, 1550.5322300553, 1560.3372913683
10-39-28.615078: 1540.2904149778, 1550.3460380466, 1560.4739816361, 1540.4019948836, 1550.6179101485, 1560.1938901191, 1540.8204620617, 1550.5328170301, 1560.3374888635
10-39-28.616078: 1540.2915734705, 1550.3477985498, 1560.4737841063, 1540.4021873645, 1550.6179101485, 1560.1982477781, 1540.8208472329, 1550.5330139632, 1560.3378857903
10-39-28.617078: 1540.2904149778, 1550.3468198548, 1560.4739816361, 1540.400641857 , 1550.6161490318, 1560.1966622921, 1540.8193027733, 1550.5328170301, 1560.339667123 
10-39-28.618078: 1540.2911866772, 1550.3476016638, 1560.4725950556, 1540.4025723266, 1550.6192792712, 1560.1980483822, 1540.8206546473, 1550.5332089843, 1560.339866555 
10-39-28.619078: 1540.2908017708, 1550.3460380466, 1560.4743786324, 1540.4029591759, 1550.6167360703, 1560.1948793501, 1540.8216213519, 1550.5304710452, 1560.3363000205
10-39-28.620078: 1540.2921527175, 1550.3460380466, 1560.4723975261, 1540.4025723266, 1550.6190842285, 1560.1948793501, 1540.8214268781, 1550.5336009387, 1560.3376863588
10-39-28.621078: 1540.2921527175, 1550.3466248806, 1560.4741811025, 1540.4025723266, 1550.6155619938, 1560.1950787451, 1540.8200750027, 1550.5306660657, 1560.3364994517
10-39-28.622078: 1540.2921527175, 1550.3448643801, 1560.4729920511, 1540.4023798455, 1550.6165410281, 1560.1948793501, 1540.8204620617, 1550.5306660657, 1560.3388752039
10-39-28.623078: 1540.2913810172, 1550.3460380466, 1560.4708114829, 1540.4023798455, 1550.6157589479, 1560.1958705182, 1540.8210417066, 1550.5320350344, 1560.3372913683
10-39-28.624078: 1540.2917659239, 1550.3477985498, 1560.4718030016, 1540.4018005156, 1550.6183021457, 1560.1968597517, 1540.8218139378, 1550.5341860026, 1560.339667123 
10-39-28.625078: 1540.2902225248, 1550.3477985498, 1560.4723975261, 1540.4018005156, 1550.6175181515, 1560.1982477781, 1540.8206546473, 1550.5326220091, 1560.3392721315
10-39-28.626078: 1540.2908017708, 1550.3470148291, 1560.4731895807, 1540.4010287054, 1550.6171280669, 1560.1952762043, 1540.8200750027, 1550.534382936 , 1560.3378857903
10-39-28.627078: 1540.2888715814, 1550.3470148291, 1560.4716054724, 1540.4010287054, 1550.6159539899, 1560.1984452381, 1540.8196898319, 1550.5312530394, 1560.3368944418
10-39-28.628078: 1540.2898357321, 1550.3472117149, 1560.4718030016, 1540.4014155539, 1550.6161490318, 1560.1994344749, 1540.8196898319, 1550.5320350344, 1560.3394696272
10-39-28.629077: 1540.2911866772, 1550.3474066893, 1560.4729920511, 1540.4025723266, 1550.6190842285, 1560.196267373 , 1540.8222009977, 1550.5345779575, 1560.3382807811
10-39-28.630078: 1540.2904149778, 1550.3466248806, 1560.4741811025, 1540.4008362247, 1550.6175181515, 1560.1978509223, 1540.8196898319, 1550.5324269881, 1560.3378857903
10-39-28.631078: 1540.2911866772, 1550.3468198548, 1560.4720005309, 1540.4021873645, 1550.6186922309, 1560.1986426982, 1540.8212342923, 1550.5336009387, 1560.3402615468
10-39-28.632077: 1540.2904149778, 1550.3485803597, 1560.4720005309, 1540.4000644155, 1550.6159539899, 1560.1966622921, 1540.8202694762, 1550.5322300553, 1560.3382807811
10-39-28.633078: 1540.2909942239, 1550.3479935243, 1560.4718030016, 1540.4010287054, 1550.6171280669, 1560.1974540667, 1540.8200750027, 1550.5322300553, 1560.3388752039
10-39-28.634078: 1540.2917659239, 1550.3476016638, 1560.4749731589, 1540.4014155539, 1550.6177151061, 1560.196267373 , 1540.8187231297, 1550.5330139632, 1560.3382807811
10-39-28.635077: 1540.2900300718, 1550.3460380466, 1560.4721999968, 1540.4031516571, 1550.6151719102, 1560.1984452381, 1540.8208472329, 1550.5300790924, 1560.3372913683
10-39-28.636077: 1540.2898357321, 1550.3489703092, 1560.4745761623, 1540.3994850873, 1550.6196712691, 1560.2000287919, 1540.8210417066, 1550.5341860026, 1560.3386777084
10-39-28.637077: 1540.2904149778, 1550.3452562392, 1560.4725950556, 1540.4008362247, 1550.6165410281, 1560.197256607 , 1540.8220065237, 1550.5316430808, 1560.3376863588
10-39-28.638077: 1540.2915734705, 1550.348385385 , 1560.4725950556, 1540.4016080347, 1550.6179101485, 1560.1960679776, 1540.8200750027, 1550.5318400135, 1560.3372913683
