10-38-34.748690: 1540.2716925428, 1550.3433007685, 1560.4700194307, 1540.3099114729, 1550.5846542109, 1560.1867603367, 1540.9216856205, 1550.5650936857, 1560.3424417503
10-38-34.749690: 1540.2728491206, 1550.3421271061, 1560.4721999968, 1540.309719015 , 1550.5844591768, 1560.1893350266, 1540.9184018017, 1550.5643097453, 1560.3448175206
10-38-34.750690: 1540.2745868208, 1550.3403666158, 1560.4725950556, 1540.3128077813, 1550.5828931698, 1560.1887407177, 1540.9209132892, 1550.563332689 , 1560.3432336729
10-38-34.751690: 1540.2732359048, 1550.3431038836, 1560.4743786324, 1540.3108775368, 1550.584849245 , 1560.1883438668, 1540.9214911213, 1550.5643097453, 1560.3454119484
10-38-34.752690: 1540.2728491206, 1550.3403666158, 1560.4723975261, 1540.3112624532, 1550.5852412255, 1560.1895324844, 1540.9224579525, 1550.5648967445, 1560.3471952345
10-38-34.753690: 1540.2745868208, 1550.3440825739, 1560.4727945216, 1540.3122285188, 1550.5860232749, 1560.1865628797, 1540.9218782313, 1550.5664627152, 1560.3462058103
10-38-34.754690: 1540.2730434561, 1550.3434957419, 1560.4720005309, 1540.3099114729, 1550.5854362597, 1560.1887407177, 1540.9212985106, 1550.5645066864, 1560.3458088793
10-38-34.755690: 1540.2722698881, 1550.3421271061, 1560.4727945216, 1540.3112624532, 1550.5852412255, 1560.1899293359, 1540.9214911213, 1550.5654837441, 1560.3458088793
10-38-34.756690: 1540.2732359048, 1550.3423220792, 1560.4737841063, 1540.3102982757, 1550.5840671967, 1560.1915128724, 1540.9220708422, 1550.5656806855, 1560.3477896641
10-38-34.757690: 1540.2714982077, 1550.3419302215, 1560.4720005309, 1540.3102982757, 1550.584849245 , 1560.1867603367, 1540.9205261797, 1550.5639196875, 1560.3438280995
10-38-34.758690: 1540.2732359048, 1550.3431038836, 1560.4716054724, 1540.3102982757, 1550.5873923414, 1560.1879489519, 1540.9224579525, 1550.5664627152, 1560.3454119484
10-38-34.759690: 1540.2747792699, 1550.3409534455, 1560.4739816361, 1540.311841715 , 1550.5856332061, 1560.1893350266, 1540.9205261797, 1550.5658757148, 1560.3471952345
10-38-34.760690: 1540.2732359048, 1550.3442775475, 1560.4727945216, 1540.3102982757, 1550.5846542109, 1560.1891375689, 1540.9212985106, 1550.5656806855, 1560.3466008053
10-38-34.761690: 1540.2732359048, 1550.3431038836, 1560.4741811025, 1540.3108775368, 1550.5840671967, 1560.1897299422, 1540.9224579525, 1550.5637246586, 1560.3458088793
10-38-34.762690: 1540.2732359048, 1550.3423220792, 1560.4743786324, 1540.3102982757, 1550.5858282405, 1560.1883438668, 1540.9185944117, 1550.5660707442, 1560.3442230933
10-38-34.763690: 1540.2728491206, 1550.3438856888, 1560.4718030016, 1540.3112624532, 1550.5850461913, 1560.1889381754, 1540.9207187902, 1550.5641147164, 1560.3467983029
10-38-34.764690: 1540.2763245248, 1550.3405615885, 1560.4725950556, 1540.3131926987, 1550.5868072372, 1560.1867603367, 1540.9232302853, 1550.567049716 , 1560.3442230933
10-38-34.765690: 1540.273815138 , 1550.3409534455, 1560.4751706889, 1540.3114549115, 1550.5836771289, 1560.1887407177, 1540.9205261797, 1550.563332689 , 1560.3458088793
10-38-34.766690: 1540.274007587 , 1550.3423220792, 1560.4721999968, 1540.311841715 , 1550.5856332061, 1560.1879489519, 1540.9209132892, 1550.5639196875, 1560.3464033078
10-38-34.767690: 1540.2742019227, 1550.3423220792, 1560.4727945216, 1540.3116492566, 1550.5858282405, 1560.1865628797, 1540.9193667406, 1550.5656806855, 1560.3458088793
10-38-34.768690: 1540.272656672 , 1550.3405615885, 1560.4723975261, 1540.3102982757, 1550.584849245 , 1560.1861660298, 1540.9201390704, 1550.5650936857, 1560.3446200235
10-38-34.769690: 1540.2722698881, 1550.3431038836, 1560.4735865766, 1540.3106831918, 1550.5844591768, 1560.1899293359, 1540.9211058999, 1550.5635277178, 1560.3477896641
10-38-34.770689: 1540.2743943717, 1550.342713937 , 1560.4718030016, 1540.3126134358, 1550.5856332061, 1560.1883438668, 1540.9212985106, 1550.5652887149, 1560.3448175206
10-38-34.771690: 1540.2718849912, 1550.3425170523, 1560.4720005309, 1540.3106831918, 1550.5850461913, 1560.1895324844, 1540.9212985106, 1550.5641147164, 1560.3462058103
10-38-34.772690: 1540.273815138 , 1550.3411484183, 1560.4739816361, 1540.3099114729, 1550.586415256 , 1560.1881464093, 1540.9218782313, 1550.5654837441, 1560.3467983029
10-38-34.773690: 1540.2742019227, 1550.3423220792, 1560.4716054724, 1540.3099114729, 1550.5842641428, 1560.1899293359, 1540.9222653415, 1550.5645066864, 1560.3462058103
10-38-34.774690: 1540.2730434561, 1550.3438856888, 1560.4739816361, 1540.3106831918, 1550.5852412255, 1560.1893350266, 1540.9195593509, 1550.5650936857, 1560.3452144512
10-38-34.775690: 1540.2709189762, 1550.3434957419, 1560.4710109484, 1540.3104907337, 1550.5844591768, 1560.1881464093, 1540.9180146934, 1550.562745691 , 1560.3438280995
10-38-34.776690: 1540.273815138 , 1550.3423220792, 1560.4718030016, 1540.3122285188, 1550.5856332061, 1560.1883438668, 1540.9212985106, 1550.5658757148, 1560.3462058103
10-38-34.777690: 1540.272656672 , 1550.3409534455, 1560.4721999968, 1540.3108775368, 1550.5842641428, 1560.1879489519, 1540.9209132892, 1550.5645066864, 1560.3452144512
10-38-34.778690: 1540.272656672 , 1550.3421271061, 1560.4721999968, 1540.3102982757, 1550.5854362597, 1560.1865628797, 1540.9205261797, 1550.5650936857, 1560.3464033078
10-38-34.779690: 1540.2722698881, 1550.3431038836, 1560.4729920511, 1540.3093322125, 1550.5830901155, 1560.1877495587, 1540.9182073034, 1550.5635277178, 1560.3462058103
10-38-34.780690: 1540.2728491206, 1550.3405615885, 1560.4706139539, 1540.3106831918, 1550.5852412255, 1560.1887407177, 1540.9218782313, 1550.5656806855, 1560.3452144512
10-38-34.781690: 1540.2749736058, 1550.3409534455, 1560.4735865766, 1540.311841715 , 1550.5852412255, 1560.1879489519, 1540.9230376741, 1550.5648967445, 1560.3454119484
10-38-34.782690: 1540.2716925428, 1550.3429089103, 1560.4725950556, 1540.3099114729, 1550.5846542109, 1560.1873546441, 1540.9182073034, 1550.5648967445, 1560.3458088793
10-38-34.783690: 1540.2720774397, 1550.3413453026, 1560.4723975261, 1540.3089454102, 1550.5840671967, 1560.1917103307, 1540.9214911213, 1550.5631376603, 1560.3471952345
10-38-34.784690: 1540.2728491206, 1550.3413453026, 1560.4710109484, 1540.3112624532, 1550.5826981362, 1560.1883438668, 1540.9205261797, 1550.5643097453, 1560.3448175206
10-38-34.785690: 1540.2732359048, 1550.3419302215, 1560.4710109484, 1540.3102982757, 1550.5856332061, 1560.1883438668, 1540.9207187902, 1550.5652887149, 1560.3456113819
10-38-34.786690: 1540.2713057594, 1550.3415402755, 1560.4729920511, 1540.3089454102, 1550.584849245 , 1560.1889381754, 1540.9212985106, 1550.5650936857, 1560.3458088793
10-38-34.787690: 1540.2713057594, 1550.3419302215, 1560.4727945216, 1540.3095246703, 1550.5856332061, 1560.1885432602, 1540.9205261797, 1550.5652887149, 1560.3471952345
10-38-34.788690: 1540.2728491206, 1550.3433007685, 1560.4723975261, 1540.3106831918, 1550.5856332061, 1560.1869577938, 1540.9201390704, 1550.5658757148, 1560.3452144512
10-38-34.789690: 1540.2720774397, 1550.3444725211, 1560.4721999968, 1540.3102982757, 1550.5852412255, 1560.187155251 , 1540.9205261797, 1550.5650936857, 1560.3448175206
10-38-34.790690: 1540.2732359048, 1550.3423220792, 1560.4727945216, 1540.3108775368, 1550.5844591768, 1560.1905236457, 1540.9220708422, 1550.5654837441, 1560.3462058103
10-38-34.791690: 1540.2730434561, 1550.3423220792, 1560.4739816361, 1540.3112624532, 1550.584849245 , 1560.1901267938, 1540.9209132892, 1550.5645066864, 1560.349373521 
10-38-34.792690: 1540.2722698881, 1550.3421271061, 1560.4720005309, 1540.3112624532, 1550.5850461913, 1560.1887407177, 1540.9222653415, 1550.5654837441, 1560.3456113819
