10-40-29.440387: 1540.3006414723, 1550.3477947267, 1560.4710070753, 1540.5054754313, 1550.6501846101, 1560.2041851519, 1540.7223384343, 1550.4987789564, 1560.328967571 
10-40-29.441387: 1540.2983263481, 1550.3466210575, 1560.4710070753, 1540.5054754313, 1550.6511636881, 1560.2033914345, 1540.7229180053, 1550.4976050586, 1560.3307508195
10-40-29.442387: 1540.2992905106, 1550.3472078919, 1560.4719966578, 1540.5054754313, 1550.6507716743, 1560.2039857545, 1540.7229180053, 1550.4974100464, 1560.3303538963
10-40-29.443387: 1540.3004490167, 1550.3472078919, 1560.4700155576, 1540.5035447038, 1550.6486203825, 1560.204580075 , 1540.7209867328, 1550.4970181103, 1560.3293644935
10-40-29.444387: 1540.3002565612, 1550.3475978407, 1560.4710070753, 1540.5060548392, 1550.6501846101, 1560.2041851519, 1540.7221458733, 1550.4997578432, 1560.3295619867
10-40-29.445387: 1540.2985188031, 1550.3466210575, 1560.4708076097, 1540.5050904178, 1550.6507716743, 1560.2055712555, 1540.7240771487, 1550.4974100464, 1560.3305513897
10-40-29.446387: 1540.3006414723, 1550.3468160318, 1560.472393653 , 1540.5054754313, 1550.6505766236, 1560.2041851519, 1540.7234975768, 1550.4979969949, 1560.3329290601
10-40-29.447387: 1540.3025716912, 1550.3466210575, 1560.4719966578, 1540.5045110106, 1550.6505766236, 1560.205174396 , 1540.7215663028, 1550.4981920072, 1560.3307508195
10-40-29.448387: 1540.2965885944, 1550.3485765367, 1560.4708076097, 1540.5048960238, 1550.6515557021, 1560.2035908317, 1540.7215663028, 1550.4997578432, 1560.3299569733
10-40-29.449387: 1540.3006414723, 1550.3458392496, 1560.4716015993, 1540.5052829245, 1550.6495975463, 1560.2043826135, 1540.7234975768, 1550.4983889315, 1560.328967571 
10-40-29.450387: 1540.2973602999, 1550.3481846758, 1560.4725911824, 1540.5035447038, 1550.6501846101, 1560.2039857545, 1540.7204071632, 1550.5001478688, 1560.3303538963
10-40-29.451387: 1540.2989056002, 1550.3460342236, 1560.4721961236, 1540.5052829245, 1550.6505766236, 1560.202996512 , 1540.7229180053, 1550.4972150343, 1560.3297594799
10-40-29.452387: 1540.3002565612, 1550.3501401589, 1560.4692235063, 1540.5037372101, 1550.6509686373, 1560.2039857545, 1540.7221458733, 1550.5019087219, 1560.331740224 
10-40-29.453387: 1540.3008358147, 1550.3481846758, 1560.4717991285, 1540.5056679381, 1550.6529248843, 1560.2041851519, 1540.7221458733, 1550.5011267573, 1560.3307508195
10-40-29.454387: 1540.2987112582, 1550.3466210575, 1560.4710070753, 1540.5045110106, 1550.6515557021, 1560.2047794726, 1540.7234975768, 1550.4999528559, 1560.3293644935
10-40-29.455387: 1540.2979395513, 1550.3485765367, 1560.4708076097, 1540.5048960238, 1550.653707002 , 1560.2057687174, 1540.7215663028, 1550.5021037352, 1560.3313452365
10-40-29.456387: 1540.2983263481, 1550.3479897013, 1560.4700155576, 1540.5037372101, 1550.649794509 , 1560.205174396 , 1540.7209867328, 1550.4979969949, 1560.3297594799
10-40-29.457387: 1540.3002565612, 1550.3491633725, 1560.4725911824, 1540.5066342475, 1550.6501846101, 1560.2065605013, 1540.7215663028, 1550.4999528559, 1560.3329290601
10-40-29.458387: 1540.3002565612, 1550.3479897013, 1560.4710070753, 1540.5066342475, 1550.6501846101, 1560.2053737936, 1540.7248492827, 1550.4958461271, 1560.3313452365
10-40-29.459387: 1540.3004490167, 1550.3477947267, 1560.470215023 , 1540.5048960238, 1550.6515557021, 1560.2043826135, 1540.7215663028, 1550.5019087219, 1560.328967571 
10-40-29.460387: 1540.2998697634, 1550.3456423641, 1560.4719966578, 1540.5054754313, 1550.6501846101, 1560.204580075 , 1540.7229180053, 1550.4978019827, 1560.331939654 
10-40-29.461387: 1540.2992905106, 1550.3458392496, 1560.4706100808, 1540.5052829245, 1550.6495975463, 1560.2031939732, 1540.7229180053, 1550.4974100464, 1560.331740224 
10-40-29.462387: 1540.2994848527, 1550.3464241718, 1560.4717991285, 1540.5050904178, 1550.6501846101, 1560.2041851519, 1540.7254288557, 1550.4976050586, 1560.3301564028
10-40-29.463387: 1540.2992905106, 1550.3474028663, 1560.4706100808, 1540.5029652978, 1550.6501846101, 1560.205174396 , 1540.7229180053, 1550.4993659059, 1560.3307508195
10-40-29.464387: 1540.3006414723, 1550.3474028663, 1560.4710070753, 1540.5058623323, 1550.6525328696, 1560.2053737936, 1540.7229180053, 1550.4985839439, 1560.3313452365
10-40-29.465387: 1540.3004490167, 1550.3474028663, 1560.4710070753, 1540.5064417405, 1550.6494024959, 1560.2041851519, 1540.7221458733, 1550.4974100464, 1560.3299569733
10-40-29.466387: 1540.2990980554, 1550.348381562 , 1560.4708076097, 1540.5048960238, 1550.6511636881, 1560.2043826135, 1540.7234975768, 1550.4997578432, 1560.330948313 
10-40-29.467387: 1540.3004490167, 1550.3468160318, 1560.4731857076, 1540.5041241103, 1550.6513587389, 1560.2065605013, 1540.7229180053, 1550.4981920072, 1560.3313452365
10-40-29.468387: 1540.2987112582, 1550.3464241718, 1560.4710070753, 1540.5048960238, 1550.651945804 , 1560.2041851519, 1540.7223384343, 1550.5001478688, 1560.3283731557
10-40-29.469387: 1540.3006414723, 1550.3466210575, 1560.4712046044, 1540.5058623323, 1550.6501846101, 1560.2020053348, 1540.7229180053, 1550.4997578432, 1560.3297594799
10-40-29.470387: 1540.3002565612, 1550.3472078919, 1560.4716015993, 1540.5047035171, 1550.6507716743, 1560.2041851519, 1540.7229180053, 1550.4976050586, 1560.3303538963
10-40-29.471387: 1540.2987112582, 1550.3489664862, 1560.4712046044, 1540.5058623323, 1550.6507716743, 1560.2031939732, 1540.7221458733, 1550.4985839439, 1560.3313452365
10-40-29.472387: 1540.3012207261, 1550.3472078919, 1560.4706100808, 1540.5054754313, 1550.649794509 , 1560.2031939732, 1540.7223384343, 1550.4976050586, 1560.3297594799
10-40-29.473387: 1540.2994848527, 1550.3472078919, 1560.470215023 , 1540.5056679381, 1550.6505766236, 1560.2043826135, 1540.7234975768, 1550.4970181103, 1560.3283731557
10-40-29.474387: 1540.2985188031, 1550.3472078919, 1560.472393653 , 1540.5043166167, 1550.651750753 , 1560.2041851519, 1540.7234975768, 1550.4991708933, 1560.331740224 
10-40-29.475387: 1540.3004490167, 1550.3458392496, 1560.4731857076, 1540.5054754313, 1550.6511636881, 1560.2031939732, 1540.7229180053, 1550.4978019827, 1560.3307508195
10-40-29.476387: 1540.2989056002, 1550.3474028663, 1560.4700155576, 1540.5052829245, 1550.6492074456, 1560.2039857545, 1540.7223384343, 1550.4985839439, 1560.3293644935
10-40-29.477387: 1540.3008358147, 1550.3454473901, 1560.4698180288, 1540.5047035171, 1550.6495975463, 1560.2047794726, 1540.7229180053, 1550.4978019827, 1560.3283731557
10-40-29.478387: 1540.2989056002, 1550.3474028663, 1560.470215023 , 1540.5070211491, 1550.6511636881, 1560.2049769342, 1540.7234975768, 1550.4985839439, 1560.3325321358
10-40-29.479387: 1540.2998697634, 1550.3475978407, 1560.4706100808, 1540.5058623323, 1550.6513587389, 1560.2031939732, 1540.7229180053, 1550.4997578432, 1560.3279762337
10-40-29.480387: 1540.3002565612, 1550.3446655833, 1560.4714021335, 1540.5050904178, 1550.6492074456, 1560.2035908317, 1540.7229180053, 1550.4950622567, 1560.3293644935
10-40-29.481387: 1540.2992905106, 1550.3462291977, 1560.4721961236, 1540.5048960238, 1550.6494024959, 1560.2057687174, 1540.7229180053, 1550.4966280863, 1560.3323346418
10-40-29.482387: 1540.299677308 , 1550.3468160318, 1560.4704125519, 1540.5047035171, 1550.649794509 , 1560.2033914345, 1540.7215663028, 1550.4964330744, 1560.3287700779
10-40-29.483387: 1540.3012207261, 1550.3477947267, 1560.4710070753, 1540.5052829245, 1550.651750753 , 1560.2033914345, 1540.7234975768, 1550.4974100464, 1560.3293644935
10-40-29.484387: 1540.2989056002, 1550.3466210575, 1560.4708076097, 1540.5052829245, 1550.6515557021, 1560.2063630392, 1540.7229180053, 1550.4987789564, 1560.3299569733
10-40-29.485387: 1540.2989056002, 1550.3462291977, 1560.4704125519, 1540.5050904178, 1550.6507716743, 1560.2047794726, 1540.7234975768, 1550.4966280863, 1560.3303538963
10-40-29.486387: 1540.2992905106, 1550.3474028663, 1560.4706100808, 1540.5045110106, 1550.6513587389, 1560.2025996538, 1540.7229180053, 1550.5001478688, 1560.3275812482
10-40-29.487387: 1540.3006414723, 1550.3466210575, 1560.4717991285, 1540.5058623323, 1550.6507716743, 1560.2053737936, 1540.7234975768, 1550.4979969949, 1560.3307508195
10-40-29.488386: 1540.3004490167, 1550.3468160318, 1560.4717991285, 1540.5054754313, 1550.6494024959, 1560.2053737936, 1540.7234975768, 1550.4962361507, 1560.3307508195
10-40-29.489387: 1540.3002565612, 1550.3475978407, 1560.4735827035, 1540.5056679381, 1550.6499895595, 1560.2043826135, 1540.7229180053, 1550.4983889315, 1560.3307508195
10-40-29.490386: 1540.3002565612, 1550.3474028663, 1560.4710070753, 1540.5050904178, 1550.6513587389, 1560.2061655772, 1540.7223384343, 1550.4981920072, 1560.3307508195
10-40-29.491387: 1540.2979395513, 1550.3475978407, 1560.4721961236, 1540.5054754313, 1550.6499895595, 1560.2043826135, 1540.7229180053, 1550.4987789564, 1560.3297594799
10-40-29.492387: 1540.2994848527, 1550.3479897013, 1560.4706100808, 1540.5052829245, 1550.6511636881, 1560.2039857545, 1540.7248492827, 1550.4993659059, 1560.3293644935
10-40-29.493387: 1540.3012207261, 1550.3477947267, 1560.4700155576, 1540.5072136563, 1550.6507716743, 1560.2039857545, 1540.7221458733, 1550.4979969949, 1560.328967571 
10-40-29.494386: 1540.3006414723, 1550.3462291977, 1560.4719966578, 1540.5039316038, 1550.6501846101, 1560.2031939732, 1540.7234975768, 1550.4968230983, 1560.3285706487
10-40-29.495387: 1540.2990980554, 1550.3458392496, 1560.4700155576, 1540.5060548392, 1550.649794509 , 1560.205174396 , 1540.7229180053, 1550.4978019827, 1560.3287700779
10-40-29.496387: 1540.2983263481, 1550.3454473901, 1560.4706100808, 1540.5050904178, 1550.6494024959, 1560.2059661793, 1540.7215663028, 1550.4968230983, 1560.3299569733
10-40-29.497386: 1540.2989056002, 1550.3462291977, 1560.4714021335, 1540.5064417405, 1550.6511636881, 1560.205174396 , 1540.7223384343, 1550.4989739689, 1560.3299569733
10-40-29.498387: 1540.2998697634, 1550.3466210575, 1560.4727906485, 1540.5054754313, 1550.6495975463, 1560.2069573615, 1540.7229180053, 1550.4978019827, 1560.331740224 
10-40-29.499386: 1540.299677308 , 1550.3474028663, 1560.470215023 , 1540.5054754313, 1550.6492074456, 1560.2035908317, 1540.7223384343, 1550.4966280863, 1560.3285706487
10-40-29.500386: 1540.2998697634, 1550.3468160318, 1560.4706100808, 1540.5062473461, 1550.6525328696, 1560.2031939732, 1540.7229180053, 1550.4979969949, 1560.3287700779
10-40-29.501386: 1540.3004490167, 1550.3452524162, 1560.4714021335, 1540.5035447038, 1550.6513587389, 1560.2049769342, 1540.7215663028, 1550.4985839439, 1560.3299569733
10-40-29.502387: 1540.3006414723, 1550.3477947267, 1560.4731857076, 1540.5074061636, 1550.6505766236, 1560.204580075 , 1540.7229180053, 1550.5011267573, 1560.331939654 
10-40-29.503386: 1540.3008358147, 1550.3472078919, 1560.4700155576, 1540.5060548392, 1550.6505766236, 1560.2039857545, 1540.7234975768, 1550.4989739689, 1560.3303538963
10-40-29.504386: 1540.3002565612, 1550.3477947267, 1560.4725911824, 1540.5033521975, 1550.6525328696, 1560.2039857545, 1540.7234975768, 1550.5005398064, 1560.3297594799
10-40-29.505387: 1540.3012207261, 1550.350726996 , 1560.4710070753, 1540.5058623323, 1550.6521408551, 1560.2027990508, 1540.7234975768, 1550.5011267573, 1560.3287700779
10-40-29.506387: 1540.2998697634, 1550.3485765367, 1560.4710070753, 1540.5050904178, 1550.6505766236, 1560.2027990508, 1540.7234975768, 1550.4995609186, 1560.3297594799
10-40-29.507386: 1540.3008358147, 1550.3474028663, 1560.4716015993, 1540.5037372101, 1550.6505766236, 1560.2037882931, 1540.7229180053, 1550.4993659059, 1560.3303538963
10-40-29.508386: 1540.3002565612, 1550.3456423641, 1560.4716015993, 1540.5031578039, 1550.651750753 , 1560.2049769342, 1540.7209867328, 1550.4983889315, 1560.3303538963
10-40-29.509386: 1540.3002565612, 1550.3479897013, 1560.4696205001, 1540.5043166167, 1550.6507716743, 1560.2018078739, 1540.7215663028, 1550.4983889315, 1560.3283731557
10-40-29.510386: 1540.2992905106, 1550.3491633725, 1560.4725911824, 1540.5064417405, 1550.6486203825, 1560.204580075 , 1540.7215663028, 1550.4995609186, 1560.3303538963
10-40-29.511386: 1540.3002565612, 1550.3479897013, 1560.4721961236, 1540.5060548392, 1550.6499895595, 1560.2043826135, 1540.7234975768, 1550.4985839439, 1560.3313452365
10-40-29.512386: 1540.2994848527, 1550.3489664862, 1560.4719966578, 1540.5052829245, 1550.6492074456, 1560.205174396 , 1540.7229180053, 1550.4993659059, 1560.3303538963
10-40-29.513386: 1540.2989056002, 1550.3456423641, 1560.4710070753, 1540.5047035171, 1550.6492074456, 1560.2053737936, 1540.7221458733, 1550.4981920072, 1560.3307508195
10-40-29.514386: 1540.2979395513, 1550.3474028663, 1560.470215023 , 1540.5039316038, 1550.6521408551, 1560.202996512 , 1540.7229180053, 1550.4997578432, 1560.330948313 
