10-39-15.137231: 1540.2884847894, 1550.3485803597, 1560.4721999968, 1540.3813374278, 1550.6102805841, 1560.1964648325, 1540.8492428065, 1550.5410328134, 1560.339667123 
10-39-15.138231: 1540.2890640341, 1550.3474066893, 1560.4725950556, 1540.3821092183, 1550.6098905031, 1560.1954736636, 1540.8475056977, 1550.5404458323, 1560.339866555 
10-39-15.139231: 1540.2909942239, 1550.3489703092, 1560.4735865766, 1540.3828810095, 1550.6118466464, 1560.1964648325, 1540.84769829  , 1550.5414247717, 1560.3406584751
10-39-15.140231: 1540.2888715814, 1550.3454512131, 1560.4741811025, 1540.3828810095, 1550.6098905031, 1560.1958705182, 1540.8478908824, 1550.5412278365, 1560.3416498284
10-39-15.141231: 1540.2886772419, 1550.3470148291, 1560.4749731589, 1540.3805656381, 1550.6118466464, 1560.196267373 , 1540.8473112173, 1550.5420117536, 1560.3402615468
10-39-15.142231: 1540.2894508264, 1550.3470148291, 1560.4735865766, 1540.3815299036, 1550.6079324526, 1560.1970591472, 1540.8471186251, 1550.5388818261, 1560.339866555 
10-39-15.143231: 1540.2898357321, 1550.3485803597, 1560.4743786324, 1540.3819167424, 1550.6102805841, 1560.1948793501, 1540.8480853629, 1550.5437707898, 1560.3424417503
10-39-15.144231: 1540.2879055451, 1550.3460380466, 1560.4737841063, 1540.3805656381, 1550.6093034699, 1560.196267373 , 1540.8457667046, 1550.5398588516, 1560.3416498284
10-39-15.145231: 1540.2896432792, 1550.3470148291, 1560.4747756288, 1540.3834603252, 1550.6091065174, 1560.1970591472, 1540.8478908824, 1550.5414247717, 1560.3402615468
10-39-15.146231: 1540.2884847894, 1550.3454512131, 1560.4739816361, 1540.3826885334, 1550.6098905031, 1560.1960679776, 1540.8473112173, 1550.5404458323, 1560.339667123 
10-39-15.147231: 1540.287133849 , 1550.3460380466, 1560.4735865766, 1540.3819167424, 1550.6096935505, 1560.1958705182, 1540.8475056977, 1550.5402508093, 1560.3402615468
10-39-15.148231: 1540.2892564868, 1550.3464279948, 1560.4743786324, 1540.3805656381, 1550.6100855436, 1560.196267373 , 1540.8482779554, 1550.5408377903, 1560.3406584751
10-39-15.149231: 1540.2892564868, 1550.3454512131, 1560.4749731589, 1540.3828810095, 1550.6122367284, 1560.1974540667, 1540.8471186251, 1550.5433807423, 1560.3418473247
10-39-15.150231: 1540.2882923368, 1550.3464279948, 1560.4741811025, 1540.3813374278, 1550.6094985102, 1560.1950787451, 1540.8473112173, 1550.5408377903, 1560.3406584751
10-39-15.151231: 1540.2896432792, 1550.3446694063, 1560.4727945216, 1540.3821092183, 1550.6096935505, 1560.1958705182, 1540.8475056977, 1550.5410328134, 1560.3412528997
10-39-15.152231: 1540.2892564868, 1550.3454512131, 1560.4731895807, 1540.3840396414, 1550.6108676181, 1560.1952762043, 1540.8473112173, 1550.5388818261, 1560.3402615468
10-39-15.153231: 1540.2884847894, 1550.3468198548, 1560.4739816361, 1540.3819167424, 1550.6112596117, 1560.1952762043, 1540.8457667046, 1550.5418148182, 1560.3416498284
10-39-15.154231: 1540.2908017708, 1550.348385385 , 1560.4743786324, 1540.3842321178, 1550.6118466464, 1560.1968597517, 1540.8480853629, 1550.5400557864, 1560.3418473247
10-39-15.155231: 1540.2898357321, 1550.3474066893, 1560.4745761623, 1540.3815299036, 1550.6098905031, 1560.197256607 , 1540.8478908824, 1550.5404458323, 1560.3406584751
10-39-15.156231: 1540.2894508264, 1550.3477985498, 1560.4739816361, 1540.3823016943, 1550.6110626588, 1560.1952762043, 1540.8473112173, 1550.5412278365, 1560.3406584751
10-39-15.157231: 1540.2886772419, 1550.3476016638, 1560.4725950556, 1540.3811449521, 1550.6126287227, 1560.1966622921, 1540.8478908824, 1550.5418148182, 1560.3424417503
10-39-15.158231: 1540.2890640341, 1550.3472117149, 1560.4737841063, 1540.3821092183, 1550.6110626588, 1560.194285037 , 1540.84769829  , 1550.5398588516, 1560.3418473247
10-39-15.159231: 1540.2877130927, 1550.3468198548, 1560.4751706889, 1540.3801788001, 1550.6100855436, 1560.1958705182, 1540.8475056977, 1550.5406408553, 1560.3408559711
10-39-15.160231: 1540.2900300718, 1550.3479935243, 1560.4739816361, 1540.3830753727, 1550.6102805841, 1560.1966622921, 1540.8480853629, 1550.5416197949, 1560.3416498284
10-39-15.161231: 1540.2879055451, 1550.3477985498, 1560.4743786324, 1540.3830753727, 1550.6130188051, 1560.1954736636, 1540.8486631404, 1550.5431838066, 1560.3412528997
10-39-15.162231: 1540.2892564868, 1550.3489703092, 1560.4721999968, 1540.3809505894, 1550.6114546525, 1560.1964648325, 1540.8473112173, 1550.5418148182, 1560.3402615468
10-39-15.163231: 1540.2888715814, 1550.3442775475, 1560.4737841063, 1540.3811449521, 1550.6085194848, 1560.1954736636, 1540.8467315526, 1550.5402508093, 1560.339866555 
10-39-15.164231: 1540.2896432792, 1550.3466248806, 1560.4749731589, 1540.3834603252, 1550.6108676181, 1560.1968597517, 1540.8467315526, 1550.5416197949, 1560.3422423175
10-39-15.165231: 1540.2894508264, 1550.3472117149, 1560.4743786324, 1540.3817242665, 1550.6112596117, 1560.196267373 , 1540.8484705479, 1550.5425987359, 1560.3412528997
10-39-15.166230: 1540.2869413968, 1550.3487753344, 1560.4747756288, 1540.3821092183, 1550.6112596117, 1560.1944844319, 1540.8492428065, 1550.5431838066, 1560.3408559711
10-39-15.167231: 1540.2882923368, 1550.3466248806, 1560.4739816361, 1540.3813374278, 1550.6116496934, 1560.197256607 , 1540.8469260329, 1550.5412278365, 1560.3416498284
10-39-15.168231: 1540.2894508264, 1550.3464279948, 1560.4747756288, 1540.3809505894, 1550.6120416874, 1560.1964648325, 1540.8469260329, 1550.5424018004, 1560.3406584751
10-39-15.169230: 1540.2911866772, 1550.3466248806, 1560.4731895807, 1540.383267849 , 1550.6122367284, 1560.1952762043, 1540.8473112173, 1550.542988783 , 1560.3402615468
10-39-15.170231: 1540.2904149778, 1550.3489703092, 1560.4745761623, 1540.3824960573, 1550.6114546525, 1560.1966622921, 1540.8482779554, 1550.5404458323, 1560.3412528997
10-39-15.171231: 1540.2892564868, 1550.3477985498, 1560.4729920511, 1540.3811449521, 1550.6116496934, 1560.1968597517, 1540.8449944495, 1550.5431838066, 1560.3402615468
10-39-15.172230: 1540.2900300718, 1550.3462330207, 1560.4739816361, 1540.3823016943, 1550.6104756246, 1560.1932958067, 1540.8486631404, 1550.5410328134, 1560.339866555 
10-39-15.173231: 1540.2894508264, 1550.3491671956, 1560.4739816361, 1540.3830753727, 1550.608716437 , 1560.1966622921, 1540.8478908824, 1550.5406408553, 1560.3408559711
10-39-15.174231: 1540.2888715814, 1550.3460380466, 1560.4731895807, 1540.3830753727, 1550.6098905031, 1560.197256607 , 1540.84769829  , 1550.5404458323, 1560.3408559711
10-39-15.175231: 1540.2875206404, 1550.3487753344, 1560.4739816361, 1540.3823016943, 1550.6118466464, 1560.1960679776, 1540.8463463686, 1550.5412278365, 1560.3408559711
10-39-15.176230: 1540.2908017708, 1550.3466248806, 1560.4735865766, 1540.3823016943, 1550.6116496934, 1560.1978509223, 1540.8471186251, 1550.5416197949, 1560.3418473247
10-39-15.177230: 1540.2900300718, 1550.3487753344, 1560.4741811025, 1540.3817242665, 1550.6122367284, 1560.1938901191, 1540.8471186251, 1550.5420117536, 1560.339866555 
10-39-15.178231: 1540.2896432792, 1550.3466248806, 1560.4743786324, 1540.3821092183, 1550.6108676181, 1560.196267373 , 1540.8471186251, 1550.5388818261, 1560.3416498284
10-39-15.179230: 1540.2894508264, 1550.3472117149, 1560.4745761623, 1540.3823016943, 1550.6110626588, 1560.1966622921, 1540.8473112173, 1550.5418148182, 1560.3418473247
10-39-15.180230: 1540.2906074309, 1550.3474066893, 1560.4721999968, 1540.3824960573, 1550.6108676181, 1560.1944844319, 1540.84769829  , 1550.5406408553, 1560.339866555 
10-39-15.181230: 1540.2884847894, 1550.3466248806, 1560.4739816361, 1540.3819167424, 1550.6122367284, 1560.197256607 , 1540.8480853629, 1550.5424018004, 1560.3406584751
10-39-15.182230: 1540.2906074309, 1550.3470148291, 1560.4745761623, 1540.3817242665, 1550.6114546525, 1560.1932958067, 1540.8453796329, 1550.5412278365, 1560.339667123 
10-39-15.183230: 1540.2898357321, 1550.3472117149, 1560.4739816361, 1540.3813374278, 1550.6102805841, 1560.1946818909, 1540.8480853629, 1550.5404458323, 1560.3388752039
10-39-15.184230: 1540.2902225248, 1550.3474066893, 1560.4751706889, 1540.3815299036, 1550.6116496934, 1560.1966622921, 1540.8478908824, 1550.5416197949, 1560.3412528997
10-39-15.185230: 1540.2882923368, 1550.3472117149, 1560.4725950556, 1540.3821092183, 1550.6106725774, 1560.1960679776, 1540.8473112173, 1550.5416197949, 1560.3408559711
10-39-15.186230: 1540.2896432792, 1550.3472117149, 1560.4739816361, 1540.3821092183, 1550.6114546525, 1560.1960679776, 1540.8478908824, 1550.5416197949, 1560.339667123 
10-39-15.187230: 1540.2894508264, 1550.3462330207, 1560.4743786324, 1540.3828810095, 1550.6089114772, 1560.1968597517, 1540.8482779554, 1550.5386848916, 1560.3408559711
10-39-15.188230: 1540.2898357321, 1550.3495571454, 1560.4749731589, 1540.3826885334, 1550.6122367284, 1560.196267373 , 1540.8463463686, 1550.5427937594, 1560.3392721315
10-39-15.189230: 1540.2884847894, 1550.3485803597, 1560.4729920511, 1540.3813374278, 1550.6106725774, 1560.1968597517, 1540.8463463686, 1550.5414247717, 1560.3384802128
10-39-15.190230: 1540.2896432792, 1550.3462330207, 1560.4739816361, 1540.3826885334, 1550.6094985102, 1560.1960679776, 1540.8480853629, 1550.5414247717, 1560.3406584751
10-39-15.191230: 1540.2898357321, 1550.3470148291, 1560.4739816361, 1540.3826885334, 1550.6100855436, 1560.1960679776, 1540.8463463686, 1550.5404458323, 1560.339866555 
10-39-15.192230: 1540.2909942239, 1550.3462330207, 1560.4739816361, 1540.3823016943, 1550.6114546525, 1560.1952762043, 1540.8484705479, 1550.5406408553, 1560.339866555 
10-39-15.193230: 1540.2882923368, 1550.3479935243, 1560.4729920511, 1540.3828810095, 1550.6112596117, 1560.196267373 , 1540.8482779554, 1550.5400557864, 1560.3408559711
10-39-15.194230: 1540.2906074309, 1550.3460380466, 1560.4735865766, 1540.3817242665, 1550.6116496934, 1560.1950787451, 1540.8486631404, 1550.542206777 , 1560.339667123 
10-39-15.195230: 1540.2882923368, 1550.3477985498, 1560.4749731589, 1540.3809505894, 1550.6110626588, 1560.1974540667, 1540.8463463686, 1550.5418148182, 1560.3406584751
10-39-15.196230: 1540.2898357321, 1550.3474066893, 1560.4718030016, 1540.3824960573, 1550.6102805841, 1560.1936926602, 1540.8482779554, 1550.5416197949, 1560.3392721315
10-39-15.197230: 1540.2900300718, 1550.3472117149, 1560.4737841063, 1540.3830753727, 1550.6112596117, 1560.1954736636, 1540.8469260329, 1550.5406408553, 1560.3392721315
10-39-15.198230: 1540.2913810172, 1550.3454512131, 1560.4741811025, 1540.3811449521, 1550.6096935505, 1560.1950787451, 1540.8471186251, 1550.5416197949, 1560.3408559711
10-39-15.199230: 1540.2902225248, 1550.3479935243, 1560.4743786324, 1540.3809505894, 1550.6098905031, 1560.1968597517, 1540.8475056977, 1550.5418148182, 1560.3406584751
10-39-15.200230: 1540.2890640341, 1550.3470148291, 1560.4739816361, 1540.3828810095, 1550.6110626588, 1560.1960679776, 1540.8469260329, 1550.5433807423, 1560.3412528997
10-39-15.201230: 1540.2875206404, 1550.3448643801, 1560.4727945216, 1540.3817242665, 1550.6104756246, 1560.1970591472, 1540.8463463686, 1550.5402508093, 1560.3402615468
10-39-15.202230: 1540.2892564868, 1550.3491671956, 1560.4749731589, 1540.3824960573, 1550.6114546525, 1560.196267373 , 1540.8478908824, 1550.5408377903, 1560.3416498284
10-39-15.203230: 1540.287133849 , 1550.3485803597, 1560.4743786324, 1540.3807581137, 1550.6102805841, 1560.1974540667, 1540.8469260329, 1550.5418148182, 1560.3416498284
10-39-15.204230: 1540.2902225248, 1550.3479935243, 1560.4729920511, 1540.3828810095, 1550.6124317695, 1560.1974540667, 1540.8471186251, 1550.5424018004, 1560.3422423175
10-39-15.205230: 1540.2908017708, 1550.3479935243, 1560.4749731589, 1540.3823016943, 1550.6118466464, 1560.1974540667, 1540.8492428065, 1550.5412278365, 1560.3422423175
10-39-15.206230: 1540.2884847894, 1550.3472117149, 1560.4729920511, 1540.3819167424, 1550.6096935505, 1560.1948793501, 1540.8471186251, 1550.5431838066, 1560.3406584751
10-39-15.207230: 1540.2882923368, 1550.3472117149, 1560.4731895807, 1540.3795994868, 1550.6112596117, 1560.1952762043, 1540.84769829  , 1550.5420117536, 1560.3382807811
10-39-15.208230: 1540.2898357321, 1550.3479935243, 1560.4747756288, 1540.3807581137, 1550.6112596117, 1560.1958705182, 1540.8478908824, 1550.5412278365, 1560.3406584751
10-39-15.209230: 1540.2906074309, 1550.3458430726, 1560.4751706889, 1540.3817242665, 1550.6096935505, 1560.2000287919, 1540.8469260329, 1550.5406408553, 1560.3424417503
10-39-15.210230: 1540.2892564868, 1550.3476016638, 1560.4721999968, 1540.3823016943, 1550.6093034699, 1560.1970591472, 1540.8467315526, 1550.5408377903, 1560.3412528997
10-39-15.211230: 1540.2917659239, 1550.3491671956, 1560.4718030016, 1540.3819167424, 1550.6114546525, 1560.196267373 , 1540.8482779554, 1550.5416197949, 1560.3402615468
10-39-15.212230: 1540.2908017708, 1550.3495571454, 1560.4727945216, 1540.3823016943, 1550.6114546525, 1560.1958705182, 1540.8486631404, 1550.5414247717, 1560.3402615468
10-39-15.213230: 1540.2898357321, 1550.3472117149, 1560.475765216 , 1540.3826885334, 1550.6126287227, 1560.194285037 , 1540.8467315526, 1550.5427937594, 1560.3408559711
10-39-15.214230: 1540.2869413968, 1550.3470148291, 1560.475765216 , 1540.3809505894, 1550.6114546525, 1560.196267373 , 1540.8478908824, 1550.5424018004, 1560.3408559711
10-39-15.215230: 1540.2909942239, 1550.3474066893, 1560.4745761623, 1540.3828810095, 1550.6114546525, 1560.1966622921, 1540.8502095471, 1550.539468806 , 1560.3428367434
10-39-15.216230: 1540.2880998843, 1550.3479935243, 1560.4741811025, 1540.3811449521, 1550.6102805841, 1560.1944844319, 1540.8484705479, 1550.5410328134, 1560.3402615468
10-39-15.217230: 1540.2896432792, 1550.3493621704, 1560.4735865766, 1540.3821092183, 1550.6114546525, 1560.1932958067, 1540.8480853629, 1550.5425987359, 1560.3368944418
10-39-15.218230: 1540.2908017708, 1550.3454512131, 1560.4727945216, 1540.3844264814, 1550.6108676181, 1560.1950787451, 1540.8471186251, 1550.542206777 , 1560.339866555 
10-39-15.219230: 1540.2929244187, 1550.348385385 , 1560.4731895807, 1540.3828810095, 1550.608716437 , 1560.1966622921, 1540.8469260329, 1550.5412278365, 1560.339866555 
10-39-15.220230: 1540.2902225248, 1550.3470148291, 1560.4737841063, 1540.3815299036, 1550.6124317695, 1560.1976534624, 1540.8478908824, 1550.5420117536, 1560.3408559711
