10-40-16.766531: 1540.3025754648, 1550.3517095189, 1560.4710109484, 1540.4863646509, 1550.6466679709, 1560.2028029226, 1540.7364408245, 1550.50445537  , 1560.3303577687
10-40-16.767531: 1540.3021905527, 1550.3491671956, 1560.4718030016, 1540.4861721489, 1550.6466679709, 1560.2028029226, 1540.7352816625, 1550.505434264 , 1560.3313491089
10-40-16.768531: 1540.3031547201, 1550.3511226811, 1560.4743786324, 1540.4853983669, 1550.6447117397, 1560.2053776654, 1540.7383721358, 1550.50445537  , 1560.3339242761
10-40-16.769531: 1540.3035415195, 1550.3495571454, 1560.470416425 , 1540.4881028329, 1550.6458858603, 1560.2028029226, 1540.7364408245, 1550.5042603561, 1560.3315466027
10-40-16.770531: 1540.3027698077, 1550.3468198548, 1560.4714060066, 1540.4871365467, 1550.6458858603, 1560.2020092066, 1540.7370204062, 1550.5032814636, 1560.3307546919
10-40-16.771531: 1540.3025754648, 1550.3505358438, 1560.4725950556, 1540.4867515423, 1550.6462759594, 1560.203197845 , 1540.7364408245, 1550.504650384 , 1560.3327354385
10-40-16.772531: 1540.3023830087, 1550.3505358438, 1560.4731895807, 1540.4857852578, 1550.6458858603, 1560.2051782678, 1540.7372129709, 1550.5034783892, 1560.3317440964
10-40-16.773531: 1540.3045056886, 1550.3468198548, 1560.4721999968, 1540.4859777597, 1550.6458858603, 1560.2030003838, 1540.7377925531, 1550.5038684166, 1560.3323385143
10-40-16.774531: 1540.3025754648, 1550.3493621704, 1560.4712084775, 1540.4871365467, 1550.6468630206, 1560.2026035256, 1540.7377925531, 1550.5042603561, 1560.3329329325
10-40-16.775531: 1540.3031547201, 1550.3489703092, 1560.4721999968, 1540.4867515423, 1550.6445166906, 1560.2035947035, 1540.7370204062, 1550.5017175325, 1560.3323385143
10-40-16.776531: 1540.3045056886, 1550.350143982 , 1560.4735865766, 1540.4881028329, 1550.6474500823, 1560.2037921649, 1540.7372129709, 1550.505434264 , 1560.3337248455
10-40-16.777531: 1540.3014188423, 1550.3476016638, 1560.4741811025, 1540.4861721489, 1550.6441246801, 1560.2043864852, 1540.7364408245, 1550.5038684166, 1560.3339242761
10-40-16.778531: 1540.301803754 , 1550.3491671956, 1560.4721999968, 1540.4852058652, 1550.6466679709, 1560.2043864852, 1540.7356686789, 1550.505434264 , 1560.333329857 
10-40-16.779531: 1540.3035415195, 1550.350143982 , 1560.4725950556, 1540.4869440445, 1550.6468630206, 1560.2045839468, 1540.7364408245, 1550.504650384 , 1560.3347161901
10-40-16.780531: 1540.3025754648, 1550.3474066893, 1560.4725950556, 1540.4863646509, 1550.6454938492, 1560.2012174273, 1540.736633389 , 1550.5034783892, 1560.3323385143
10-40-16.781531: 1540.3027698077, 1550.3489703092, 1560.4739816361, 1540.4842414699, 1550.6470599827, 1560.2020092066, 1540.7364408245, 1550.5058242924, 1560.3323385143
10-40-16.782531: 1540.3031547201, 1550.3505358438, 1560.4718030016, 1540.4857852578, 1550.6456888986, 1560.2028029226, 1540.7352816625, 1550.505237338 , 1560.3323385143
10-40-16.783531: 1540.3035415195, 1550.3513176565, 1560.4716054724, 1540.486557153 , 1550.6462759594, 1560.2037921649, 1540.7358612433, 1550.5050423239, 1560.3309521854
10-40-16.784531: 1540.3031547201, 1550.3485803597, 1560.4727945216, 1540.4877159408, 1550.6458858603, 1560.2024060645, 1540.734509518 , 1550.5040634304, 1560.3307546919
10-40-16.785531: 1540.3033490632, 1550.3513176565, 1560.4729920511, 1540.485592756 , 1550.6435376209, 1560.2028029226, 1540.7358612433, 1550.50308645  , 1560.333329857 
10-40-16.786531: 1540.3027698077, 1550.3493621704, 1560.4727945216, 1540.4867515423, 1550.6468630206, 1560.2043864852, 1540.7364408245, 1550.5042603561, 1560.3359050307
10-40-16.787531: 1540.3016112982, 1550.350143982 , 1560.4731895807, 1540.485592756 , 1550.6454938492, 1560.2039896263, 1540.7352816625, 1550.505434264 , 1560.3323385143
10-40-16.788531: 1540.3027698077, 1550.3505358438, 1560.4739816361, 1540.4859777597, 1550.6456888986, 1560.203197845 , 1540.7370204062, 1550.504650384 , 1560.3327354385
10-40-16.789531: 1540.3041207755, 1550.350730819 , 1560.4723975261, 1540.4857852578, 1550.6435376209, 1560.2047833444, 1540.7372129709, 1550.5034783892, 1560.3339242761
10-40-16.790531: 1540.3031547201, 1550.3499490069, 1560.4735865766, 1540.4857852578, 1550.6458858603, 1560.2043864852, 1540.7377925531, 1550.5040634304, 1560.3329329325
10-40-16.791531: 1540.3027698077, 1550.350143982 , 1560.4731895807, 1540.4879084431, 1550.6462759594, 1560.2039896263, 1540.7372129709, 1550.5040634304, 1560.3329329325
10-40-16.792531: 1540.3035415195, 1550.3493621704, 1560.4747756288, 1540.4861721489, 1550.6456888986, 1560.2024060645, 1540.736633389 , 1550.5042603561, 1560.3327354385
10-40-16.793531: 1540.3029622639, 1550.3511226811, 1560.4731895807, 1540.4850133635, 1550.6456888986, 1560.2039896263, 1540.7364408245, 1550.5058242924, 1560.3327354385
10-40-16.794531: 1540.3031547201, 1550.3493621704, 1560.4741811025, 1540.4873290489, 1550.6462759594, 1560.2037921649, 1540.7370204062, 1550.5042603561, 1560.3323385143
10-40-16.795531: 1540.3031547201, 1550.3503408686, 1560.4727945216, 1540.4863646509, 1550.6462759594, 1560.2030003838, 1540.7350890983, 1550.505434264 , 1560.3317440964
10-40-16.796531: 1540.3014188423, 1550.3515126319, 1560.4721999968, 1540.486557153 , 1550.6460809098, 1560.204980806 , 1540.7352816625, 1550.5040634304, 1560.3327354385
10-40-16.797531: 1540.3031547201, 1550.3491671956, 1560.4731895807, 1540.4861721489, 1550.6478420945, 1560.2051782678, 1540.7364408245, 1550.5056292782, 1560.3337248455
10-40-16.798530: 1540.3031547201, 1550.3493621704, 1560.4718030016, 1540.4869440445, 1550.6443197292, 1560.2041890237, 1540.7358612433, 1550.5050423239, 1560.3319435265
10-40-16.799531: 1540.3014188423, 1550.3493621704, 1560.4737841063, 1540.4852058652, 1550.6458858603, 1560.2033953063, 1540.7358612433, 1550.5038684166, 1560.3309521854
10-40-16.800531: 1540.3045056886, 1550.3499490069, 1560.4735865766, 1540.4871365467, 1550.6486242071, 1560.2030003838, 1540.7364408245, 1550.5060193067, 1560.3313491089
10-40-16.801530: 1540.3037339758, 1550.3499490069, 1560.4729920511, 1540.4857852578, 1550.6456888986, 1560.2028029226, 1540.7358612433, 1550.506216233 , 1560.3319435265
10-40-16.802531: 1540.3037339758, 1550.3493621704, 1560.4720005309, 1540.4844339714, 1550.6464729213, 1560.2059700511, 1540.7364408245, 1550.50445537  , 1560.3347161901
10-40-16.803531: 1540.3021905527, 1550.3489703092, 1560.4720005309, 1540.4857852578, 1550.6439296311, 1560.2051782678, 1540.7364408245, 1550.504650384 , 1560.3323385143
10-40-16.804531: 1540.3027698077, 1550.3485803597, 1560.4725950556, 1540.4857852578, 1550.644906789 , 1560.203197845 , 1540.7372129709, 1550.50308645  , 1560.3317440964
10-40-16.805531: 1540.3027698077, 1550.350143982 , 1560.4723975261, 1540.4869440445, 1550.6472550325, 1560.2022086035, 1540.7364408245, 1550.5064112474, 1560.3309521854
10-40-16.806531: 1540.301803754 , 1550.3479935243, 1560.4721999968, 1540.4859777597, 1550.644906789 , 1560.2024060645, 1540.7377925531, 1550.5056292782, 1560.3309521854
10-40-16.807531: 1540.3035415195, 1550.3495571454, 1560.4723975261, 1540.4871365467, 1550.6452987998, 1560.2041890237, 1540.7364408245, 1550.5028914365, 1560.3313491089
10-40-16.808531: 1540.3012244997, 1550.3489703092, 1560.4727945216, 1540.4852058652, 1550.6462759594, 1560.2030003838, 1540.7358612433, 1550.5048473099, 1560.3317440964
10-40-16.809530: 1540.3031547201, 1550.3491671956, 1560.4702188961, 1540.4857852578, 1550.6458858603, 1560.2030003838, 1540.7372129709, 1550.505434264 , 1560.3319435265
10-40-16.810531: 1540.3027698077, 1550.3497540319, 1560.4725950556, 1540.4859777597, 1550.6456888986, 1560.2045839468, 1540.7352816625, 1550.5034783892, 1560.3317440964
10-40-16.811531: 1540.3025754648, 1550.3505358438, 1560.4721999968, 1540.4853983669, 1550.6437326699, 1560.2030003838, 1540.7358612433, 1550.505237338 , 1560.3309521854
10-40-16.812531: 1540.3027698077, 1550.3485803597, 1560.4714060066, 1540.4861721489, 1550.6443197292, 1560.2024060645, 1540.7350890983, 1550.5042603561, 1560.3299608457
10-40-16.813530: 1540.3023830087, 1550.3485803597, 1560.4729920511, 1540.4857852578, 1550.6458858603, 1560.2033953063, 1540.7383721358, 1550.505434264 , 1560.3323385143
10-40-16.814530: 1540.3021905527, 1550.3470148291, 1560.4702188961, 1540.4850133635, 1550.6454938492, 1560.2030003838, 1540.7347020821, 1550.5038684166, 1560.3303577687
10-40-16.815531: 1540.304700032 , 1550.3491671956, 1560.4720005309, 1540.4861721489, 1550.6466679709, 1560.2039896263, 1540.7352816625, 1550.5034783892, 1560.3317440964
10-40-16.816530: 1540.3025754648, 1550.3485803597, 1560.4716054724, 1540.4859777597, 1550.6458858603, 1560.2018117457, 1540.7364408245, 1550.5048473099, 1560.3323385143
10-40-16.817530: 1540.3025754648, 1550.3505358438, 1560.4735865766, 1540.4852058652, 1550.644906789 , 1560.2030003838, 1540.7364408245, 1550.504650384 , 1560.3313491089
10-40-16.818530: 1540.3021905527, 1550.3495571454, 1560.4729920511, 1540.4846264729, 1550.6458858603, 1560.2028029226, 1540.7372129709, 1550.5028914365, 1560.3309521854
10-40-16.819530: 1540.3033490632, 1550.3495571454, 1560.4731895807, 1540.4867515423, 1550.6462759594, 1560.2039896263, 1540.736633389 , 1550.504650384 , 1560.333329857 
10-40-16.820530: 1540.3027698077, 1550.350143982 , 1560.4721999968, 1540.486557153 , 1550.6472550325, 1560.2030003838, 1540.7358612433, 1550.50445537  , 1560.3325360082
10-40-16.821530: 1540.3025754648, 1550.3462330207, 1560.4721999968, 1540.4859777597, 1550.6464729213, 1560.2030003838, 1540.7364408245, 1550.500935568 , 1560.3313491089
10-40-16.822530: 1540.3016112982, 1550.350143982 , 1560.4725950556, 1540.4861721489, 1550.6478420945, 1560.203197845 , 1540.7364408245, 1550.5064112474, 1560.3339242761
10-40-16.823530: 1540.3025754648, 1550.3497540319, 1560.4737841063, 1540.4863646509, 1550.6462759594, 1560.2028029226, 1540.7358612433, 1550.5058242924, 1560.3323385143
10-40-16.824530: 1540.3045056886, 1550.3493621704, 1560.4737841063, 1540.4857852578, 1550.6445166906, 1560.2033953063, 1540.7358612433, 1550.505237338 , 1560.3329329325
10-40-16.825530: 1540.3033490632, 1550.3505358438, 1560.4723975261, 1540.4861721489, 1550.6452987998, 1560.2033953063, 1540.7377925531, 1550.5040634304, 1560.333329857 
10-40-16.826530: 1540.3037339758, 1550.3489703092, 1560.4745761623, 1540.4859777597, 1550.6452987998, 1560.2026035256, 1540.7383721358, 1550.5071932173, 1560.3337248455
10-40-16.827530: 1540.3035415195, 1550.3493621704, 1560.4725950556, 1540.4861721489, 1550.6462759594, 1560.2045839468, 1540.736633389 , 1550.5042603561, 1560.3323385143
10-40-16.828530: 1540.3027698077, 1550.3499490069, 1560.4720005309, 1540.486557153 , 1550.6466679709, 1560.2020092066, 1540.7352816625, 1550.505434264 , 1560.3337248455
10-40-16.829530: 1540.3033490632, 1550.3499490069, 1560.4710109484, 1540.4861721489, 1550.6452987998, 1560.2028029226, 1540.734509518 , 1550.5040634304, 1560.3309521854
10-40-16.830530: 1540.3058585462, 1550.348385385 , 1560.4708114829, 1540.4861721489, 1550.644906789 , 1560.2018117457, 1540.7377925531, 1550.5038684166, 1560.3299608457
10-40-16.831530: 1540.3016112982, 1550.3495571454, 1560.4727945216, 1540.4861721489, 1550.6454938492, 1560.2043864852, 1540.7352816625, 1550.505434264 , 1560.3329329325
10-40-16.832530: 1540.301803754 , 1550.3497540319, 1560.4725950556, 1540.4857852578, 1550.6462759594, 1560.203197845 , 1540.7358612433, 1550.5048473099, 1560.3317440964
10-40-16.833530: 1540.3035415195, 1550.3487753344, 1560.4718030016, 1540.4846264729, 1550.6452987998, 1560.2033953063, 1540.734509518 , 1550.5032814636, 1560.3317440964
10-40-16.834530: 1540.3025754648, 1550.3487753344, 1560.4721999968, 1540.4857852578, 1550.6454938492, 1560.2030003838, 1540.7370204062, 1550.5040634304, 1560.3317440964
10-40-16.835530: 1540.3031547201, 1550.3460380466, 1560.4723975261, 1540.4853983669, 1550.6458858603, 1560.2033953063, 1540.7370204062, 1550.5024994976, 1560.3323385143
10-40-16.836530: 1540.3025754648, 1550.350730819 , 1560.4721999968, 1540.4881028329, 1550.6454938492, 1560.204980806 , 1540.7352816625, 1550.5040634304, 1560.3309521854
10-40-16.837530: 1540.3012244997, 1550.348385385 , 1560.4739816361, 1540.4867515423, 1550.6466679709, 1560.2026035256, 1540.7352816625, 1550.50445537  , 1560.3313491089
10-40-16.838530: 1540.3025754648, 1550.3487753344, 1560.4720005309, 1540.4867515423, 1550.6452987998, 1560.2045839468, 1540.7364408245, 1550.5064112474, 1560.3329329325
10-40-16.839530: 1540.2998735371, 1550.3493621704, 1560.4721999968, 1540.4857852578, 1550.6445166906, 1560.2043864852, 1540.7358612433, 1550.5032814636, 1560.3319435265
10-40-16.840530: 1540.3031547201, 1550.3479935243, 1560.4712084775, 1540.4857852578, 1550.6458858603, 1560.2026035256, 1540.7383721358, 1550.5034783892, 1560.3303577687
10-40-16.841530: 1540.3021905527, 1550.3485803597, 1560.4718030016, 1540.4884878379, 1550.6433425721, 1560.2028029226, 1540.7372129709, 1550.5040634304, 1560.3327354385
10-40-16.842530: 1540.3008395883, 1550.3497540319, 1560.4718030016, 1540.4857852578, 1550.6472550325, 1560.2047833444, 1540.7352816625, 1550.50445537  , 1560.3315466027
10-40-16.843530: 1540.3025754648, 1550.3474066893, 1560.4739816361, 1540.4859777597, 1550.644906789 , 1560.2045839468, 1540.7352816625, 1550.5036734029, 1560.333329857 
10-40-16.844530: 1540.3006452459, 1550.3511226811, 1560.4755676858, 1540.485592756 , 1550.6478420945, 1560.2037921649, 1540.7358612433, 1550.5064112474, 1560.3337248455
10-40-16.845530: 1540.3025754648, 1550.348385385 , 1560.4716054724, 1540.4848189745, 1550.6454938492, 1560.2030003838, 1540.7352816625, 1550.5038684166, 1560.3307546919
10-40-16.846530: 1540.3029622639, 1550.3474066893, 1560.4721999968, 1540.4863646509, 1550.6454938492, 1560.2024060645, 1540.7358612433, 1550.5026945111, 1560.3313491089
