10-37-09.024665: 1540.27902637  , 1550.3409534455, 1560.4714060066, 1540.3518005119, 1550.5987388594, 1560.1911179559, 1540.8728112289, 1550.5482697344, 1560.3408559711
10-37-09.025666: 1540.2765169744, 1550.3403666158, 1560.4725950556, 1540.3510287518, 1550.5975648103, 1560.1901267938, 1540.8731964262, 1550.5451416937, 1560.3392721315
10-37-09.026665: 1540.2780622328, 1550.3419302215, 1560.4698219019, 1540.3535383902, 1550.5983487843, 1560.1883438668, 1540.8722315451, 1550.546118727 , 1560.3378857903
10-37-09.027665: 1540.2765169744, 1550.3407584727, 1560.4708114829, 1540.3523798042, 1550.5979567972, 1560.1885432602, 1540.8714573751, 1550.5457267663, 1560.3392721315
10-37-09.028665: 1540.2780622328, 1550.342713937 , 1560.4692273794, 1540.3516080436, 1550.5985438218, 1560.1899293359, 1540.8714573751, 1550.547487723 , 1560.3368944418
10-37-09.029665: 1540.2769037604, 1550.3417352485, 1560.4700194307, 1540.3514155752, 1550.5995209225, 1560.1907211038, 1540.8714573751, 1550.5470976736, 1560.3386777084
10-37-09.030665: 1540.2761320753, 1550.3393879302, 1560.4698219019, 1540.3514155752, 1550.595805652 , 1560.1883438668, 1540.8702998982, 1550.5467057124, 1560.339667123 
10-37-09.031665: 1540.2776754462, 1550.3386061296, 1560.4690298508, 1540.3527666283, 1550.5977617598, 1560.1889381754, 1540.8726167421, 1550.5467057124, 1560.3382807811
10-37-09.032665: 1540.2786414696, 1550.3421271061, 1560.4702188961, 1540.3523798042, 1550.6010869631, 1560.1905236457, 1540.8728112289, 1550.5480747095, 1560.3392721315
10-37-09.033665: 1540.2784471328, 1550.3409534455, 1560.4700194307, 1540.3523798042, 1550.5977617598, 1560.1907211038, 1540.8730038275, 1550.5447497335, 1560.3406584751
10-37-09.034665: 1540.2778678961, 1550.3401716432, 1560.4696243732, 1540.35122122  , 1550.5977617598, 1560.1905236457, 1540.8722315451, 1550.546118727 , 1560.3382807811
10-37-09.035665: 1540.2763245248, 1550.3421271061, 1560.4706139539, 1540.3531515657, 1550.5981518346, 1560.1887407177, 1540.8726167421, 1550.5478796846, 1560.3388752039
10-37-09.036665: 1540.2778678961, 1550.3413453026, 1560.4706139539, 1540.3523798042, 1550.5969777863, 1560.1889381754, 1540.8714573751, 1550.5459237026, 1560.3388752039
10-37-09.037665: 1540.2778678961, 1550.3401716432, 1560.4700194307, 1540.3518005119, 1550.5977617598, 1560.1901267938, 1540.8695257302, 1550.546118727 , 1560.339866555 
10-37-09.038665: 1540.2769037604, 1550.3433007685, 1560.4700194307, 1540.3514155752, 1550.5979567972, 1560.1895324844, 1540.8716518617, 1550.5457267663, 1560.339866555 
10-37-09.039665: 1540.2772886598, 1550.3421271061, 1560.4721999968, 1540.3510287518, 1550.597369773 , 1560.1879489519, 1540.8722315451, 1550.546118727 , 1560.3388752039
10-37-09.040665: 1540.2778678961, 1550.3429089103, 1560.4700194307, 1540.3504494605, 1550.5995209225, 1560.1907211038, 1540.8726167421, 1550.5490536585, 1560.3406584751
10-37-09.041665: 1540.2772886598, 1550.3413453026, 1560.4690298508, 1540.3510287518, 1550.5989338971, 1560.1903242518, 1540.8702998982, 1550.5465106879, 1560.3392721315
10-37-09.042665: 1540.2780622328, 1550.3397797866, 1560.4712084775, 1540.3508362836, 1550.5954136661, 1560.1907211038, 1540.8737761108, 1550.546118727 , 1560.339866555 
10-37-09.043665: 1540.2772886598, 1550.3413453026, 1560.4710109484, 1540.3496777018, 1550.5981518346, 1560.1909185619, 1540.870105412 , 1550.5465106879, 1560.3406584751
10-37-09.044665: 1540.2778678961, 1550.3413453026, 1560.4700194307, 1540.35122122  , 1550.5983487843, 1560.1913154142, 1540.8726167421, 1550.547487723 , 1560.3392721315
10-37-09.045665: 1540.2788339198, 1550.3431038836, 1560.4708114829, 1540.3527666283, 1550.6006949746, 1560.1913154142, 1540.8730038275, 1550.5498356715, 1560.3402615468
10-37-09.046665: 1540.2780622328, 1550.3429089103, 1560.4696243732, 1540.3527666283, 1550.5977617598, 1560.1905236457, 1540.8714573751, 1550.5453367178, 1560.3388752039
10-37-09.047665: 1540.2761320753, 1550.3431038836, 1560.470416425 , 1540.3502569925, 1550.5983487843, 1560.1897299422, 1540.8720370584, 1550.5476827478, 1560.3406584751
10-37-09.048665: 1540.2774829964, 1550.3415402755, 1560.4716054724, 1540.3500626376, 1550.5967827492, 1560.191909725 , 1540.8720370584, 1550.5463137514, 1560.339866555 
10-37-09.049665: 1540.2761320753, 1550.3419302215, 1560.4692273794, 1540.3508362836, 1550.5983487843, 1560.1881464093, 1540.8706850942, 1550.546118727 , 1560.3378857903
10-37-09.050665: 1540.2772886598, 1550.3409534455, 1560.4729920511, 1540.3518005119, 1550.5967827492, 1560.1917103307, 1540.8714573751, 1550.5482697344, 1560.3408559711
10-37-09.051665: 1540.2769037604, 1550.3417352485, 1560.4698219019, 1540.3514155752, 1550.5993258847, 1560.1901267938, 1540.87184446  , 1550.547487723 , 1560.339866555 
10-37-09.052665: 1540.2769037604, 1550.3429089103, 1560.4706139539, 1540.3527666283, 1550.5983487843, 1560.1901267938, 1540.8708795805, 1550.5472926983, 1560.3388752039
10-37-09.053665: 1540.2778678961, 1550.3409534455, 1560.4721999968, 1540.3518005119, 1550.5971747357, 1560.191909725 , 1540.8726167421, 1550.5459237026, 1560.3388752039
10-37-09.054665: 1540.2769037604, 1550.3421271061, 1560.470416425 , 1540.3514155752, 1550.5995209225, 1560.1881464093, 1540.8726167421, 1550.5482697344, 1560.3382807811
10-37-09.055665: 1540.276709424 , 1550.3407584727, 1560.4710109484, 1540.3523798042, 1550.597369773 , 1560.1897299422, 1540.8712647769, 1550.5457267663, 1560.3388752039
10-37-09.056665: 1540.2782546828, 1550.3423220792, 1560.4721999968, 1540.3519948673, 1550.5991308469, 1560.1905236457, 1540.87184446  , 1550.5472926983, 1560.3402615468
10-37-09.057665: 1540.276709424 , 1550.3417352485, 1560.4702188961, 1540.3502569925, 1550.5979567972, 1560.1911179559, 1540.8716518617, 1550.5467057124, 1560.339667123 
10-37-09.058665: 1540.2770962101, 1550.3429089103, 1560.4702188961, 1540.35122122  , 1550.5967827492, 1560.1899293359, 1540.8712647769, 1550.5449447575, 1560.3388752039
10-37-09.059665: 1540.2763245248, 1550.3415402755, 1560.4690298508, 1540.3506419286, 1550.6001079483, 1560.1895324844, 1540.87184446  , 1550.5490536585, 1560.3382807811
10-37-09.060665: 1540.2772886598, 1550.3413453026, 1560.4690298508, 1540.3510287518, 1550.5999129104, 1560.1883438668, 1540.8704924962, 1550.5476827478, 1560.3386777084
10-37-09.061665: 1540.2788339198, 1550.3433007685, 1560.470416425 , 1540.3533459214, 1550.5985438218, 1560.1889381754, 1540.8724241435, 1550.5470976736, 1560.339667123 
10-37-09.062665: 1540.2788339198, 1550.3403666158, 1560.470416425 , 1540.3514155752, 1550.5977617598, 1560.1903242518, 1540.8722315451, 1550.5478796846, 1560.339866555 
10-37-09.063665: 1540.276709424 , 1550.3413453026, 1560.4690298508, 1540.3504494605, 1550.5997178725, 1560.1903242518, 1540.870105412 , 1550.5467057124, 1560.339667123 
10-37-09.064665: 1540.2772886598, 1550.3407584727, 1560.4702188961, 1540.3510287518, 1550.5985438218, 1560.1905236457, 1540.8726167421, 1550.5480747095, 1560.3392721315
10-37-09.065665: 1540.2786414696, 1550.3403666158, 1560.4686328572, 1540.352959097 , 1550.5971747357, 1560.1861660298, 1540.8730038275, 1550.5467057124, 1560.3376863588
10-37-09.066665: 1540.2772886598, 1550.3436907153, 1560.4686328572, 1540.3504494605, 1550.5977617598, 1560.1895324844, 1540.8726167421, 1550.5457267663, 1560.3392721315
10-37-09.067665: 1540.2770962101, 1550.3415402755, 1560.4723975261, 1540.3518005119, 1550.5985438218, 1560.1917103307, 1540.8714573751, 1550.546118727 , 1560.3406584751
10-37-09.068665: 1540.2782546828, 1550.3421271061, 1560.4706139539, 1540.3519948673, 1550.6006949746, 1560.1887407177, 1540.8722315451, 1550.5476827478, 1560.3388752039
10-37-09.069665: 1540.276709424 , 1550.3409534455, 1560.4696243732, 1540.3516080436, 1550.6006949746, 1560.1905236457, 1540.8726167421, 1550.5482697344, 1560.3388752039
10-37-09.070665: 1540.2778678961, 1550.342713937 , 1560.4708114829, 1540.35122122  , 1550.5977617598, 1560.191909725 , 1540.8730038275, 1550.546900737 , 1560.3392721315
10-37-09.071665: 1540.2782546828, 1550.3423220792, 1560.4702188961, 1540.3527666283, 1550.597369773 , 1560.1891375689, 1540.8726167421, 1550.5455317421, 1560.3388752039
10-37-09.072664: 1540.2782546828, 1550.3423220792, 1560.470416425 , 1540.3500626376, 1550.5983487843, 1560.1903242518, 1540.87184446  , 1550.5478796846, 1560.3392721315
10-37-09.073665: 1540.2774829964, 1550.3411484183, 1560.4686328572, 1540.3514155752, 1550.5967827492, 1560.1887407177, 1540.8737761108, 1550.546900737 , 1560.3368944418
10-37-09.074665: 1540.2774829964, 1550.3407584727, 1560.469424908 , 1540.3516080436, 1550.5979567972, 1560.1887407177, 1540.8722315451, 1550.5476827478, 1560.339866555 
10-37-09.075665: 1540.2794131572, 1550.3403666158, 1560.4723975261, 1540.3527666283, 1550.5969777863, 1560.1915128724, 1540.87184446  , 1550.5451416937, 1560.3394696272
10-37-09.076665: 1540.2770962101, 1550.3419302215, 1560.4696243732, 1540.3525722728, 1550.5979567972, 1560.1899293359, 1540.8726167421, 1550.5470976736, 1560.3386777084
10-37-09.077665: 1540.2770962101, 1550.342713937 , 1560.4686328572, 1540.3504494605, 1550.597369773 , 1560.1895324844, 1540.8722315451, 1550.5463137514, 1560.3382807811
10-37-09.078665: 1540.2780622328, 1550.3407584727, 1560.4690298508, 1540.3516080436, 1550.5979567972, 1560.1909185619, 1540.8743557958, 1550.5470976736, 1560.3388752039
10-37-09.079665: 1540.2770962101, 1550.3409534455, 1560.4720005309, 1540.3504494605, 1550.5983487843, 1560.1893350266, 1540.8720370584, 1550.5459237026, 1560.3402615468
10-37-09.080665: 1540.2772886598, 1550.342713937 , 1560.470416425 , 1540.3510287518, 1550.5979567972, 1560.1909185619, 1540.8699128141, 1550.5470976736, 1560.3402615468
10-37-09.081665: 1540.2774829964, 1550.3411484183, 1560.470416425 , 1540.3521873357, 1550.5979567972, 1560.1881464093, 1540.8699128141, 1550.5480747095, 1560.3384802128
10-37-09.082665: 1540.2763245248, 1550.3419302215, 1560.4702188961, 1540.3506419286, 1550.5979567972, 1560.1879489519, 1540.870105412 , 1550.5470976736, 1560.3368944418
10-37-09.083665: 1540.2763245248, 1550.3413453026, 1560.469424908 , 1540.3500626376, 1550.5999129104, 1560.1901267938, 1540.8728112289, 1550.5463137514, 1560.3392721315
10-37-09.084665: 1540.2761320753, 1550.3395848141, 1560.4698219019, 1540.3496777018, 1550.5977617598, 1560.1897299422, 1540.8710721787, 1550.546118727 , 1560.3386777084
10-37-09.085665: 1540.2763245248, 1550.3405615885, 1560.470416425 , 1540.3514155752, 1550.6003048985, 1560.1923046419, 1540.8722315451, 1550.5480747095, 1560.3416498284
10-37-09.086665: 1540.2763245248, 1550.3399747591, 1560.4692273794, 1540.3519948673, 1550.597369773 , 1560.1907211038, 1540.8722315451, 1550.5451416937, 1560.339667123 
10-37-09.087665: 1540.2769037604, 1550.3423220792, 1560.4692273794, 1540.3494852339, 1550.5993258847, 1560.1893350266, 1540.8716518617, 1550.546900737 , 1560.3392721315
10-37-09.088665: 1540.2769037604, 1550.3421271061, 1560.470416425 , 1540.3508362836, 1550.5981518346, 1560.1889381754, 1540.8708795805, 1550.5463137514, 1560.3388752039
10-37-09.089664: 1540.2780622328, 1550.3405615885, 1560.470416425 , 1540.352959097 , 1550.5977617598, 1560.1915128724, 1540.8706850942, 1550.5478796846, 1560.3416498284
10-37-09.090665: 1540.2784471328, 1550.3409534455, 1560.4708114829, 1540.3531515657, 1550.5981518346, 1560.1899293359, 1540.87184446  , 1550.5457267663, 1560.339667123 
10-37-09.091665: 1540.2749736058, 1550.3433007685, 1560.4702188961, 1540.3521873357, 1550.5977617598, 1560.1879489519, 1540.87184446  , 1550.5455317421, 1560.3388752039
10-37-09.092664: 1540.2778678961, 1550.3401716432, 1560.4698219019, 1540.3504494605, 1550.5987388594, 1560.1895324844, 1540.8712647769, 1550.5470976736, 1560.3392721315
10-37-09.093665: 1540.2772886598, 1550.3415402755, 1560.4708114829, 1540.3518005119, 1550.5991308469, 1560.1899293359, 1540.8726167421, 1550.546900737 , 1560.339667123 
10-37-09.094665: 1540.2776754462, 1550.3415402755, 1560.4692273794, 1540.3525722728, 1550.5967827492, 1560.1899293359, 1540.8722315451, 1550.5463137514, 1560.3388752039
10-37-09.095665: 1540.2769037604, 1550.3409534455, 1560.4700194307, 1540.3500626376, 1550.597369773 , 1560.1887407177, 1540.8724241435, 1550.5470976736, 1560.3392721315
10-37-09.096664: 1540.2774829964, 1550.3407584727, 1560.4686328572, 1540.3508362836, 1550.5991308469, 1560.1873546441, 1540.8714573751, 1550.547487723 , 1560.3392721315
10-37-09.097665: 1540.2763245248, 1550.3419302215, 1560.4706139539, 1540.3500626376, 1550.5987388594, 1560.1901267938, 1540.8697202162, 1550.5465106879, 1560.3392721315
10-37-09.098665: 1540.2778678961, 1550.3419302215, 1560.4712084775, 1540.3523798042, 1550.5989338971, 1560.1921071834, 1540.8722315451, 1550.5467057124, 1560.3382807811
10-37-09.099664: 1540.2780622328, 1550.3421271061, 1560.4714060066, 1540.3516080436, 1550.5985438218, 1560.1895324844, 1540.8720370584, 1550.546900737 , 1560.3412528997
10-37-09.100665: 1540.2772886598, 1550.3389979855, 1560.4696243732, 1540.3523798042, 1550.5977617598, 1560.1905236457, 1540.8714573751, 1550.5453367178, 1560.3402615468
10-37-09.101665: 1540.2780622328, 1550.3413453026, 1560.4712084775, 1540.352959097 , 1550.5981518346, 1560.1907211038, 1540.8731964262, 1550.5478796846, 1560.3392721315
10-37-09.102664: 1540.2749736058, 1550.3425170523, 1560.4702188961, 1540.3500626376, 1550.5987388594, 1560.1911179559, 1540.87184446  , 1550.5478796846, 1560.339866555 
10-37-09.103664: 1540.2776754462, 1550.3411484183, 1560.4696243732, 1540.3514155752, 1550.5981518346, 1560.1885432602, 1540.8699128141, 1550.5486616963, 1560.3382807811
10-37-09.104664: 1540.2780622328, 1550.3407584727, 1560.4712084775, 1540.3521873357, 1550.5975648103, 1560.1907211038, 1540.87184446  , 1550.5478796846, 1560.3412528997
10-37-09.105664: 1540.2778678961, 1550.3421271061, 1560.4690298508, 1540.35122122  , 1550.5981518346, 1560.1869577938, 1540.8724241435, 1550.5459237026, 1560.3382807811
10-37-09.106664: 1540.2774829964, 1550.3415402755, 1560.4696243732, 1540.3516080436, 1550.5985438218, 1560.1891375689, 1540.8737761108, 1550.5455317421, 1560.3368944418
10-37-09.107665: 1540.2774829964, 1550.3421271061, 1560.4698219019, 1540.3519948673, 1550.5977617598, 1560.1903242518, 1540.8726167421, 1550.5449447575, 1560.3388752039
10-37-09.108664: 1540.2780622328, 1550.3405615885, 1560.4708114829, 1540.3533459214, 1550.5967827492, 1560.193098348 , 1540.8714573751, 1550.546900737 , 1560.339667123 
10-37-09.109664: 1540.2761320753, 1550.3403666158, 1560.4720005309, 1540.3508362836, 1550.5989338971, 1560.1913154142, 1540.87184446  , 1550.5457267663, 1560.3406584751
