10-37-38.887326: 1540.2678322647, 1550.3407603842, 1560.4674457509, 1540.30605289  , 1550.5813309901, 1560.1835932862, 1540.9185963   , 1550.5629426317, 1560.3412548359
10-37-38.888325: 1540.2691850579, 1550.3407603842, 1560.4686347938, 1540.3074038635, 1550.583679041 , 1560.1855736592, 1540.9211077882, 1550.5633346011, 1560.341849261 
10-37-38.889326: 1540.2674473699, 1550.3391948694, 1560.468239737 , 1540.3050868321, 1550.5811359569, 1560.1839901348, 1540.919368629 , 1550.5615736084, 1560.3416517647
10-37-38.890326: 1540.2695699535, 1550.3403685273, 1560.4696263098, 1540.3083699242, 1550.5827000482, 1560.1871571869, 1540.9195612393, 1550.5637265707, 1560.3422442538
10-37-38.891325: 1540.2686058281, 1550.338999897 , 1560.4688323223, 1540.3075963208, 1550.5828950819, 1560.1865648155, 1540.9199483483, 1550.5625525745, 1560.341849261 
10-37-38.892325: 1540.2682190463, 1550.3391948694, 1560.4686347938, 1540.3070170622, 1550.5817229688, 1560.1881483452, 1540.9180165818, 1550.5629426317, 1560.3422442538
10-37-38.893326: 1540.2691850579, 1550.3413472141, 1560.4690317873, 1540.30605289  , 1550.5813309901, 1560.1843850477, 1540.9182091917, 1550.562355634 , 1560.3422442538
10-37-38.894325: 1540.2687982758, 1550.3395867256, 1560.4686347938, 1540.306437804 , 1550.5815260234, 1560.1855736592, 1540.9182091917, 1550.5619655771, 1560.3444244628
10-37-38.895325: 1540.2684114938, 1550.3384130689, 1560.4690317873, 1540.30605289  , 1550.5819180022, 1560.1849793532, 1540.9187889101, 1550.5617686367, 1560.3436325389
10-37-38.896325: 1540.2684114938, 1550.3382180967, 1560.4692293159, 1540.3066321479, 1550.5805489454, 1560.1822072217, 1540.9199483483, 1550.5615736084, 1560.3412548359
10-37-38.897326: 1540.2695699535, 1550.3388049248, 1560.4666537022, 1540.3070170622, 1550.5817229688, 1560.1828015256, 1540.920528068 , 1550.5639215995, 1560.3406604113
10-37-38.898325: 1540.2695699535, 1550.3393898417, 1560.4702208326, 1540.307790665 , 1550.5819180022, 1560.1845825042, 1540.9160848201, 1550.5635296298, 1560.3438300357
10-37-38.899325: 1540.2691850579, 1550.340955357 , 1560.4700213673, 1540.306437804 , 1550.5825050147, 1560.1853762024, 1540.9201409587, 1550.5621606055, 1560.3428386796
10-37-38.900325: 1540.2686058281, 1550.3380212132, 1560.4678427438, 1540.3074038635, 1550.5813309901, 1560.185771116 , 1540.9187889101, 1550.562355634 , 1560.3408579074
10-37-38.901325: 1540.2686058281, 1550.3370444421, 1560.4688323223, 1540.3056660893, 1550.5825050147, 1560.1839901348, 1540.9195612393, 1550.5633346011, 1560.3424436865
10-37-38.902325: 1540.2691850579, 1550.3388049248, 1560.4696263098, 1540.3054736325, 1550.5805489454, 1560.1845825042, 1540.9189834086, 1550.5615736084, 1560.3408579074
10-37-38.903325: 1540.2686058281, 1550.341932133 , 1560.4684372654, 1540.30605289  , 1550.583679041 , 1560.1851768099, 1540.9182091917, 1550.5635296298, 1560.3428386796
10-37-38.904325: 1540.2674473699, 1550.3399766706, 1560.468239737 , 1540.306437804 , 1550.5817229688, 1560.1865648155, 1540.9214930097, 1550.5627476031, 1560.3416517647
10-37-38.905325: 1540.2693775056, 1550.3384130689, 1560.4686347938, 1540.3083699242, 1550.5799619343, 1560.1847818966, 1540.920528068 , 1550.5602045876, 1560.3432356092
10-37-38.906325: 1540.2693775056, 1550.3403685273, 1560.4696263098, 1540.30605289  , 1550.5830920276, 1560.1851768099, 1540.9178239719, 1550.5621606055, 1560.3428386796
10-37-38.907325: 1540.2687982758, 1550.3360657607, 1560.468239737 , 1540.3074038635, 1550.5823080691, 1560.1820097658, 1540.9185963   , 1550.5633346011, 1560.3406604113
10-37-38.908325: 1540.2691850579, 1550.3376312692, 1560.4690317873, 1540.3070170622, 1550.5803520003, 1560.1841875912, 1540.9187889101, 1550.5613785802, 1560.3412548359
10-37-38.909325: 1540.2680265988, 1550.3395867256, 1560.4684372654, 1540.306437804 , 1550.5819180022, 1560.1835932862, 1540.9197557379, 1550.562355634 , 1560.342641183 
10-37-38.910325: 1540.2695699535, 1550.3401735547, 1560.4680402721, 1540.3070170622, 1550.5819180022, 1560.1847818966, 1540.9168571465, 1550.5629426317, 1560.3424436865
10-37-38.911325: 1540.2682190463, 1550.338999897 , 1560.4686347938, 1540.306437804 , 1550.5815260234, 1560.1853762024, 1540.9182091917, 1550.5625525745, 1560.3432356092
10-37-38.912325: 1540.2693775056, 1550.338608041 , 1560.4700213673, 1540.3070170622, 1550.5813309901, 1560.1841875912, 1540.9187889101, 1550.5617686367, 1560.341849261 
10-37-38.913325: 1540.2689907234, 1550.3403685273, 1560.4680402721, 1540.3070170622, 1550.5807439785, 1560.1841875912, 1540.9168571465, 1550.5617686367, 1560.3412548359
10-37-38.914325: 1540.2705359667, 1550.3372394139, 1560.4688323223, 1540.3074038635, 1550.5811359569, 1560.1853762024, 1540.920528068 , 1550.5621606055, 1560.3432356092
10-37-38.915325: 1540.2689907234, 1550.3393898417, 1560.4696263098, 1540.3074038635, 1550.583679041 , 1560.18339583  , 1540.9195612393, 1550.5633346011, 1560.3406604113
10-37-38.916325: 1540.2715000945, 1550.3395867256, 1560.4680402721, 1540.307790665 , 1550.5815260234, 1560.1847818966, 1540.9211077882, 1550.5625525745, 1560.3436325389
10-37-38.917325: 1540.2695699535, 1550.3403685273, 1560.4684372654, 1540.3074038635, 1550.5844610889, 1560.1829989817, 1540.91840369  , 1550.5654856562, 1560.342641183 
10-37-38.918325: 1540.2682190463, 1550.3397816981, 1560.4694268445, 1540.3070170622, 1550.5809390116, 1560.1824046777, 1540.9191760188, 1550.5627476031, 1560.3408579074
10-37-38.919325: 1540.2684114938, 1550.3388049248, 1560.4686347938, 1540.30605289  , 1550.5815260234, 1560.1847818966, 1540.9182091917, 1550.5639215995, 1560.3412548359
10-37-38.920325: 1540.2705359667, 1550.3403685273, 1560.4690317873, 1540.3074038635, 1550.5852431376, 1560.185771116 , 1540.9199483483, 1550.5648986566, 1560.3424436865
10-37-38.921325: 1540.2701491839, 1550.3395867256, 1560.4702208326, 1540.3075963208, 1550.5821130356, 1560.1879508878, 1540.9174368639, 1550.5619655771, 1560.3422442538
10-37-38.922325: 1540.2697642881, 1550.3425189638, 1560.468239737 , 1540.3066321479, 1550.5807439785, 1560.1837907426, 1540.9176294737, 1550.5617686367, 1560.3422442538
10-37-38.923325: 1540.2689907234, 1550.3393898417, 1560.4700213673, 1540.3066321479, 1550.5809390116, 1560.1853762024, 1540.9207206786, 1550.5607915836, 1560.3432356092
10-37-38.924325: 1540.2701491839, 1550.3407603842, 1560.4702208326, 1540.307790665 , 1550.5828950819, 1560.1826021337, 1540.919368629 , 1550.5639215995, 1560.342641183 
10-37-38.925325: 1540.2701491839, 1550.3384130689, 1560.4690317873, 1540.3075963208, 1550.5813309901, 1560.185771116 , 1540.9189834086, 1550.5637265707, 1560.341849261 
10-37-38.926325: 1540.2687982758, 1550.3376312692, 1560.4690317873, 1540.3070170622, 1550.5825050147, 1560.185771116 , 1540.9197557379, 1550.5627476031, 1560.3434331059
10-37-38.927325: 1540.2689907234, 1550.3399766706, 1560.4690317873, 1540.3085623818, 1550.5828950819, 1560.1863654226, 1540.919368629 , 1550.5647036275, 1560.3432356092
10-37-38.928325: 1540.2662889135, 1550.3388049248, 1560.4670506947, 1540.3047019188, 1550.579179891 , 1560.1835932862, 1540.9199483483, 1550.5609866117, 1560.3422442538
10-37-38.929325: 1540.2713076462, 1550.3399766706, 1560.4702208326, 1540.3074038635, 1550.5827000482, 1560.1845825042, 1540.9209151775, 1550.5631395724, 1560.3424436865
10-37-38.930325: 1540.2703416319, 1550.3401735547, 1560.4678427438, 1540.307790665 , 1550.5825050147, 1560.1824046777, 1540.9180165818, 1550.5629426317, 1560.3406604113
10-37-38.931325: 1540.2672549227, 1550.3401735547, 1560.4666537022, 1540.30605289  , 1550.5807439785, 1560.18339583  , 1540.9185963   , 1550.5611835519, 1560.3408579074
10-37-38.932325: 1540.2672549227, 1550.3364576154, 1560.4712104141, 1540.3047019188, 1550.5827000482, 1560.1873565799, 1540.9191760188, 1550.5629426317, 1560.3444244628
10-37-38.933325: 1540.2697642881, 1550.3393898417, 1560.4688323223, 1540.3074038635, 1550.5825050147, 1560.1859705087, 1540.9180165818, 1550.5635296298, 1560.3438300357
10-37-38.934325: 1540.2701491839, 1550.3374343858, 1560.4700213673, 1540.3083699242, 1550.5825050147, 1560.1849793532, 1540.919368629 , 1550.5629426317, 1560.3422442538
10-37-38.935325: 1540.2697642881, 1550.3388049248, 1560.4688323223, 1540.3074038635, 1550.5807439785, 1560.1845825042, 1540.9166645369, 1550.5625525745, 1560.3416517647
10-37-38.936325: 1540.2674473699, 1550.3401735547, 1560.4700213673, 1540.3056660893, 1550.5815260234, 1560.1841875912, 1540.9195612393, 1550.5625525745, 1560.3412548359
10-37-38.937325: 1540.2680265988, 1550.3395867256, 1560.4690317873, 1540.306437804 , 1550.5821130356, 1560.1837907426, 1540.9199483483, 1550.5625525745, 1560.3406604113
10-37-38.938325: 1540.2697642881, 1550.3366525871, 1560.4696263098, 1540.30605289  , 1550.5807439785, 1560.1853762024, 1540.91840369  , 1550.5603996155, 1560.3428386796
10-37-38.939325: 1540.2687982758, 1550.3388049248, 1560.4696263098, 1540.3070170622, 1550.5828950819, 1560.1839901348, 1540.9182091917, 1550.5639215995, 1560.3416517647
10-37-38.940325: 1540.2703416319, 1550.3413472141, 1560.4700213673, 1540.3093340993, 1550.5821130356, 1560.1841875912, 1540.9209151775, 1550.562355634 , 1560.3416517647
10-37-38.941325: 1540.2691850579, 1550.3393898417, 1560.4684372654, 1540.3074038635, 1550.5821130356, 1560.1863654226, 1540.9195612393, 1550.562355634 , 1560.3412548359
10-37-38.942325: 1540.2678322647, 1550.3382180967, 1560.4700213673, 1540.3041226623, 1550.5834820951, 1560.1841875912, 1540.9197557379, 1550.5639215995, 1560.3416517647
10-37-38.943325: 1540.2701491839, 1550.3391948694, 1560.4680402721, 1540.3075963208, 1550.5801569673, 1560.1853762024, 1540.919368629 , 1550.562355634 , 1560.3432356092
10-37-38.944325: 1540.269956736 , 1550.3401735547, 1560.4716074089, 1540.3075963208, 1550.5821130356, 1560.1859705087, 1540.9203354575, 1550.5631395724, 1560.3428386796
10-37-38.945325: 1540.2691850579, 1550.338999897 , 1560.4698238385, 1540.3070170622, 1550.5815260234, 1560.1863654226, 1540.9197557379, 1550.5605965556, 1560.3448194569
10-37-38.946325: 1540.269956736 , 1550.3395867256, 1560.4678427438, 1540.3083699242, 1550.5817229688, 1560.1829989817, 1540.9199483483, 1550.5613785802, 1560.3416517647
10-37-38.947325: 1540.2684114938, 1550.3401735547, 1560.4704183615, 1540.3066321479, 1550.5821130356, 1560.1841875912, 1540.9180165818, 1550.5625525745, 1560.342641183 
10-37-38.948325: 1540.2715000945, 1550.3403685273, 1560.4698238385, 1540.307790665 , 1550.5813309901, 1560.1835932862, 1540.9187889101, 1550.5617686367, 1560.3404629153
10-37-38.949325: 1540.2674473699, 1550.3401735547, 1560.4686347938, 1540.306437804 , 1550.5799619343, 1560.1835932862, 1540.9189834086, 1550.5603996155, 1560.3402634831
10-37-38.950325: 1540.2682190463, 1550.3407603842, 1560.4696263098, 1540.306437804 , 1550.5832870614, 1560.1845825042, 1540.9220727306, 1550.5643116574, 1560.3416517647
10-37-38.951325: 1540.2672549227, 1550.340955357 , 1560.4690317873, 1540.3041226623, 1550.5813309901, 1560.1855736592, 1540.9166645369, 1550.5617686367, 1560.3436325389
10-37-38.952325: 1540.2703416319, 1550.3397816981, 1560.4696263098, 1540.3079831224, 1550.5811359569, 1560.1845825042, 1540.91840369  , 1550.5621606055, 1560.3442250295
10-37-38.953325: 1540.2680265988, 1550.3382180967, 1560.4702208326, 1540.306437804 , 1550.5815260234, 1560.1853762024, 1540.9187889101, 1550.5619655771, 1560.3448194569
10-37-38.954325: 1540.2686058281, 1550.3405635   , 1560.4688323223, 1540.306824605 , 1550.5813309901, 1560.1859705087, 1540.9195612393, 1550.5617686367, 1560.3428386796
10-37-38.955325: 1540.2691850579, 1550.3401735547, 1560.4674457509, 1540.3079831224, 1550.5819180022, 1560.1818103741, 1540.9191760188, 1550.5629426317, 1560.3412548359
10-37-38.956325: 1540.2705359667, 1550.3384130689, 1560.4688323223, 1540.3079831224, 1550.5813309901, 1560.1845825042, 1540.9207206786, 1550.5629426317, 1560.341849261 
10-37-38.957325: 1540.2686058281, 1550.3382180967, 1560.468239737 , 1540.3070170622, 1550.5817229688, 1560.1845825042, 1540.9180165818, 1550.5627476031, 1560.3428386796
10-37-38.958325: 1540.2693775056, 1550.3403685273, 1560.4686347938, 1540.306437804 , 1550.5809390116, 1560.1828015256, 1540.9195612393, 1550.5613785802, 1560.3428386796
10-37-38.959325: 1540.2676398173, 1550.338999897 , 1560.4688323223, 1540.3070170622, 1550.5823080691, 1560.1845825042, 1540.9172442542, 1550.5619655771, 1560.3416517647
10-37-38.960325: 1540.2686058281, 1550.3399766706, 1560.468239737 , 1540.30605289  , 1550.5817229688, 1560.1845825042, 1540.9182091917, 1550.5627476031, 1560.3422442538
10-37-38.961325: 1540.270920863 , 1550.338999897 , 1560.4684372654, 1540.3085623818, 1550.5815260234, 1560.185771116 , 1540.9197557379, 1550.5613785802, 1560.3412548359
10-37-38.962325: 1540.2687982758, 1550.3395867256, 1560.4712104141, 1540.30605289  , 1550.5811359569, 1560.1839901348, 1540.9195612393, 1550.5627476031, 1560.3428386796
10-37-38.963325: 1540.2691850579, 1550.341542187 , 1560.4698238385, 1540.3056660893, 1550.5825050147, 1560.1841875912, 1540.9185963   , 1550.5633346011, 1560.3432356092
10-37-38.964325: 1540.2668681415, 1550.3395867256, 1560.4690317873, 1540.306437804 , 1550.5844610889, 1560.185771116 , 1540.9185963   , 1550.5647036275, 1560.3424436865
10-37-38.965325: 1540.2701491839, 1550.3403685273, 1560.4696263098, 1540.3075963208, 1550.5803520003, 1560.1859705087, 1540.9189834086, 1550.5619655771, 1560.3428386796
10-37-38.966325: 1540.2682190463, 1550.341542187 , 1560.4688323223, 1540.305860433 , 1550.5825050147, 1560.1845825042, 1540.9176294737, 1550.5627476031, 1560.3422442538
