10-38-49.932517: 1540.2769075339, 1550.3431077066, 1560.472004404 , 1540.3326935442, 1550.5934613885, 1560.188150281 , 1540.8946431571, 1550.5570764987, 1560.3418511972
10-38-49.933517: 1540.2798018314, 1550.3429127333, 1560.4725989287, 1540.3336596367, 1550.5926793316, 1560.1887445895, 1540.8956099546, 1550.5560994515, 1560.3416537009
10-38-49.934517: 1540.2778716696, 1550.3425208753, 1560.470617827 , 1540.3323067302, 1550.5928743677, 1560.1907249755, 1540.8948357612, 1550.5557074858, 1560.34224619  
10-38-49.935517: 1540.2769075339, 1550.3429127333, 1560.4718068747, 1540.3338521005, 1550.5915052916, 1560.1903281235, 1540.8940634569, 1550.5562944784, 1560.3432375454
10-38-49.936517: 1540.2778716696, 1550.34271776  , 1560.4731934538, 1540.3328860078, 1550.5932663522, 1560.1913192859, 1540.8942560608, 1550.5572715259, 1560.3434350421
10-38-49.937517: 1540.2770999836, 1550.3429127333, 1560.472004404 , 1540.3323067302, 1550.5915052916, 1560.1919135967, 1540.8958025589, 1550.5562944784, 1560.3442269658
10-38-49.938517: 1540.2772924333, 1550.3434995649, 1560.4712123506, 1540.3336596367, 1550.5918953633, 1560.1901306656, 1540.8950302536, 1550.5553155202, 1560.343831972 
10-38-49.939517: 1540.2786452432, 1550.3440863969, 1560.4704202981, 1540.3348163076, 1550.5932663522, 1560.1897338139, 1540.893870853 , 1550.5566864445, 1560.3402654193
10-38-49.940517: 1540.2770999836, 1550.3436945383, 1560.4712123506, 1540.3323067302, 1550.5915052916, 1560.188150281 , 1540.8950302536, 1550.5560994515, 1560.3434350421
10-38-49.941517: 1540.2778716696, 1550.3434995649, 1560.4729959243, 1540.3342370284, 1550.5946354315, 1560.1909224336, 1540.8948357612, 1550.5572715259, 1560.3428406159
10-38-49.942517: 1540.2770999836, 1550.3438895118, 1560.470815356 , 1540.3336596367, 1550.5920923113, 1560.1879528236, 1540.8954154621, 1550.5541434488, 1560.3416537009
10-38-49.943517: 1540.2757490632, 1550.3434995649, 1560.472004404 , 1540.331727453 , 1550.5930694039, 1560.1899332077, 1540.8944505531, 1550.5559025126, 1560.3428406159
10-38-49.944517: 1540.2765207479, 1550.3434995649, 1560.4702227692, 1540.3330803584, 1550.5932663522, 1560.1899332077, 1540.8950302536, 1550.5566864445, 1560.3406623475
10-38-49.945517: 1540.2763282983, 1550.3415440985, 1560.4722038699, 1540.3338521005, 1550.5926793316, 1560.1891414406, 1540.8944505531, 1550.5559025126, 1560.3424456227
10-38-49.946517: 1540.2772924333, 1550.3417390715, 1560.4722038699, 1540.3332728222, 1550.5926793316, 1560.1911218277, 1540.8948357612, 1550.5559025126, 1560.344623896 
10-38-49.947517: 1540.2774867699, 1550.3429127333, 1560.4724013993, 1540.3332728222, 1550.5942434462, 1560.1917142025, 1540.8956099546, 1550.5574684651, 1560.3432375454
10-38-49.948517: 1540.2765207479, 1550.3434995649, 1560.4718068747, 1540.331727453 , 1550.5922873473, 1560.1903281235, 1540.896574865 , 1550.555512459 , 1560.3424456227
10-38-49.949517: 1540.2770999836, 1550.3431077066, 1560.4718068747, 1540.3323067302, 1550.5938533733, 1560.1897338139, 1540.8944505531, 1550.5566864445, 1560.3432375454
10-38-49.950517: 1540.2788376933, 1550.3448682031, 1560.4704202981, 1540.3338521005, 1550.5924823834, 1560.1895363561, 1540.8969619625, 1550.5570764987, 1560.34224619  
10-38-49.951517: 1540.2778716696, 1550.3413491256, 1560.4724013993, 1540.3336596367, 1550.5938533733, 1560.1903281235, 1540.893870853 , 1550.5570764987, 1560.3432375454
10-38-49.952517: 1540.2770999836, 1550.3419340445, 1560.4704202981, 1540.3323067302, 1550.5938533733, 1560.1897338139, 1540.8944505531, 1550.5572715259, 1560.3408598436
10-38-49.953517: 1540.2769075339, 1550.3433045915, 1560.4725989287, 1540.3332728222, 1550.5924823834, 1560.1907249755, 1540.8956099546, 1550.5564895054, 1560.343831972 
10-38-49.954517: 1540.2770999836, 1550.3433045915, 1560.4710148216, 1540.3330803584, 1550.5915052916, 1560.1889420471, 1540.8948357612, 1550.5549254669, 1560.3402654193
10-38-49.955517: 1540.2782584563, 1550.34271776  , 1560.4722038699, 1540.3338521005, 1550.5920923113, 1560.1905275174, 1540.893870853 , 1550.555512459 , 1560.34224619  
10-38-49.956517: 1540.2770999836, 1550.3417390715, 1560.4724013993, 1540.3336596367, 1550.5926793316, 1560.1915167442, 1540.8967674696, 1550.5553155202, 1560.34224619  
10-38-49.957517: 1540.2765207479, 1550.3446732293, 1560.472004404 , 1540.330955713 , 1550.5922873473, 1560.1879528236, 1540.8950302536, 1550.5564895054, 1560.3416537009
10-38-49.958517: 1540.2753622778, 1550.3434995649, 1560.4704202981, 1540.3328860078, 1550.5946354315, 1560.1915167442, 1540.8958025589, 1550.5566864445, 1560.3428406159
10-38-49.959517: 1540.2761358488, 1550.3431077066, 1560.4716093455, 1540.3332728222, 1550.5936564248, 1560.1905275174, 1540.893870853 , 1550.5562944784, 1560.3416537009
10-38-49.960517: 1540.2770999836, 1550.3438895118, 1560.4722038699, 1540.3342370284, 1550.5930694039, 1560.1897338139, 1540.8950302536, 1550.5572715259, 1560.3432375454
10-38-49.961517: 1540.2767131975, 1550.3434995649, 1560.4710148216, 1540.3326935442, 1550.5915052916, 1560.1889420471, 1540.8946431571, 1550.5535564578, 1560.3418511972
10-38-49.962517: 1540.2770999836, 1550.3446732293, 1560.4724013993, 1540.3319218033, 1550.5936564248, 1560.1897338139, 1540.8948357612, 1550.5557074858, 1560.3432375454
10-38-49.963517: 1540.2759415126, 1550.3409572685, 1560.470617827 , 1540.3328860078, 1550.5922873473, 1560.1887445895, 1540.8956099546, 1550.5568814716, 1560.3408598436
10-38-49.964517: 1540.2778716696, 1550.3442813705, 1560.4718068747, 1540.3342370284, 1550.5930694039, 1560.1909224336, 1540.8948357612, 1550.5564895054, 1560.3428406159
10-38-49.965517: 1540.2776792197, 1550.3433045915, 1560.4729959243, 1540.3338521005, 1550.5960045131, 1560.1909224336, 1540.8950302536, 1550.5588374811, 1560.3418511972
10-38-49.966517: 1540.2780660063, 1550.3434995649, 1560.470815356 , 1540.3326935442, 1550.5932663522, 1560.1911218277, 1540.8952228578, 1550.5553155202, 1560.3424456227
10-38-49.967517: 1540.2765207479, 1550.3438895118, 1560.4716093455, 1540.3323067302, 1550.5924823834, 1560.1899332077, 1540.8946431571, 1550.5559025126, 1560.3424456227
10-38-49.968517: 1540.2776792197, 1550.3431077066, 1560.4712123506, 1540.3342370284, 1550.5942434462, 1560.1901306656, 1540.8956099546, 1550.5578585197, 1560.3408598436
10-38-49.969517: 1540.2778716696, 1550.3434995649, 1560.4718068747, 1540.3336596367, 1550.5907232366, 1560.1903281235, 1540.8946431571, 1550.5559025126, 1560.3432375454
10-38-49.970517: 1540.2761358488, 1550.3434995649, 1560.4724013993, 1540.3321142667, 1550.5930694039, 1560.1923085136, 1540.8942560608, 1550.5570764987, 1560.3456152544
10-38-49.971517: 1540.2784509063, 1550.3434995649, 1560.4729959243, 1540.3342370284, 1550.5938533733, 1560.1883477385, 1540.893870853 , 1550.558445514 , 1560.3412567722
10-38-49.972517: 1540.2788376933, 1550.3415440985, 1560.472004404 , 1540.3340445645, 1550.5932663522, 1560.1901306656, 1540.8954154621, 1550.5566864445, 1560.343831972 
10-38-49.973517: 1540.2769075339, 1550.3436945383, 1560.4718068747, 1540.3332728222, 1550.5930694039, 1560.1903281235, 1540.8940634569, 1550.5557074858, 1560.3424456227
10-38-49.974517: 1540.2759415126, 1550.3421309291, 1560.4737879794, 1540.331727453 , 1550.5942434462, 1560.1909224336, 1540.8942560608, 1550.5562944784, 1560.3442269658
10-38-49.975517: 1540.2780660063, 1550.3415440985, 1560.4712123506, 1540.3332728222, 1550.5932663522, 1560.1919135967, 1540.8963822605, 1550.5566864445, 1560.3436344751
10-38-49.976517: 1540.2784509063, 1550.3425208753, 1560.4712123506, 1540.3330803584, 1550.5936564248, 1560.1907249755, 1540.8958025589, 1550.5566864445, 1560.3452183237
10-38-49.977517: 1540.2761358488, 1550.34271776  , 1560.4724013993, 1540.3323067302, 1550.5950255048, 1560.1895363561, 1540.8959951633, 1550.5564895054, 1560.3442269658
10-38-49.978517: 1540.2774867699, 1550.3419340445, 1560.4710148216, 1540.3332728222, 1550.5899392703, 1560.1903281235, 1540.8956099546, 1550.5545335018, 1560.34224619  
10-38-49.979517: 1540.2792225937, 1550.3446732293, 1560.4737879794, 1540.3336596367, 1550.5940484098, 1560.1917142025, 1540.8936782491, 1550.5580554591, 1560.3418511972
10-38-49.980517: 1540.2794169308, 1550.3433045915, 1560.4700233038, 1540.3346238434, 1550.5920923113, 1560.188150281 , 1540.8959951633, 1550.5568814716, 1560.3406623475
10-38-49.981517: 1540.2761358488, 1550.3425208753, 1560.4704202981, 1540.3321142667, 1550.5918953633, 1560.1895363561, 1540.8963822605, 1550.5560994515, 1560.34224619  
10-38-49.982517: 1540.2770999836, 1550.3421309291, 1560.4724013993, 1540.3332728222, 1550.5942434462, 1560.1909224336, 1540.893870853 , 1550.5568814716, 1560.3442269658
10-38-49.983517: 1540.2769075339, 1550.3429127333, 1560.4731934538, 1540.3319218033, 1550.5940484098, 1560.1901306656, 1540.893483757 , 1550.5566864445, 1560.3408598436
10-38-49.984517: 1540.2763282983, 1550.34271776  , 1560.472004404 , 1540.3336596367, 1550.5913102558, 1560.1907249755, 1540.8948357612, 1550.5559025126, 1560.344426399 
10-38-49.985517: 1540.2770999836, 1550.3452600622, 1560.4737879794, 1540.3323067302, 1550.5930694039, 1560.1897338139, 1540.8944505531, 1550.5564895054, 1560.3428406159
10-38-49.986517: 1540.2776792197, 1550.3425208753, 1560.4724013993, 1540.3332728222, 1550.5944384828, 1560.1909224336, 1540.8956099546, 1550.558445514 , 1560.3428406159
10-38-49.987517: 1540.2774867699, 1550.3436945383, 1560.4716093455, 1540.3332728222, 1550.5926793316, 1560.1893388983, 1540.8958025589, 1550.5566864445, 1560.3434350421
10-38-49.988517: 1540.2774867699, 1550.3478023728, 1560.4743825055, 1540.3326935442, 1550.5940484098, 1560.1903281235, 1540.893870853 , 1550.5560994515, 1560.3442269658
10-38-49.989517: 1540.2759415126, 1550.34271776  , 1560.4718068747, 1540.3323067302, 1550.5926793316, 1560.1909224336, 1540.893483757 , 1550.5568814716, 1560.3428406159
10-38-49.990517: 1540.2780660063, 1550.3434995649, 1560.470815356 , 1540.3336596367, 1550.5928743677, 1560.1891414406, 1540.8950302536, 1550.555512459 , 1560.34224619  
10-38-49.991517: 1540.2788376933, 1550.3440863969, 1560.470815356 , 1540.3340445645, 1550.5932663522, 1560.1891414406, 1540.8950302536, 1550.5559025126, 1560.3448213931
10-38-49.992517: 1540.2765207479, 1550.3429127333, 1560.4722038699, 1540.3328860078, 1550.5950255048, 1560.1899332077, 1540.8956099546, 1550.5570764987, 1560.344426399 
10-38-49.993517: 1540.2780660063, 1550.3442813705, 1560.4718068747, 1540.3352031228, 1550.5936564248, 1560.1923085136, 1540.8956099546, 1550.5568814716, 1560.3416537009
10-38-49.994517: 1540.2759415126, 1550.3425208753, 1560.4716093455, 1540.3323067302, 1550.5948304681, 1560.1885471319, 1540.8936782491, 1550.5582504865, 1560.3428406159
10-38-49.995517: 1540.2778716696, 1550.3411522413, 1560.4722038699, 1540.3328860078, 1550.5928743677, 1560.1885471319, 1540.8963822605, 1550.5566864445, 1560.3412567722
10-38-49.996517: 1540.2774867699, 1550.3419340445, 1560.4698257751, 1540.3326935442, 1550.5915052916, 1560.1877534304, 1540.8952228578, 1550.5560994515, 1560.3418511972
10-38-49.997517: 1540.2774867699, 1550.34271776  , 1560.4718068747, 1540.3326935442, 1550.5938533733, 1560.1909224336, 1540.8948357612, 1550.5572715259, 1560.34224619  
