10-35-59.464457: 1540.2896470528, 1550.347215538 , 1560.4729959243, 1540.4579862246, 1550.6378678378, 1560.2028067944, 1540.7688924055, 1550.5163914607, 1560.3353144826
10-35-59.465457: 1540.2894545999, 1550.3478023728, 1560.4737879794, 1540.4595299599, 1550.6386499403, 1560.2033991781, 1540.7700516181, 1550.5163914607, 1560.3367008192
10-35-59.466457: 1540.2892602604, 1550.347215538 , 1560.4727983947, 1540.4577937297, 1550.639041948 , 1560.2010238384, 1540.7688924055, 1550.517563475 , 1560.3357094721
10-35-59.467457: 1540.2879093187, 1550.3462368437, 1560.4722038699, 1540.4577937297, 1550.6380628853, 1560.2018156175, 1540.7690868661, 1550.5140436135, 1560.3353144826
10-35-59.468457: 1540.2896470528, 1550.3454550361, 1560.4722038699, 1540.4591449694, 1550.6396290038, 1560.2010238384, 1540.770246079 , 1550.5158044982, 1560.3333337295
10-35-59.469457: 1540.2882961104, 1550.3460418696, 1560.472004404 , 1540.4581787195, 1550.6380628853, 1560.1992408864, 1540.7663814135, 1550.5169784236, 1560.333728718 
10-35-59.470457: 1540.2913847908, 1550.3454550361, 1560.4727983947, 1540.4591449694, 1550.6380628853, 1560.1996377429, 1540.7675406223, 1550.5142386298, 1560.334522568 
10-35-59.471457: 1540.2898395057, 1550.3446732293, 1560.4729959243, 1540.4589524742, 1550.6364986822, 1560.2002320601, 1540.7683127999, 1550.5134566528, 1560.3339281485
10-35-59.472457: 1540.2882961104, 1550.3450631769, 1560.4710148216, 1540.4581787195, 1550.6388469002, 1560.2002320601, 1540.7696664724, 1550.5150225196, 1560.3327393109
10-35-59.473457: 1540.2902262984, 1550.3479973473, 1560.4712123506, 1540.4585655968, 1550.6380628853, 1560.2012212991, 1540.7688924055, 1550.5165864776, 1560.3343231373
10-35-59.474457: 1540.2882961104, 1550.3481923219, 1560.4722038699, 1540.4581787195, 1550.6372807834, 1560.2004295206, 1540.7671554778, 1550.5148255911, 1560.3353144826
10-35-59.475457: 1540.2902262984, 1550.3489741323, 1560.4724013993, 1540.4577937297, 1550.6392369958, 1560.2033991781, 1540.7688924055, 1550.5165864776, 1560.3349175571
10-35-59.476457: 1540.2881036579, 1550.3460418696, 1560.4718068747, 1540.4570218634, 1550.6361066758, 1560.2022124753, 1540.7696664724, 1550.5156075695, 1560.3363038929
10-35-59.477457: 1540.2884885629, 1550.3458468956, 1560.4718068747, 1540.4581787195, 1550.637085736 , 1560.2022124753, 1540.7700516181, 1550.5163914607, 1560.3367008192
10-35-59.478457: 1540.2898395057, 1550.3454550361, 1560.4716093455, 1540.4601093333, 1550.6364986822, 1560.2030042556, 1540.7677350826, 1550.5148255911, 1560.3327393109
10-35-59.479457: 1540.2898395057, 1550.3456500101, 1560.4702227692, 1540.4587580919, 1550.6349344823, 1560.1998352033, 1540.7692794388, 1550.5130647086, 1560.332936805 
10-35-59.480457: 1540.2863659273, 1550.3478023728, 1560.4718068747, 1540.4577937297, 1550.6400210119, 1560.2008263777, 1540.7685072603, 1550.5173684578, 1560.3343231373
10-35-59.481457: 1540.2896470528, 1550.3466287036, 1560.4729959243, 1540.4570218634, 1550.6380628853, 1560.2008263777, 1540.7685072603, 1550.5158044982, 1560.332936805 
10-35-59.482457: 1540.2902262984, 1550.3458468956, 1560.4716093455, 1540.4585655968, 1550.639041948 , 1560.2004295206, 1540.7675406223, 1550.5163914607, 1560.3339281485
10-35-59.483457: 1540.2892602604, 1550.3466287036, 1560.4725989287, 1540.4566349869, 1550.6380628853, 1560.2026073974, 1540.7688924055, 1550.5171734407, 1560.3349175571
10-35-59.484457: 1540.288875355 , 1550.3468236778, 1560.470617827 , 1540.4595299599, 1550.6366937294, 1560.1992408864, 1540.7688924055, 1550.5150225196, 1560.3327393109
10-35-59.485457: 1540.2894545999, 1550.3458468956, 1560.4731934538, 1540.4581787195, 1550.6374777429, 1560.2000326637, 1540.7688924055, 1550.5142386298, 1560.3327393109
10-35-59.486457: 1540.2909979975, 1550.3466287036, 1560.4725989287, 1540.4581787195, 1550.6378678378, 1560.1992408864, 1540.7683127999, 1550.5144355582, 1560.3343231373
10-35-59.487457: 1540.2882961104, 1550.3478023728, 1560.4735904497, 1540.4579862246, 1550.637085736 , 1560.2024099363, 1540.7669610177, 1550.5163914607, 1560.3363038929
10-35-59.488457: 1540.2890678076, 1550.3481923219, 1560.4725989287, 1540.4568274815, 1550.6378678378, 1560.2012212991, 1540.7700516181, 1550.5163914607, 1560.3339281485
10-35-59.489457: 1540.288875355 , 1550.3476054868, 1560.4718068747, 1540.4579862246, 1550.639041948 , 1560.1994383467, 1540.7685072603, 1550.5161945318, 1560.3333337295
10-35-59.490457: 1540.2896470528, 1550.3458468956, 1560.4724013993, 1540.4577937297, 1550.6364986822, 1560.2008263777, 1540.7675406223, 1550.5156075695, 1560.3333337295
10-35-59.491457: 1540.2909979975, 1550.3466287036, 1560.4722038699, 1540.4574068528, 1550.637085736 , 1560.2010238384, 1540.7675406223, 1550.513651669 , 1560.3343231373
10-35-59.492457: 1540.2892602604, 1550.3456500101, 1560.4743825055, 1540.4572143581, 1550.6368906888, 1560.2022124753, 1540.7686998329, 1550.5150225196, 1560.3347200625
10-35-59.493457: 1540.2892602604, 1550.3456500101, 1560.4722038699, 1540.4574068528, 1550.6372807834, 1560.2010238384, 1540.7688924055, 1550.5134566528, 1560.3343231373
10-35-59.494457: 1540.2892602604, 1550.3458468956, 1560.4722038699, 1540.4581787195, 1550.6392369958, 1560.2024099363, 1540.7681202274, 1550.5171734407, 1560.3333337295
10-35-59.495457: 1540.2881036579, 1550.3466287036, 1560.4714098798, 1540.4579862246, 1550.637085736 , 1560.2012212991, 1540.7677350826, 1550.5154125528, 1560.3339281485
10-35-59.496457: 1540.2896470528, 1550.3478023728, 1560.4731934538, 1540.4591449694, 1550.635129529 , 1560.2012212991, 1540.7700516181, 1550.5163914607, 1560.3355119773
10-35-59.497457: 1540.2894545999, 1550.3470186521, 1560.4727983947, 1540.4585655968, 1550.6363036351, 1560.2018156175, 1540.7694720116, 1550.5150225196, 1560.3349175571
10-35-59.498457: 1540.2886810155, 1550.3464318179, 1560.4724013993, 1540.4601093333, 1550.6378678378, 1560.2008263777, 1540.7688924055, 1550.515999515 , 1560.333728718 
10-35-59.499457: 1540.288875355 , 1550.3483892081, 1560.4710148216, 1540.4572143581, 1550.6382598451, 1560.2014187599, 1540.7683127999, 1550.5177604042, 1560.3347200625
10-35-59.500457: 1540.2894545999, 1550.3468236778, 1560.4724013993, 1540.4575993476, 1550.6380628853, 1560.2022124753, 1540.7696664724, 1550.515999515 , 1560.3363038929
10-35-59.501457: 1540.2908055444, 1550.3464318179, 1560.4729959243, 1540.4570218634, 1550.6378678378, 1560.2022124753, 1540.7681202274, 1550.5152175362, 1560.3355119773
10-35-59.502457: 1540.2882961104, 1550.3479973473, 1560.4727983947, 1540.4581787195, 1550.6374777429, 1560.2010238384, 1540.7685072603, 1550.5150225196, 1560.332936805 
10-35-59.503457: 1540.2904187514, 1550.3460418696, 1560.4729959243, 1540.4583731017, 1550.6384548927, 1560.2008263777, 1540.7708237982, 1550.5148255911, 1560.3333337295
10-35-59.504457: 1540.2917696975, 1550.3474105123, 1560.472004404 , 1540.4587580919, 1550.6396290038, 1560.2012212991, 1540.770246079 , 1550.515999515 , 1560.3339281485
10-35-59.505457: 1540.2894545999, 1550.3468236778, 1560.4704202981, 1540.4577937297, 1550.6372807834, 1560.2022124753, 1540.7683127999, 1550.5140436135, 1560.334522568 
10-35-59.506457: 1540.288875355 , 1550.3466287036, 1560.4725989287, 1540.4579862246, 1550.6366937294, 1560.1992408864, 1540.7690868661, 1550.5158044982, 1560.3339281485
10-35-59.507457: 1540.2886810155, 1550.3476054868, 1560.4725989287, 1540.4579862246, 1550.6372807834, 1560.2020130784, 1540.7683127999, 1550.517563475 , 1560.3339281485
10-35-59.508457: 1540.2894545999, 1550.3474105123, 1560.4712123506, 1540.4593374647, 1550.6384548927, 1560.2006269812, 1540.7688924055, 1550.5173684578, 1560.3333337295
10-35-59.509457: 1540.2900338454, 1550.3464318179, 1560.4735904497, 1540.4583731017, 1550.6372807834, 1560.2024099363, 1540.7688924055, 1550.5144355582, 1560.3343231373
10-35-59.510457: 1540.2894545999, 1550.3468236778, 1560.4729959243, 1540.4587580919, 1550.6384548927, 1560.1994383467, 1540.7688924055, 1550.5158044982, 1560.3333337295
10-35-59.511457: 1540.2894545999, 1550.3466287036, 1560.4727983947, 1540.4583731017, 1550.6357165818, 1560.2018156175, 1540.770246079 , 1550.5154125528, 1560.333728718 
10-35-59.512457: 1540.2890678076, 1550.3479973473, 1560.4725989287, 1540.4587580919, 1550.6374777429, 1560.2006269812, 1540.7677350826, 1550.5152175362, 1560.332936805 
10-35-59.513457: 1540.2904187514, 1550.3460418696, 1560.4722038699, 1540.4583731017, 1550.6380628853, 1560.2018156175, 1540.7688924055, 1550.5158044982, 1560.3349175571
10-35-59.514457: 1540.288875355 , 1550.3454550361, 1560.470815356 , 1540.4585655968, 1550.637085736 , 1560.2030042556, 1540.7675406223, 1550.5148255911, 1560.3359089031
10-35-59.515457: 1540.2884885629, 1550.3440863969, 1560.4739855092, 1540.4564424923, 1550.6366937294, 1560.2020130784, 1540.7685072603, 1550.5150225196, 1560.3355119773
10-35-59.516457: 1540.2898395057, 1550.3468236778, 1560.4725989287, 1540.4585655968, 1550.6380628853, 1560.1992408864, 1540.7690868661, 1550.5142386298, 1560.333728718 
10-35-59.517457: 1540.2906112044, 1550.3466287036, 1560.4722038699, 1540.4595299599, 1550.6374777429, 1560.2004295206, 1540.7681202274, 1550.5152175362, 1560.3327393109
10-35-59.518456: 1540.2902262984, 1550.3474105123, 1560.4712123506, 1540.4595299599, 1550.6400210119, 1560.2012212991, 1540.7696664724, 1550.517563475 , 1560.3347200625
10-35-59.519457: 1540.2898395057, 1550.3466287036, 1560.4704202981, 1540.4581787195, 1550.637085736 , 1560.2008263777, 1540.7681202274, 1550.5150225196, 1560.3347200625
10-35-59.520457: 1540.2908055444, 1550.3485841827, 1560.4729959243, 1540.4585655968, 1550.639041948 , 1560.2022124753, 1540.7683127999, 1550.517563475 , 1560.3359089031
10-35-59.521456: 1540.2908055444, 1550.3444763441, 1560.4718068747, 1540.4585655968, 1550.6392369958, 1560.2014187599, 1540.7688924055, 1550.5177604042, 1560.3347200625
10-35-59.522456: 1540.2911904507, 1550.3470186521, 1560.4735904497, 1540.4568274815, 1550.639041948 , 1560.1998352033, 1540.7688924055, 1550.5161945318, 1560.3349175571
10-35-59.523457: 1540.2908055444, 1550.3474105123, 1560.4700233038, 1540.4591449694, 1550.6366937294, 1560.2026073974, 1540.7696664724, 1550.5156075695, 1560.3343231373
10-35-59.524457: 1540.2882961104, 1550.3458468956, 1560.4722038699, 1540.4575993476, 1550.6384548927, 1560.2010238384, 1540.7683127999, 1550.5163914607, 1560.3327393109
10-35-59.525456: 1540.2894545999, 1550.347215538 , 1560.4722038699, 1540.4577937297, 1550.6380628853, 1560.2018156175, 1540.7700516181, 1550.5158044982, 1560.3333337295
10-35-59.526457: 1540.2896470528, 1550.347215538 , 1560.4741849756, 1540.4583731017, 1550.6380628853, 1560.2024099363, 1540.7675406223, 1550.5152175362, 1560.3349175571
10-35-59.527456: 1540.2904187514, 1550.3460418696, 1560.4731934538, 1540.4585655968, 1550.6364986822, 1560.2059739229, 1540.7700516181, 1550.515999515 , 1560.3359089031
10-35-59.528456: 1540.2884885629, 1550.3468236778, 1560.4729959243, 1540.4581787195, 1550.6384548927, 1560.2028067944, 1540.7688924055, 1550.5165864776, 1560.3349175571
10-35-59.529456: 1540.2902262984, 1550.3474105123, 1560.4698257751, 1540.4595299599, 1550.6366937294, 1560.2014187599, 1540.7708237982, 1550.5156075695, 1560.3343231373
10-35-59.530456: 1540.2898395057, 1550.3462368437, 1560.4714098798, 1540.4562481106, 1550.6380628853, 1560.2010238384, 1540.7685072603, 1550.5179554214, 1560.334522568 
10-35-59.531456: 1540.2904187514, 1550.3470186521, 1560.4724013993, 1540.4577937297, 1550.6382598451, 1560.2028067944, 1540.7700516181, 1550.5169784236, 1560.3349175571
10-35-59.532456: 1540.2879093187, 1550.3485841827, 1560.4735904497, 1540.4581787195, 1550.6384548927, 1560.2024099363, 1540.7681202274, 1550.5163914607, 1560.3349175571
10-35-59.533456: 1540.2898395057, 1550.3466287036, 1560.4729959243, 1540.4583731017, 1550.6376727903, 1560.2014187599, 1540.7696664724, 1550.5148255911, 1560.3343231373
10-35-59.534456: 1540.2902262984, 1550.3462368437, 1560.472004404 , 1540.4566349869, 1550.639041948 , 1560.2006269812, 1540.7690868661, 1550.5161945318, 1560.3327393109
10-35-59.535456: 1540.2904187514, 1550.3466287036, 1560.4725989287, 1540.4581787195, 1550.639041948 , 1560.2000326637, 1540.770438652 , 1550.515999515 , 1560.3339281485
10-35-59.536456: 1540.2908055444, 1550.3474105123, 1560.4733909835, 1540.4583731017, 1550.6361066758, 1560.2016181566, 1540.7681202274, 1550.5150225196, 1560.3353144826
10-35-59.537457: 1540.2917696975, 1550.3468236778, 1560.4739855092, 1540.4583731017, 1550.6372807834, 1560.2026073974, 1540.7696664724, 1550.5148255911, 1560.3353144826
10-35-59.538456: 1540.2898395057, 1550.3485841827, 1560.4702227692, 1540.4579862246, 1550.639041948 , 1560.1998352033, 1540.7690868661, 1550.5144355582, 1560.333728718 
10-35-59.539456: 1540.2894545999, 1550.3462368437, 1560.472004404 , 1540.4587580919, 1550.6382598451, 1560.2012212991, 1540.770246079 , 1550.5169784236, 1560.3343231373
10-35-59.540456: 1540.2921564911, 1550.3479973473, 1560.4724013993, 1540.4587580919, 1550.637085736 , 1560.2014187599, 1540.7694720116, 1550.5140436135, 1560.3353144826
10-35-59.541456: 1540.2896470528, 1550.3450631769, 1560.4718068747, 1540.4597243425, 1550.6376727903, 1560.2014187599, 1540.7667684456, 1550.5140436135, 1560.3359089031
10-35-59.542456: 1540.2898395057, 1550.3454550361, 1560.4735904497, 1540.4583731017, 1550.6363036351, 1560.2010238384, 1540.7692794388, 1550.5118927011, 1560.3349175571
10-35-59.543456: 1540.2898395057, 1550.3464318179, 1560.4712123506, 1540.4577937297, 1550.6392369958, 1560.1992408864, 1540.7681202274, 1550.5165864776, 1560.3339281485
10-35-59.544456: 1540.2898395057, 1550.3450631769, 1560.4722038699, 1540.4597243425, 1550.6376727903, 1560.2004295206, 1540.7686998329, 1550.5154125528, 1560.332936805 
10-35-59.545456: 1540.2900338454, 1550.3466287036, 1560.4729959243, 1540.4572143581, 1550.6380628853, 1560.2002320601, 1540.7677350826, 1550.5158044982, 1560.334522568 
10-35-59.546456: 1540.288875355 , 1550.3466287036, 1560.4729959243, 1540.4597243425, 1550.6394339559, 1560.2014187599, 1540.7696664724, 1550.5158044982, 1560.3347200625
10-35-59.547456: 1540.2902262984, 1550.3470186521, 1560.470815356 , 1540.4595299599, 1550.6392369958, 1560.2010238384, 1540.7686998329, 1550.5171734407, 1560.3339281485
10-35-59.548456: 1540.2902262984, 1550.3434995649, 1560.4727983947, 1540.4568274815, 1550.6361066758, 1560.2010238384, 1540.7677350826, 1550.513651669 , 1560.333728718 
10-35-59.549456: 1540.2898395057, 1550.3460418696, 1560.4722038699, 1540.4587580919, 1550.6374777429, 1560.2024099363, 1540.7681202274, 1550.5156075695, 1560.3333337295
10-35-59.550456: 1540.2881036579, 1550.3481923219, 1560.4722038699, 1540.4579862246, 1550.6366937294, 1560.2016181566, 1540.7681202274, 1550.5154125528, 1560.334522568 
10-35-59.551456: 1540.2896470528, 1550.3476054868, 1560.4737879794, 1540.4583731017, 1550.6384548927, 1560.2016181566, 1540.7688924055, 1550.5167814946, 1560.3367008192
10-35-59.552456: 1540.2921564911, 1550.3460418696, 1560.4722038699, 1540.4579862246, 1550.637085736 , 1560.2004295206, 1540.770246079 , 1550.5148255911, 1560.333728718 
10-35-59.553456: 1540.2884885629, 1550.3481923219, 1560.4722038699, 1540.4589524742, 1550.6386499403, 1560.2010238384, 1540.7696664724, 1550.5154125528, 1560.3339281485
