10-39-39.141958: 1540.2954319809, 1550.3470129176, 1560.4751687524, 1540.4249665042, 1550.6222125675, 1560.200026856 , 1540.7988267036, 1550.5232304665, 1560.3386757721
10-39-39.142958: 1540.2950451856, 1550.3454493016, 1560.4731876442, 1540.4249665042, 1550.623386654 , 1560.2012154914, 1540.7988267036, 1550.5226434988, 1560.3368925056
10-39-39.143958: 1540.2954319809, 1550.3429069988, 1560.4729901146, 1540.423420951 , 1550.623189698 , 1560.199432539 , 1540.7988267036, 1550.5230354478, 1560.3374869273
10-39-39.144958: 1540.2963980266, 1550.3468179433, 1560.4739796995, 1540.4255458516, 1550.624363786 , 1560.200026856 , 1540.7980526075, 1550.5228404293, 1560.3372894321
10-39-39.145958: 1540.2940810284, 1550.3472098034, 1560.4721980602, 1540.4238078108, 1550.6227996106, 1560.1998293956, 1540.7972804001, 1550.5242093842, 1560.3372894321
10-39-39.146958: 1540.2936942337, 1550.3464260833, 1560.4733851738, 1540.4222641471, 1550.6227996106, 1560.1996319352, 1540.7972804001, 1550.5218615133, 1560.3378838541
10-39-39.147958: 1540.2940810284, 1550.3474047778, 1560.4729901146, 1540.4230359786, 1550.6224076111, 1560.1988382225, 1540.7968952408, 1550.5222534619, 1560.3355061687
10-39-39.148958: 1540.2950451856, 1550.3468179433, 1560.472593119 , 1540.4238078108, 1550.6220156118, 1560.2012154914, 1540.7980526075, 1550.521666495 , 1560.3366950105
10-39-39.149958: 1540.2950451856, 1550.3456442756, 1560.4739796995, 1540.4236153245, 1550.6241687419, 1560.1980464464, 1540.7970878204, 1550.5232304665, 1560.3355061687
10-39-39.150958: 1540.2940810284, 1550.3452543277, 1560.47358464  , 1540.4232284648, 1550.6212335261, 1560.2004237129, 1540.7982470755, 1550.5226434988, 1560.3372894321
10-39-39.151958: 1540.2935017799, 1550.346622969 , 1560.4723955896, 1540.4214904292, 1550.623386654 , 1560.2002262524, 1540.7963156141, 1550.524796353 , 1560.3355061687
10-39-39.152958: 1540.2946602773, 1550.3456442756, 1560.4731876442, 1540.4240002972, 1550.6235816979, 1560.2026015897, 1540.7994063322, 1550.5236224158, 1560.3366950105
10-39-39.153958: 1540.2960112308, 1550.3475997522, 1560.4745742257, 1540.4253514777, 1550.6245588301, 1560.2006211735, 1540.7968952408, 1550.5261653113, 1560.3366950105
10-39-39.154958: 1540.2960112308, 1550.3454493016, 1560.4743766958, 1540.4241946708, 1550.6239717857, 1560.20082057  , 1540.7976674477, 1550.5244044031, 1560.3372894321
10-39-39.155958: 1540.2946602773, 1550.3448624686, 1560.4739796995, 1540.4232284648, 1550.6220156118, 1560.200026856 , 1540.7976674477, 1550.5230354478, 1560.3355061687
10-39-39.156958: 1540.2929225319, 1550.3468179433, 1560.4731876442, 1540.4228434924, 1550.6229946543, 1560.1972546711, 1540.7965081936, 1550.5251863911, 1560.3362980843
10-39-39.157958: 1540.2958187764, 1550.3489683977, 1560.4729901146, 1540.4255458516, 1550.6241687419, 1560.199432539 , 1540.7974748679, 1550.5238174345, 1560.3366950105
10-39-39.158958: 1540.2958187764, 1550.3487734229, 1560.4731876442, 1540.4243871573, 1550.6229946543, 1560.1980464464, 1540.7963156141, 1550.5234273971, 1560.3376844226
10-39-39.159958: 1540.2936942337, 1550.3446674948, 1560.472792585 , 1540.4228434924, 1550.6229946543, 1560.1978489864, 1540.7967007731, 1550.5224484804, 1560.3357036634
10-39-39.160958: 1540.2940810284, 1550.3468179433, 1560.4741791659, 1540.4226491192, 1550.6226026547, 1560.2004237129, 1540.7968952408, 1550.5224484804, 1560.3384782766
10-39-39.161958: 1540.2946602773, 1550.3452543277, 1560.47358464  , 1540.4224566331, 1550.623189698 , 1560.1984433023, 1540.7982470755, 1550.5240143653, 1560.3349117484
10-39-39.162958: 1540.2942734824, 1550.3462311092, 1560.4737821697, 1540.4222641471, 1550.6220156118, 1560.1982458422, 1540.7953489412, 1550.5230354478, 1560.3355061687
10-39-39.163958: 1540.2946602773, 1550.3462311092, 1560.4731876442, 1540.4230359786, 1550.6237767418, 1560.2012154914, 1540.7982470755, 1550.5234273971, 1560.3382788449
10-39-39.164958: 1540.2950451856, 1550.3446674948, 1560.4739796995, 1540.4245796438, 1550.6218205684, 1560.2006211735, 1540.7974748679, 1550.521666495 , 1560.3359030945
10-39-39.165958: 1540.2942734824, 1550.3444706096, 1560.4719985943, 1540.4228434924, 1550.6218205684, 1560.2006211735, 1540.7980526075, 1550.5232304665, 1560.3378838541
10-39-39.166958: 1540.2940810284, 1550.3460361351, 1560.4719985943, 1540.4240002972, 1550.623386654 , 1560.2006211735, 1540.7982470755, 1550.5232304665, 1560.3362980843
10-39-39.167958: 1540.2946602773, 1550.3462311092, 1560.4749712223, 1540.4236153245, 1550.6239717857, 1560.199432539 , 1540.7968952408, 1550.524991372 , 1560.3372894321
10-39-39.168958: 1540.2958187764, 1550.3434938304, 1560.4731876442, 1540.4232284648, 1550.6239717857, 1560.2012154914, 1540.7955434085, 1550.5230354478, 1560.3386757721
10-39-39.169958: 1540.2946602773, 1550.3452543277, 1560.472792585 , 1540.4243871573, 1550.6237767418, 1560.2004237129, 1540.7980526075, 1550.5212745467, 1560.3378838541
10-39-39.170958: 1540.2940810284, 1550.3470129176, 1560.472792585 , 1540.4230359786, 1550.6237767418, 1560.1998293956, 1540.7988267036, 1550.524796353 , 1560.3357036634
10-39-39.171958: 1540.2936942337, 1550.3452543277, 1560.4743766958, 1540.423420951 , 1550.623189698 , 1560.2002262524, 1540.7978600276, 1550.5232304665, 1560.3372894321
10-39-39.172958: 1540.2936942337, 1550.3464260833, 1560.4729901146, 1540.4226491192, 1550.6222125675, 1560.199432539 , 1540.7970878204, 1550.5238174345, 1560.3372894321
10-39-39.173958: 1540.2923432843, 1550.3458411611, 1560.472593119 , 1540.4222641471, 1550.6253428314, 1560.1992350787, 1540.7988267036, 1550.5242093842, 1560.3374869273
10-39-39.174958: 1540.2936942337, 1550.3458411611, 1560.4723955896, 1540.4226491192, 1550.6241687419, 1560.1982458422, 1540.7974748679, 1550.5228404293, 1560.3362980843
10-39-39.175958: 1540.2946602773, 1550.3434938304, 1560.4737821697, 1540.4230359786, 1550.6253428314, 1560.1982458422, 1540.7980526075, 1550.524599422 , 1560.3366950105
10-39-39.176958: 1540.2958187764, 1550.3460361351, 1560.4747736923, 1540.4251589909, 1550.6249508307, 1560.2018098098, 1540.7974748679, 1550.5253833223, 1560.3388732677
10-39-39.177958: 1540.2960112308, 1550.3464260833, 1560.472792585 , 1540.4232284648, 1550.6235816979, 1560.1996319352, 1540.7963156141, 1550.524991372 , 1560.3372894321
10-39-39.178958: 1540.2942734824, 1550.3468179433, 1560.4729901146, 1540.422069774 , 1550.6229946543, 1560.2002262524, 1540.7976674477, 1550.5232304665, 1560.3384782766
10-39-39.179957: 1540.2954319809, 1550.3446674948, 1560.4729901146, 1540.4232284648, 1550.6247557865, 1560.1974521309, 1540.7957359878, 1550.5234273971, 1560.3359030945
10-39-39.180958: 1540.2944678232, 1550.3460361351, 1560.4706120173, 1540.4245796438, 1550.6247557865, 1560.200026856 , 1540.7988267036, 1550.524599422 , 1560.3372894321
10-39-39.181958: 1540.2950451856, 1550.3456442756, 1560.4710090119, 1540.4228434924, 1550.6235816979, 1560.1968578158, 1540.7976674477, 1550.5230354478, 1560.3353086739
10-39-39.182958: 1540.2948527314, 1550.346622969 , 1560.4729901146, 1540.4240002972, 1550.623386654 , 1560.1988382225, 1540.7986322355, 1550.5232304665, 1560.3368925056
10-39-39.183958: 1540.2936942337, 1550.3446674948, 1560.4721980602, 1540.4214904292, 1550.6226026547, 1560.2004237129, 1540.799211864 , 1550.5220584436, 1560.3353086739
10-39-39.184958: 1540.2931149856, 1550.3475997522, 1560.4723955896, 1540.4226491192, 1550.6226026547, 1560.1996319352, 1540.7967007731, 1550.5208845105, 1560.3357036634
10-39-39.185958: 1540.2936942337, 1550.3450574424, 1560.4729901146, 1540.4226491192, 1550.6237767418, 1560.2002262524, 1540.7968952408, 1550.5228404293, 1560.3376844226
10-39-39.186958: 1540.2944678232, 1550.3446674948, 1560.4741791659, 1540.4240002972, 1550.6241687419, 1560.1990376185, 1540.7972804001, 1550.5242093842, 1560.3386757721
10-39-39.187958: 1540.2954319809, 1550.346622969 , 1560.472593119 , 1540.4232284648, 1550.6237767418, 1560.1986407623, 1540.7988267036, 1550.5238174345, 1560.3362980843
10-39-39.188958: 1540.2956244352, 1550.3462311092, 1560.472593119 , 1540.4224566331, 1550.6239717857, 1560.2020072707, 1540.7974748679, 1550.5236224158, 1560.3368925056
10-39-39.189958: 1540.2940810284, 1550.3446674948, 1560.4731876442, 1540.4232284648, 1550.6239717857, 1560.1972546711, 1540.7984396555, 1550.5240143653, 1560.3357036634
10-39-39.190958: 1540.2936942337, 1550.343298857 , 1560.472593119 , 1540.423420951 , 1550.6229946543, 1560.1986407623, 1540.7974748679, 1550.5238174345, 1560.3362980843
10-39-39.191957: 1540.2950451856, 1550.3489683977, 1560.4723955896, 1540.4226491192, 1550.6247557865, 1560.199432539 , 1540.7967007731, 1550.5244044031, 1560.3366950105
