10-35-35.892725: 1540.2853980074, 1550.3446713178, 1560.468239737 , 1540.4950555998, 1550.6468649329, 1560.2030023197, 1540.7300692307, 1550.500740555 , 1560.3303597049
10-35-35.893726: 1540.2853980074, 1550.3450612654, 1560.4692293159, 1540.4925455002, 1550.6486261193, 1560.2026054615, 1540.7306488075, 1550.5046522959, 1560.3297652886
10-35-35.894726: 1540.2877149795, 1550.3448662916, 1560.4698238385, 1540.4942818088, 1550.6505823604, 1560.201416824 , 1540.7294896542, 1550.5038703285, 1560.3287758865
10-35-35.895725: 1540.2875225271, 1550.3436926268, 1560.4704183615, 1540.4958275042, 1550.6484310691, 1560.2033972422, 1540.7312283849, 1550.5028933484, 1560.3307566281
10-35-35.896725: 1540.2882942236, 1550.3458449841, 1560.4686347938, 1540.4942818088, 1550.6498002458, 1560.2012193632, 1540.7318079626, 1550.5025014095, 1560.3309541217
10-35-35.897725: 1540.2853980074, 1550.3434976534, 1560.4700213673, 1540.4927380038, 1550.6462778716, 1560.2026054615, 1540.7300692307, 1550.5017194443, 1560.3313510452
10-35-35.898726: 1540.2853980074, 1550.3438876003, 1560.4684372654, 1540.4940893049, 1550.6496032831, 1560.201416824 , 1540.7314209481, 1550.5023063961, 1560.3289733796
10-35-35.899726: 1540.2863640405, 1550.3431057951, 1560.4692293159, 1540.4942818088, 1550.6482341068, 1560.2006250453, 1540.7306488075, 1550.5025014095, 1560.3309541217
10-35-35.900725: 1540.2863640405, 1550.3446713178, 1560.4700213673, 1540.4944762001, 1550.6488211695, 1560.2006250453, 1540.7300692307, 1550.501132493 , 1560.3289733796
10-35-35.901725: 1540.2865564926, 1550.3423239907, 1560.4702208326, 1540.4938968009, 1550.6484310691, 1560.2030023197, 1540.7287175156, 1550.5003505292, 1560.3307566281
10-35-35.902725: 1540.2859772497, 1550.344279459 , 1560.4708134194, 1540.4944762001, 1550.6501903469, 1560.2004275847, 1540.7300692307, 1550.5030883619, 1560.3307566281
10-35-35.903725: 1540.285592346 , 1550.3452581507, 1560.4688323223, 1540.4929305075, 1550.6496032831, 1560.2024080004, 1540.7287175156, 1550.5019144576, 1560.3287758865
10-35-35.904725: 1540.2865564926, 1550.3423239907, 1560.4688323223, 1540.4937042971, 1550.6488211695, 1560.2030023197, 1540.7287175156, 1550.5021094709, 1560.3303597049
10-35-35.905725: 1540.2879074319, 1550.3434976534, 1560.4706158904, 1540.4929305075, 1550.6501903469, 1560.2026054615, 1540.7300692307, 1550.5030883619, 1560.3317460326
10-35-35.906725: 1540.2846263138, 1550.3450612654, 1560.4700213673, 1540.4933174022, 1550.6501903469, 1560.2026054615, 1540.7292970915, 1550.5023063961, 1560.3313510452
10-35-35.907726: 1540.2871357358, 1550.3434976534, 1560.4696263098, 1540.4937042971, 1550.6488211695, 1560.2024080004, 1540.7306488075, 1550.4997635789, 1560.3303597049
10-35-35.908725: 1540.2861697017, 1550.3446713178, 1560.471012885 , 1540.4954406083, 1550.6472569447, 1560.2022105394, 1540.7314209481, 1550.5021094709, 1560.3313510452
10-35-35.909725: 1540.2875225271, 1550.34173716  , 1560.4698238385, 1540.4960200086, 1550.6484310691, 1560.2008244418, 1540.7300692307, 1550.5017194443, 1560.3295677953
10-35-35.910725: 1540.285592346 , 1550.3444744326, 1560.4690317873, 1540.4929305075, 1550.6492131823, 1560.2061713849, 1540.7300692307, 1550.500740555 , 1560.3315485389
10-35-35.911725: 1540.2881017711, 1550.3425189638, 1560.4702208326, 1540.4944762001, 1550.6484310691, 1560.2043884211, 1540.7306488075, 1550.500740555 , 1560.3319454627
10-35-35.912725: 1540.2863640405, 1550.3434976534, 1560.468239737 , 1540.4942818088, 1550.6488211695, 1560.2018136816, 1540.7314209481, 1550.500740555 , 1560.3293703021
10-35-35.913725: 1540.2875225271, 1550.3440844854, 1560.4712104141, 1540.4935099059, 1550.6505823604, 1560.2031997809, 1540.7308413706, 1550.5032833755, 1560.3319454627
10-35-35.914725: 1540.2859772497, 1550.3458449841, 1560.4690317873, 1540.4946687042, 1550.6496032831, 1560.2041909596, 1540.732000526 , 1550.5028933484, 1560.3313510452
10-35-35.915725: 1540.2886791287, 1550.3454531246, 1560.4696263098, 1540.4944762001, 1550.6484310691, 1560.2030023197, 1540.7325801043, 1550.5032833755, 1560.3297652886
10-35-35.916725: 1540.285592346 , 1550.3440844854, 1560.4698238385, 1540.4942818088, 1550.6486261193, 1560.2033972422, 1540.7306488075, 1550.5009374799, 1560.3299627819
10-35-35.917725: 1540.2877149795, 1550.3466267921, 1560.4688323223, 1540.4927380038, 1550.6476470445, 1560.2024080004, 1540.7306488075, 1550.502696423 , 1560.3293703021
10-35-35.918725: 1540.2859772497, 1550.3450612654, 1560.4720024674, 1540.4940893049, 1550.6496032831, 1560.2026054615, 1540.7312283849, 1550.5034803011, 1560.3307566281
10-35-35.919725: 1540.2871357358, 1550.344279459 , 1560.4678427438, 1540.4950555998, 1550.6482341068, 1560.2028048585, 1540.732000526 , 1550.500740555 , 1560.3295677953
10-35-35.920725: 1540.2863640405, 1550.3444744326, 1560.4708134194, 1540.495248104 , 1550.6470618949, 1560.2024080004, 1540.7294896542, 1550.5013275061, 1560.3299627819
10-35-35.921725: 1540.2850131039, 1550.3423239907, 1560.471012885 , 1540.4935099059, 1550.6468649329, 1560.2008244418, 1540.7294896542, 1550.5021094709, 1560.3295677953
10-35-35.922725: 1540.2848187654, 1550.3436926268, 1560.4702208326, 1540.4921586059, 1550.6480390567, 1560.2018136816, 1540.7300692307, 1550.502696423 , 1560.3299627819
10-35-35.923725: 1540.2848187654, 1550.3440844854, 1560.4690317873, 1540.4937042971, 1550.6498002458, 1560.199635807 , 1540.7306488075, 1550.5034803011, 1560.3297652886
10-35-35.924725: 1540.2877149795, 1550.3434976534, 1560.4694268445, 1540.4935099059, 1550.6476470445, 1560.2024080004, 1540.7306488075, 1550.501132493 , 1560.3273895641
10-35-35.925725: 1540.2869432836, 1550.3440844854, 1560.4686347938, 1540.4940893049, 1550.6478440067, 1560.2031997809, 1540.7312283849, 1550.5025014095, 1560.3299627819
10-35-35.926725: 1540.2850131039, 1550.344279459 , 1560.4700213673, 1540.4948612083, 1550.6494082327, 1560.2026054615, 1540.7306488075, 1550.5015225192, 1560.3303597049
10-35-35.927725: 1540.2865564926, 1550.3450612654, 1560.471012885 , 1540.4946687042, 1550.6488211695, 1560.2028048585, 1540.7306488075, 1550.504262268 , 1560.3323404505
10-35-35.928725: 1540.2863640405, 1550.3448662916, 1560.471012885 , 1540.4950555998, 1550.6498002458, 1560.2022105394, 1540.7300692307, 1550.5025014095, 1560.3307566281
10-35-35.929725: 1540.283854621 , 1550.3454531246, 1560.4708134194, 1540.4946687042, 1550.6476470445, 1560.2010219025, 1540.7306488075, 1550.5030883619, 1560.3309541217
10-35-35.930725: 1540.2850131039, 1550.3423239907, 1560.4690317873, 1540.4925455002, 1550.6468649329, 1560.201416824 , 1540.7306488075, 1550.500740555 , 1560.3289733796
10-35-35.931725: 1540.2852055556, 1550.3427158485, 1560.4708134194, 1540.4929305075, 1550.6486261193, 1560.2010219025, 1540.7306488075, 1550.5034803011, 1560.3313510452
10-35-35.932725: 1540.2869432836, 1550.3444744326, 1560.4686347938, 1540.4935099059, 1550.6492131823, 1560.2039915622, 1540.7292970915, 1550.502696423 , 1560.3309541217
10-35-35.933725: 1540.2873281881, 1550.34330268  , 1560.4700213673, 1540.4946687042, 1550.6466698832, 1560.2026054615, 1540.7312283849, 1550.501132493 , 1560.3299627819
10-35-35.934725: 1540.2865564926, 1550.3440844854, 1560.4696263098, 1540.4946687042, 1550.6472569447, 1560.2018136816, 1540.7325801043, 1550.5015225192, 1560.3309541217
10-35-35.935725: 1540.2852055556, 1550.3440844854, 1560.468239737 , 1540.4942818088, 1550.6484310691, 1560.2037941008, 1540.7306488075, 1550.4999585916, 1560.3303597049
10-35-35.936725: 1540.2873281881, 1550.3427158485, 1560.4718049382, 1540.4946687042, 1550.6492131823, 1560.2028048585, 1540.7312283849, 1550.5028933484, 1560.3297652886
10-35-35.937725: 1540.2857847978, 1550.3446713178, 1560.471012885 , 1540.4938968009, 1550.6486261193, 1560.2028048585, 1540.7306488075, 1550.5028933484, 1560.3313510452
10-35-35.938725: 1540.2852055556, 1550.3448662916, 1560.4686347938, 1540.4942818088, 1550.6492131823, 1560.2012193632, 1540.732000526 , 1550.5038703285, 1560.3289733796
10-35-35.939725: 1540.2850131039, 1550.3452581507, 1560.4684372654, 1540.4940893049, 1550.6478440067, 1560.2028048585, 1540.7325801043, 1550.5015225192, 1560.3293703021
10-35-35.940725: 1540.2859772497, 1550.3434976534, 1560.4678427438, 1540.4937042971, 1550.6488211695, 1560.2022105394, 1540.732000526 , 1550.5003505292, 1560.3299627819
10-35-35.941725: 1540.2888734682, 1550.344279459 , 1560.4706158904, 1540.4948612083, 1550.6501903469, 1560.2026054615, 1540.7312283849, 1550.502696423 , 1560.3303597049
