10-39-51.107822: 1540.2985206899, 1550.3474047778, 1560.4731876442, 1540.4452382594, 1550.6312113932, 1560.2012154914, 1540.7773864158, 1550.5157987624, 1560.3366950105
10-39-51.108822: 1540.2994867395, 1550.3477966382, 1560.4737821697, 1540.4440795355, 1550.6312113932, 1560.2014129522, 1540.7758401553, 1550.5169726878, 1560.3359030945
10-39-51.109823: 1540.2985206899, 1550.3487734229, 1560.4723955896, 1540.4452382594, 1550.6343416934, 1560.1988382225, 1540.7762271922, 1550.5185366497, 1560.3347142538
10-39-51.110822: 1540.298907487 , 1550.3493602589, 1560.471801065 , 1540.4450457677, 1550.6325805394, 1560.1988382225, 1540.774295786 , 1550.518144703 , 1560.3337229093
10-39-51.111822: 1540.2963980266, 1550.3479916128, 1560.4743766958, 1540.4448513889, 1550.631798443 , 1560.1988382225, 1540.7777715654, 1550.5187316672, 1560.3343173286
10-39-51.112822: 1540.2965904812, 1550.3485784482, 1560.47358464  , 1540.4469763486, 1550.6308193895, 1560.1998293956, 1540.7766142292, 1550.5152118004, 1560.3347142538
10-39-51.113822: 1540.298713145 , 1550.3474047778, 1560.47358464  , 1540.4440795355, 1550.6327755856, 1560.2004237129, 1540.7768068038, 1550.5183416323, 1560.3349117484
10-39-51.114822: 1540.2979414381, 1550.3509238828, 1560.4743766958, 1540.445817622 , 1550.632972544 , 1560.20082057  , 1540.7773864158, 1550.5189285967, 1560.3339223398
10-39-51.115822: 1540.2985206899, 1550.3479916128, 1560.4739796995, 1540.4452382594, 1550.6298422493, 1560.2020072707, 1540.7771938411, 1550.5159937792, 1560.3347142538
10-39-51.116822: 1540.2985206899, 1550.3468179433, 1560.471206541 , 1540.4444664057, 1550.631406439 , 1560.2012154914, 1540.7768068038, 1550.515406817 , 1560.3343173286
10-39-51.117822: 1540.2979414381, 1550.3489683977, 1560.4729901146, 1540.4446588973, 1550.6325805394, 1560.1982458422, 1540.7779660283, 1550.5179496856, 1560.3333279208
10-39-51.118822: 1540.2956244352, 1550.346622969 , 1560.472593119 , 1540.4450457677, 1550.6325805394, 1560.2012154914, 1540.7773864158, 1550.518144703 , 1560.3327335022
10-39-51.119822: 1540.2983282349, 1550.3497521203, 1560.4719985943, 1540.4444664057, 1550.631993489 , 1560.1992350787, 1540.7781586032, 1550.5183416323, 1560.3343173286
10-39-51.120822: 1540.2979414381, 1550.3479916128, 1560.472792585 , 1540.444272027 , 1550.631406439 , 1560.2024041286, 1540.7762271922, 1550.5156018337, 1560.3347142538
10-39-51.121822: 1540.2985206899, 1550.3489683977, 1560.4719985943, 1540.4452382594, 1550.631406439 , 1560.2012154914, 1540.7766142292, 1550.517362722 , 1560.3333279208
10-39-51.122822: 1540.2969772773, 1550.3479916128, 1560.4741791659, 1540.4454307512, 1550.6316014849, 1560.2010180307, 1540.7760346177, 1550.5171677049, 1560.3357036634
10-39-51.123822: 1540.2969772773, 1550.3479916128, 1560.4723955896, 1540.4436926656, 1550.632188535 , 1560.2002262524, 1540.7768068038, 1550.5191236143, 1560.3333279208
10-39-51.124822: 1540.2985206899, 1550.3475997522, 1560.4731876442, 1540.4446588973, 1550.6327755856, 1560.200026856 , 1540.7766142292, 1550.5187316672, 1560.3357036634
10-39-51.125822: 1540.2973621867, 1550.3472098034, 1560.472593119 , 1540.444272027 , 1550.6331675903, 1560.2006211735, 1540.7750679703, 1550.5195155615, 1560.3353086739
10-39-51.126822: 1540.2977489832, 1550.3475997522, 1560.4716035358, 1540.4452382594, 1550.632188535 , 1560.1990376185, 1540.7787382163, 1550.517362722 , 1560.3339223398
10-39-51.127822: 1540.2973621867, 1550.3485784482, 1560.472792585 , 1540.4450457677, 1550.632188535 , 1560.2010180307, 1540.7768068038, 1550.5171677049, 1560.3347142538
10-39-51.128822: 1540.2969772773, 1550.3477966382, 1560.4747736923, 1540.4438870441, 1550.6325805394, 1560.2004237129, 1540.7748753961, 1550.5183416323, 1560.3362980843
10-39-51.129822: 1540.2973621867, 1550.3474047778, 1560.472593119 , 1540.4450457677, 1550.6302323404, 1560.200026856 , 1540.7766142292, 1550.5150167838, 1560.3347142538
10-39-51.130822: 1540.2985206899, 1550.3489683977, 1560.4729901146, 1540.4460101139, 1550.631406439 , 1560.2028009867, 1540.7781586032, 1550.5167757588, 1560.3368925056
10-39-51.131822: 1540.2969772773, 1550.3501420704, 1560.472792585 , 1540.4440795355, 1550.631993489 , 1560.2010180307, 1540.7773864158, 1550.518144703 , 1560.3329309963
10-39-51.132822: 1540.2969772773, 1550.3468179433, 1560.4737821697, 1540.4448513889, 1550.6333626366, 1560.199432539 , 1540.7768068038, 1550.5167757588, 1560.3333279208
10-39-51.133822: 1540.2985206899, 1550.3470129176, 1560.4729901146, 1540.4440795355, 1550.6300372948, 1560.20082057  , 1540.7787382163, 1550.5157987624, 1560.332336578 
10-39-51.134822: 1540.2979414381, 1550.3495552339, 1560.472792585 , 1540.445817622 , 1550.6304292982, 1560.2004237129, 1540.7771938411, 1550.5191236143, 1560.3357036634
10-39-51.135822: 1540.2969772773, 1550.3487734229, 1560.4741791659, 1540.4444664057, 1550.6304292982, 1560.2016123489, 1540.7766142292, 1550.5157987624, 1560.3359030945
10-39-51.136822: 1540.2981338931, 1550.3474047778, 1560.4731876442, 1540.4452382594, 1550.6327755856, 1560.1992350787, 1540.7775789906, 1550.5169726878, 1560.3349117484
10-39-51.137822: 1540.2975546415, 1550.3468179433, 1560.4723955896, 1540.4460101139, 1550.631798443 , 1560.199432539 , 1540.7768068038, 1550.5185366497, 1560.3339223398
10-39-51.138822: 1540.298713145 , 1550.3495552339, 1560.47358464  , 1540.4438870441, 1550.6310144352, 1560.2004237129, 1540.7762271922, 1550.516188796 , 1560.3362980843
10-39-51.139822: 1540.298907487 , 1550.3479916128, 1560.4743766958, 1540.4454307512, 1550.6302323404, 1560.2014129522, 1540.7793178297, 1550.5171677049, 1560.3353086739
10-39-51.140822: 1540.2969772773, 1550.3472098034, 1560.4731876442, 1540.4427283222, 1550.6308193895, 1560.2012154914, 1540.7771938411, 1550.5157987624, 1560.3362980843
10-39-51.141822: 1540.2969772773, 1550.3485784482, 1560.4731876442, 1540.4431151917, 1550.629255201 , 1560.2006211735, 1540.775647581 , 1550.517362722 , 1560.3339223398
10-39-51.142822: 1540.2973621867, 1550.3499470954, 1560.4723955896, 1540.4448513889, 1550.6325805394, 1560.2022066676, 1540.7773864158, 1550.5187316672, 1560.3349117484
10-39-51.143822: 1540.2973621867, 1550.3477966382, 1560.471801065 , 1540.4456251302, 1550.6312113932, 1560.1982458422, 1540.7783511782, 1550.5169726878, 1560.3333279208
10-39-51.144822: 1540.300258448 , 1550.3487734229, 1560.4716035358, 1540.4471688408, 1550.6302323404, 1560.1998293956, 1540.7789307914, 1550.5175577392, 1560.3343173286
10-39-51.145822: 1540.2992923974, 1550.3481865874, 1560.4743766958, 1540.4452382594, 1550.631798443 , 1560.2002262524, 1540.7783511782, 1550.5159937792, 1560.333525415 
10-39-51.146822: 1540.2975546415, 1550.3485784482, 1560.47358464  , 1540.4427283222, 1550.6312113932, 1560.2018098098, 1540.7773864158, 1550.5195155615, 1560.3362980843
10-39-51.147822: 1540.2967829358, 1550.3456442756, 1560.472792585 , 1540.4438870441, 1550.631406439 , 1560.1998293956, 1540.7773864158, 1550.517362722 , 1560.3327335022
10-39-51.148822: 1540.2969772773, 1550.346622969 , 1560.4729901146, 1540.4450457677, 1550.6316014849, 1560.2028009867, 1540.7752605445, 1550.5185366497, 1560.3357036634
10-39-51.149822: 1540.2975546415, 1550.3483834735, 1560.4739796995, 1540.4454307512, 1550.6327755856, 1560.2012154914, 1540.7775789906, 1550.5177546684, 1560.3353086739
10-39-51.150822: 1540.298907487 , 1550.3479916128, 1560.4721980602, 1540.445817622 , 1550.6316014849, 1560.1990376185, 1540.7787382163, 1550.5165807418, 1560.3343173286
10-39-51.151822: 1540.2965904812, 1550.349165284 , 1560.4716035358, 1540.4438870441, 1550.631993489 , 1560.1990376185, 1540.7779660283, 1550.5195155615, 1560.3339223398
10-39-51.152822: 1540.2979414381, 1550.3487734229, 1560.472792585 , 1540.4460101139, 1550.633557683 , 1560.1984433023, 1540.7785456412, 1550.5175577392, 1560.3349117484
10-39-51.153822: 1540.2969772773, 1550.3487734229, 1560.4729901146, 1540.4440795355, 1550.6323854933, 1560.2002262524, 1540.7768068038, 1550.5177546684, 1560.3353086739
10-39-51.154822: 1540.298907487 , 1550.3462311092, 1560.472593119 , 1540.4469763486, 1550.6312113932, 1560.2012154914, 1540.7754550067, 1550.5165807418, 1560.3362980843
10-39-51.155822: 1540.298713145 , 1550.3503389571, 1560.472593119 , 1540.4450457677, 1550.6325805394, 1560.2026015897, 1540.7785456412, 1550.5179496856, 1560.3368925056
10-39-51.156822: 1540.2969772773, 1550.346622969 , 1560.4729901146, 1540.4448513889, 1550.6325805394, 1560.1982458422, 1540.7773864158, 1550.5193186319, 1560.3319415902
10-39-51.157822: 1540.298907487 , 1550.3481865874, 1560.4723955896, 1540.4460101139, 1550.631798443 , 1560.2016123489, 1540.7787382163, 1550.5185366497, 1560.3359030945
10-39-51.158822: 1540.2996791949, 1550.3497521203, 1560.4731876442, 1540.4465894771, 1550.6312113932, 1560.2006211735, 1540.7760346177, 1550.5169726878, 1560.3347142538
10-39-51.159822: 1540.2965904812, 1550.3497521203, 1560.4737821697, 1540.4436926656, 1550.633557683 , 1560.2002262524, 1540.7768068038, 1550.518144703 , 1560.3343173286
10-39-51.160822: 1540.2992923974, 1550.3460361351, 1560.47358464  , 1540.445817622 , 1550.6302323404, 1560.2004237129, 1540.7773864158, 1550.5171677049, 1560.3357036634
10-39-51.161822: 1540.2983282349, 1550.3477966382, 1560.4721980602, 1540.4460101139, 1550.6331675903, 1560.2010180307, 1540.7768068038, 1550.5195155615, 1560.3353086739
10-39-51.162822: 1540.2973621867, 1550.3485784482, 1560.4706120173, 1540.445817622 , 1550.6325805394, 1560.1992350787, 1540.7760346177, 1550.5206875805, 1560.3339223398
10-39-51.163822: 1540.298907487 , 1550.3489683977, 1560.4739796995, 1540.4450457677, 1550.631993489 , 1560.2012154914, 1540.7779660283, 1550.5177546684, 1560.3368925056
10-39-51.164822: 1540.2981338931, 1550.3477966382, 1560.472792585 , 1540.445817622 , 1550.6327755856, 1560.1984433023, 1540.7779660283, 1550.5177546684, 1560.3343173286
10-39-51.165822: 1540.2965904812, 1550.3485784482, 1560.4721980602, 1540.4438870441, 1550.632188535 , 1560.2018098098, 1540.7764197667, 1550.5185366497, 1560.3353086739
10-39-51.166822: 1540.2975546415, 1550.3493602589, 1560.471801065 , 1540.4454307512, 1550.631406439 , 1560.20082057  , 1540.7766142292, 1550.5163857249, 1560.3327335022
10-39-51.167822: 1540.298907487 , 1550.3474047778, 1560.471801065 , 1540.4456251302, 1550.6327755856, 1560.1988382225, 1540.7766142292, 1550.5169726878, 1560.3353086739
10-39-51.168821: 1540.2994867395, 1550.3479916128, 1560.471206541 , 1540.4456251302, 1550.6308193895, 1560.200026856 , 1540.7785456412, 1550.5183416323, 1560.3349117484
10-39-51.169822: 1540.2973621867, 1550.3472098034, 1560.472792585 , 1540.4444664057, 1550.6316014849, 1560.1990376185, 1540.7781586032, 1550.5157987624, 1560.3329309963
10-39-51.170822: 1540.2975546415, 1550.349165284 , 1560.4737821697, 1540.4454307512, 1550.631993489 , 1560.20082057  , 1540.7762271922, 1550.5183416323, 1560.3343173286
10-39-51.171822: 1540.2979414381, 1550.3493602589, 1560.4723955896, 1540.4431151917, 1550.6298422493, 1560.1996319352, 1540.7754550067, 1550.517362722 , 1560.3357036634
10-39-51.172822: 1540.2969772773, 1550.3495552339, 1560.4737821697, 1540.4440795355, 1550.6316014849, 1560.1996319352, 1540.7762271922, 1550.5197105792, 1560.3347142538
10-39-51.173821: 1540.2969772773, 1550.3485784482, 1560.4729901146, 1540.4454307512, 1550.631798443 , 1560.2002262524, 1540.7758401553, 1550.5167757588, 1560.3347142538
10-39-51.174822: 1540.2994867395, 1550.3485784482, 1560.4729901146, 1540.4456251302, 1550.6312113932, 1560.2002262524, 1540.7771938411, 1550.5163857249, 1560.3368925056
10-39-51.175822: 1540.2973621867, 1550.3505339323, 1560.472792585 , 1540.4456251302, 1550.6327755856, 1560.1998293956, 1540.7775789906, 1550.5171677049, 1560.3337229093
10-39-51.176821: 1540.2975546415, 1550.349165284 , 1560.4704144884, 1540.444272027 , 1550.6296452917, 1560.1988382225, 1540.7771938411, 1550.5167757588, 1560.3337229093
10-39-51.177822: 1540.2969772773, 1550.3468179433, 1560.4723955896, 1540.4448513889, 1550.6298422493, 1560.199432539 , 1540.7766142292, 1550.5165807418, 1560.3347142538
10-39-51.178822: 1540.2960112308, 1550.3499470954, 1560.472593119 , 1540.4436926656, 1550.631798443 , 1560.2006211735, 1540.7760346177, 1550.518144703 , 1560.3353086739
10-39-51.179821: 1540.2973621867, 1550.3485784482, 1560.4716035358, 1540.444272027 , 1550.629255201 , 1560.1964628966, 1540.7760346177, 1550.5163857249, 1560.3343173286
10-39-51.180821: 1540.2985206899, 1550.3475997522, 1560.4706120173, 1540.4463969851, 1550.631406439 , 1560.1992350787, 1540.7762271922, 1550.517362722 , 1560.3333279208
10-39-51.181822: 1540.2992923974, 1550.3477966382, 1560.4737821697, 1540.4462026059, 1550.6325805394, 1560.2014129522, 1540.7764197667, 1550.5179496856, 1560.3366950105
10-39-51.182822: 1540.2979414381, 1550.3477966382, 1560.4739796995, 1540.4446588973, 1550.631993489 , 1560.2012154914, 1540.7777715654, 1550.5163857249, 1560.3368925056
10-39-51.183821: 1540.2965904812, 1550.3483834735, 1560.472593119 , 1540.4436926656, 1550.6333626366, 1560.2012154914, 1540.7760346177, 1550.5185366497, 1560.3343173286
10-39-51.184822: 1540.2965904812, 1550.3493602589, 1560.4743766958, 1540.4450457677, 1550.6325805394, 1560.2014129522, 1540.7760346177, 1550.5187316672, 1560.3349117484
