11-23-30.130305: 1540.2126225931, 1550.264879561 , 1560.4284097432, 1540.5620499705, 1550.5484609353, 1560.2031920373, 1540.7638628779, 1550.589539639 , 1560.359273668 
11-23-30.131305: 1540.2137809688, 1550.2662499718, 1560.426628208 , 1540.5630144632, 1550.5449390215, 1560.2006173017, 1540.7628962457, 1550.589539639 , 1560.3572928541
11-23-30.132305: 1540.2120434059, 1550.267421608 , 1560.4274202161, 1540.562629421 , 1550.5500249608, 1560.2025977179, 1540.7640554493, 1550.5899316219, 1560.3602631087
11-23-30.133305: 1540.2133961011, 1550.267421608 , 1560.428609198 , 1540.5628219421, 1550.5488528974, 1560.2016084771, 1540.7634758473, 1550.5909087117, 1560.3582822923
11-23-30.134305: 1540.2114661057, 1550.2654663335, 1560.4272226981, 1540.5645602966, 1550.5470919376, 1560.2016084771, 1540.7636684186, 1550.5903216928, 1560.3594711688
11-23-30.135305: 1540.2118509724, 1550.2660531065, 1560.4274202161, 1540.5605041422, 1550.5500249608, 1560.2014110163, 1540.7627036746, 1550.5911037474, 1560.3582822923
11-23-30.136305: 1540.2133961011, 1550.2654663335, 1560.4268257258, 1540.5616630413, 1550.5494379729, 1560.2039857545, 1540.7654072263, 1550.5891476564, 1560.3598681068
11-23-30.137305: 1540.2126225931, 1550.264879561 , 1560.4280147068, 1540.562629421 , 1550.5478739486, 1560.2035888958, 1540.7646350517, 1550.5909087117, 1560.3604625461
11-23-30.138305: 1540.2114661057, 1550.2660531065, 1560.4288067163, 1540.5612779997, 1550.5488528974, 1560.2020053348, 1540.7621240736, 1550.5899316219, 1560.3604625461
11-23-30.139305: 1540.2120434059, 1550.263511064 , 1560.430193219 , 1540.5628219421, 1550.546895001 , 1560.2035888958, 1540.7628962457, 1550.590713676 , 1560.3620464287
11-23-30.140305: 1540.2120434059, 1550.2642947003, 1560.4284097432, 1540.5637883232, 1550.5488528974, 1560.2024002568, 1540.7648276233, 1550.590713676 , 1560.359273668 
11-23-30.141305: 1540.2112717858, 1550.2662499718, 1560.4272226981, 1540.5620499705, 1550.5486559603, 1560.2006173017, 1540.7642480207, 1550.5911037474, 1560.359273668 
11-23-30.142305: 1540.2128169133, 1550.2654663335, 1560.4292036896, 1540.5618555621, 1550.5492429477, 1560.2020053348, 1540.7628962457, 1550.5911037474, 1560.3602631087
11-23-30.143305: 1540.2126225931, 1550.2654663335, 1560.4284097432, 1540.5603116217, 1550.5486559603, 1560.2012116196, 1540.7613519023, 1550.5903216928, 1560.359273668 
11-23-30.144305: 1540.2093417957, 1550.267421608 , 1560.4280147068, 1540.5616630413, 1550.5515909014, 1560.2000249201, 1540.7634758473, 1550.5905186404, 1560.3588767303
11-23-30.145305: 1540.213009347 , 1550.2654663335, 1560.4268257258, 1540.5614705205, 1550.547481987 , 1560.2014110163, 1540.7640554493, 1550.5893446037, 1560.3584817291
11-23-30.146305: 1540.2105001665, 1550.2660531065, 1560.4284097432, 1540.5601191012, 1550.551198938 , 1560.2024002568, 1540.761544473 , 1550.5889526212, 1560.3594711688
11-23-30.147305: 1540.2103077335, 1550.2654663335, 1560.4276177341, 1540.5605041422, 1550.5451359576, 1560.2020053348, 1540.7628962457, 1550.589539639 , 1560.3590761673
11-23-30.148305: 1540.2118509724, 1550.2654663335, 1560.4303907377, 1540.5622424915, 1550.5490479225, 1560.201805938 , 1540.7634758473, 1550.590713676 , 1560.3598681068
11-23-30.149305: 1540.2126225931, 1550.2662499718, 1560.4280147068, 1540.5620499705, 1550.5486559603, 1560.2010141589, 1540.7634758473, 1550.5903216928, 1560.3590761673
11-23-30.150305: 1540.2118509724, 1550.2662499718, 1560.4268257258, 1540.5616630413, 1550.5482659103, 1560.2020053348, 1540.7627036746, 1550.590713676 , 1560.3598681068
11-23-30.151305: 1540.2128169133, 1550.2642947003, 1560.4264287537, 1540.5637883232, 1550.546895001 , 1560.2016084771, 1540.7625111035, 1550.590713676 , 1560.3588767303
11-23-30.152305: 1540.2124301595, 1550.267421608 , 1560.4284097432, 1540.5628219421, 1550.5484609353, 1560.2033914345, 1540.7630888169, 1550.591495731 , 1560.3600656077
11-23-30.153305: 1540.213009347 , 1550.2654663335, 1560.4280147068, 1540.5620499705, 1550.5484609353, 1560.2020053348, 1540.7628962457, 1550.5901266573, 1560.3608575483
11-23-30.154305: 1540.2114661057, 1550.2642947003, 1560.4278152522, 1540.5624350125, 1550.5466999764, 1560.201805938 , 1540.7634758473, 1550.5891476564, 1560.3594711688
11-23-30.155305: 1540.2120434059, 1550.2660531065, 1560.428212225 , 1540.5620499705, 1550.547481987 , 1560.2020053348, 1540.7640554493, 1550.5905186404, 1560.3590761673
11-23-30.156305: 1540.2118509724, 1550.264879561 , 1560.4270232437, 1540.5630144632, 1550.5478739486, 1560.2012116196, 1540.7636684186, 1550.5897346743, 1560.3598681068
11-23-30.157305: 1540.2133961011, 1550.2642947003, 1560.4272226981, 1540.5628219421, 1550.5480689734, 1560.2012116196, 1540.7646350517, 1550.5903216928, 1560.3588767303
11-23-30.158305: 1540.2132017807, 1550.266834834 , 1560.4268257258, 1540.562629421 , 1550.5496349101, 1560.2000249201, 1540.7621240736, 1550.5909087117, 1560.3594711688
11-23-30.159305: 1540.2128169133, 1550.2642947003, 1560.4288067163, 1540.5637883232, 1550.5492429477, 1560.2010141589, 1540.763283276 , 1550.5911037474, 1560.3604625461
11-23-30.160305: 1540.2108869194, 1550.2642947003, 1560.4276177341, 1540.5622424915, 1550.547481987 , 1560.2020053348, 1540.7628962457, 1550.590713676 , 1560.3606600471
11-23-30.161305: 1540.213009347 , 1550.2660531065, 1560.4276177341, 1540.5628219421, 1550.5502218982, 1560.2006173017, 1540.7627036746, 1550.588757586 , 1560.3584817291
11-23-30.162305: 1540.2114661057, 1550.2654663335, 1560.4270232437, 1540.5624350125, 1550.5498299354, 1560.201805938 , 1540.7627036746, 1550.5903216928, 1560.3578872913
11-23-30.163305: 1540.2120434059, 1550.2662499718, 1560.4272226981, 1540.5632088719, 1550.5494379729, 1560.2014110163, 1540.7640554493, 1550.5913006952, 1560.359273668 
11-23-30.164305: 1540.2135885349, 1550.264879561 , 1560.426628208 , 1540.5628219421, 1550.5472869623, 1560.2022027958, 1540.7638628779, 1550.5883656038, 1560.3588767303
11-23-30.165305: 1540.2105001665, 1550.2662499718, 1560.4278152522, 1540.5612779997, 1550.5472869623, 1560.2016084771, 1540.7621240736, 1550.5897346743, 1560.3584817291
11-23-30.166305: 1540.213009347 , 1550.2660531065, 1560.4268257258, 1540.5641733661, 1550.5465049519, 1560.2014110163, 1540.7640554493, 1550.589539639 , 1560.3594711688
11-23-30.167305: 1540.2112717858, 1550.266834834 , 1560.4284097432, 1540.5606985503, 1550.5488528974, 1560.2029945761, 1540.761544473 , 1550.5893446037, 1560.359273668 
11-23-30.168305: 1540.2114661057, 1550.2662499718, 1560.4276177341, 1540.5632088719, 1550.5470919376, 1560.1998255238, 1540.7634758473, 1550.5903216928, 1560.3604625461
11-23-30.169305: 1540.2106925996, 1550.264879561 , 1560.4268257258, 1540.5616630413, 1550.5463099274, 1560.201805938 , 1540.7607723023, 1550.590713676 , 1560.3588767303
11-23-30.170305: 1540.2124301595, 1550.264879561 , 1560.4292036896, 1540.5630144632, 1550.5441570135, 1560.201805938 , 1540.7621240736, 1550.5889526212, 1560.3594711688
11-23-30.171305: 1540.2116585391, 1550.2662499718, 1560.428609198 , 1540.5620499705, 1550.5486559603, 1560.201805938 , 1540.7640554493, 1550.5903216928, 1560.3604625461
11-23-30.172305: 1540.2120434059, 1550.267421608 , 1560.4270232437, 1540.5632088719, 1550.5472869623, 1560.2008166982, 1540.7640554493, 1550.5897346743, 1560.3608575483
11-23-30.173305: 1540.2118509724, 1550.264879561 , 1560.4284097432, 1540.5612779997, 1550.5480689734, 1560.201805938 , 1540.7628962457, 1550.5899316219, 1560.359273668 
11-23-30.174305: 1540.2126225931, 1550.2662499718, 1560.4290042347, 1540.5616630413, 1550.546895001 , 1560.2022027958, 1540.7628962457, 1550.591495731 , 1560.3608575483
11-23-30.175305: 1540.2114661057, 1550.2654663335, 1560.4280147068, 1540.5608910709, 1550.546895001 , 1560.2014110163, 1540.7628962457, 1550.588757586 , 1560.359273668 
11-23-30.176305: 1540.2118509724, 1550.266834834 , 1560.4290042347, 1540.5610835915, 1550.5480689734, 1560.2031920373, 1540.7623166446, 1550.5905186404, 1560.3598681068
11-23-30.177305: 1540.213009347 , 1550.2654663335, 1560.4292036896, 1540.5614705205, 1550.547481987 , 1560.2039857545, 1540.7623166446, 1550.5893446037, 1560.3606600471
11-23-30.178305: 1540.2132017807, 1550.264879561 , 1560.4288067163, 1540.5632088719, 1550.5463099274, 1560.2033914345, 1540.7648276233, 1550.591495731 , 1560.3608575483
11-23-30.179305: 1540.2110793526, 1550.267421608 , 1560.4303907377, 1540.5616630413, 1550.5504169237, 1560.2024002568, 1540.761544473 , 1550.5901266573, 1560.3604625461
11-23-30.180305: 1540.2120434059, 1550.2662499718, 1560.4280147068, 1540.5620499705, 1550.5496349101, 1560.2029945761, 1540.7648276233, 1550.591495731 , 1560.3598681068
11-23-30.181305: 1540.212237726 , 1550.2654663335, 1560.4294012081, 1540.5628219421, 1550.5451359576, 1560.2035888958, 1540.761544473 , 1550.5889526212, 1560.3590761673
11-23-30.182305: 1540.2108869194, 1550.2660531065, 1560.4268257258, 1540.5603116217, 1550.5515909014, 1560.2006173017, 1540.7627036746, 1550.5891476564, 1560.3594711688
11-23-30.183305: 1540.2112717858, 1550.2660531065, 1560.4290042347, 1540.562629421 , 1550.5490479225, 1560.2031920373, 1540.7607723023, 1550.591495731 , 1560.3618489273
11-23-30.184305: 1540.2132017807, 1550.2642947003, 1560.428609198 , 1540.5620499705, 1550.547481987 , 1560.2029945761, 1540.7648276233, 1550.5901266573, 1560.3608575483
11-23-30.185305: 1540.2114661057, 1550.2654663335, 1560.4278152522, 1540.5624350125, 1550.5494379729, 1560.2022027958, 1540.7634758473, 1550.588757586 , 1560.3565009171
11-23-30.186305: 1540.2128169133, 1550.2660531065, 1560.4278152522, 1540.5624350125, 1550.5496349101, 1560.2012116196, 1540.7627036746, 1550.589539639 , 1560.3608575483
11-23-30.187305: 1540.2124301595, 1550.2660531065, 1560.4274202161, 1540.5628219421, 1550.5488528974, 1560.2016084771, 1540.7621240736, 1550.5911037474, 1560.3598681068
11-23-30.188305: 1540.2120434059, 1550.264879561 , 1560.4292036896, 1540.5603116217, 1550.547481987 , 1560.2016084771, 1540.7623166446, 1550.5909087117, 1560.3594711688
11-23-30.189305: 1540.2108869194, 1550.267421608 , 1560.4280147068, 1540.5618555621, 1550.5513939637, 1560.2024002568, 1540.7634758473, 1550.5905186404, 1560.3596686696
11-23-30.190305: 1540.2120434059, 1550.266834834 , 1560.4274202161, 1540.5628219421, 1550.5478739486, 1560.2016084771, 1540.7644424802, 1550.5903216928, 1560.3604625461
11-23-30.191305: 1540.213009347 , 1550.267421608 , 1560.4280147068, 1540.5635939144, 1550.5488528974, 1560.2020053348, 1540.7652146546, 1550.590713676 , 1560.359273668 
11-23-30.192305: 1540.2116585391, 1550.264879561 , 1560.4280147068, 1540.5608910709, 1550.5427880234, 1560.2022027958, 1540.7640554493, 1550.5905186404, 1560.3608575483
11-23-30.193305: 1540.2110793526, 1550.2662499718, 1560.4292036896, 1540.5610835915, 1550.5494379729, 1560.201805938 , 1540.7623166446, 1550.5913006952, 1560.3600656077
11-23-30.194305: 1540.2124301595, 1550.2662499718, 1560.4292036896, 1540.5610835915, 1550.5492429477, 1560.2022027958, 1540.7634758473, 1550.5903216928, 1560.3614519883
11-23-30.195305: 1540.2126225931, 1550.2660531065, 1560.428212225 , 1540.5620499705, 1550.5496349101, 1560.2006173017, 1540.7640554493, 1550.5920827508, 1560.3610569858
11-23-30.196305: 1540.2126225931, 1550.2662499718, 1560.4256367466, 1540.5606985503, 1550.5472869623, 1560.2014110163, 1540.7625111035, 1550.5903216928, 1560.3578872913
11-23-30.197305: 1540.2137809688, 1550.2662499718, 1560.4297981817, 1540.5624350125, 1550.546895001 , 1560.2010141589, 1540.7640554493, 1550.5913006952, 1560.3604625461
11-23-30.198305: 1540.2106925996, 1550.2680083824, 1560.4276177341, 1540.5612779997, 1550.5498299354, 1560.2014110163, 1540.7640554493, 1550.590713676 , 1560.3606600471
11-23-30.199305: 1540.2120434059, 1550.2660531065, 1560.428212225 , 1540.5616630413, 1550.547481987 , 1560.2014110163, 1540.7627036746, 1550.5891476564, 1560.3584817291
11-23-30.200305: 1540.2108869194, 1550.2654663335, 1560.4284097432, 1540.5634013931, 1550.5451359576, 1560.2031920373, 1540.7634758473, 1550.5889526212, 1560.3604625461
11-23-30.201305: 1540.2126225931, 1550.266834834 , 1560.4256367466, 1540.5635939144, 1550.5490479225, 1560.2014110163, 1540.7638628779, 1550.590713676 , 1560.3590761673
11-23-30.202305: 1540.2124301595, 1550.2654663335, 1560.4288067163, 1540.5624350125, 1550.5498299354, 1560.2016084771, 1540.763283276 , 1550.5889526212, 1560.3584817291
11-23-30.203305: 1540.2110793526, 1550.267421608 , 1560.4280147068, 1540.5620499705, 1550.5519809531, 1560.2010141589, 1540.7628962457, 1550.5928648071, 1560.3590761673
11-23-30.204304: 1540.2128169133, 1550.267421608 , 1560.428609198 , 1540.5628219421, 1550.5488528974, 1560.2029945761, 1540.7634758473, 1550.5905186404, 1560.3582822923
11-23-30.205304: 1540.2135885349, 1550.266834834 , 1560.4284097432, 1540.5637883232, 1550.5466999764, 1560.2020053348, 1540.7628962457, 1550.5922777867, 1560.3606600471
11-23-30.206305: 1540.2141677233, 1550.264879561 , 1560.428212225 , 1540.5643658876, 1550.5488528974, 1560.2033914345, 1540.7634758473, 1550.590713676 , 1560.3604625461
11-23-30.207304: 1540.2120434059, 1550.2654663335, 1560.4276177341, 1540.5612779997, 1550.5470919376, 1560.2020053348, 1540.7634758473, 1550.590713676 , 1560.3574903543
11-23-30.208304: 1540.2114661057, 1550.2654663335, 1560.426628208 , 1540.5612779997, 1550.5488528974, 1560.2014110163, 1540.7628962457, 1550.591495731 , 1560.3598681068
